轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.14,342,8.85,8.83,8.82,11.2,11.0,10.6,0,-2.2,-0.07,0.16,208.0,14.0,292,1,1,1788,676,2054,-2,2040,16.8,180.6,1160,33.9,34.8,0.8,4.0,2067.6,0,16.83,5.5,81.4,77.7,77.1,73.1,80.7,77.4,70.7,56.8,58.7,61.6,26,41,17.3,24.8,56,56,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,58,480,4.6,0,0,0
17.08,280,8.81,8.78,8.78,11.8,12.7,12.0,0,-1.9,0.19,0.21,208.2,13.7,294,1,1,1764,676,2031,-2,2042,16.8,178.7,1161,30.6,33.1,0.7,3.9,2067.6,0,16.83,5.3,81.5,77.8,77.1,73.2,80.7,77.3,70.4,57.0,58.7,61.6,26,41,17.3,24.8,54,55,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,58,470,4.7,0,0,0
17.15,24,12.13,12.1,12.09,12.9,12.0,11.9,0,-4.5,0.01,0.11,207.9,16.5,292,1,1,1772,676,2036,0,2042,16.8,180.8,1162,31.4,32.6,0.8,3.9,2067.6,0,16.83,5.5,81.4,77.7,77.1,73.1,80.6,77.2,70.5,56.4,58.6,61.8,25,41,17.3,24.8,55,55,25,0,0,0,6,6,4,0,20,20,20,36,31,34,41,41,41,45.03,45.04,44.41,57,470,4.7,0,0,0
16.97,0,8.39,8.44,8.45,11.5,13.1,11.4,0,1.4,0.05,0.26,208.2,15.6,287,1,1,1773,675,2032,0,2045,16.6,183.0,1172,34.0,35.1,0.9,4.0,2067.6,0,16.83,5.6,81.1,77.4,76.9,72.9,80.4,77.0,70.2,56.1,58.6,61.6,25,41,17.3,24.8,57,57,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,58,470,4.7,0,0,0
16.47,156,6.63,6.73,6.73,12.4,11.9,12.8,0,13.0,0.12,-0.1,208.3,10.0,288,1,1,1737,675,1989,0,2008,16.2,178.3,1179,30.2,32.4,0.7,3.9,2067.6,0,16.83,5.5,81.3,77.6,77.0,72.9,80.5,77.0,70.4,56.5,58.6,61.7,25,41,17.3,24.8,54,54,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,58,480,4.7,0,0,0
16.93,76,9.92,9.87,9.87,14.0,13.7,18.2,0,-2.1,0.03,0.14,208.1,15.2,287,1,1,1752,675,2007,0,1987,16.4,180.8,1169,34.0,34.7,0.9,4.0,2067.6,0,16.83,5.6,81.2,77.4,76.9,72.9,80.4,76.8,70.1,56.1,58.6,61.5,25,41,17.3,24.8,56,57,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,57,470,4.7,0,0,0
16.94,212,6.29,6.25,6.26,13.2,11.0,11.6,0,4.2,-0.05,0.08,207.9,12.7,291,1,1,1761,677,2027,0,2037,16.6,180.8,1167,28.5,31.4,0.7,3.8,2067.6,0,16.83,5.3,81.6,77.8,77.2,73.3,80.9,77.4,70.8,56.8,58.7,61.7,25,41,17.3,24.8,52,52,25,0,0,0,6,6,4,0,20,20,20,36,31,34,41,41,41,45.03,45.04,44.41,58,470,4.7,0,0,0
16.97,66,6.88,6.77,6.77,10.4,10.5,10.5,0,1.9,0.05,0.1,208.3,11.3,291,1,1,1773,676,2036,2,2041,16.8,184.6,1165,28.8,31.4,0.7,3.8,2067.6,0,16.83,5.3,81.6,77.8,77.3,73.3,80.8,77.5,70.7,56.8,58.7,61.7,25,41,17.3,24.8,52,52,25,0,0,0,6,6,4,0,20,20,20,36,31,34,41,41,41,45.03,45.04,44.41,58,470,4.6,0,0,0
17.0,0,10.05,10.03,10.03,12.3,11.1,12.0,0,5.9,-0.07,0.1,208.2,12.8,286,1,1,1771,675,2034,1,2036,17.0,181.8,1162,31.9,33.4,0.8,4.0,2067.6,0,16.83,5.6,81.1,77.4,76.8,72.8,80.4,77.0,70.3,56.0,58.6,61.7,26,41,17.3,24.8,55,55,25,0,0,0,6,6,4,0,20,20,20,36,31,34,41,41,41,45.03,45.04,44.41,58,470,4.7,0,0,0
16.73,168,6.52,6.6,6.58,16.4,14.5,13.5,0,-11.7,0.06,0.0,208.0,11.3,295,1,1,1746,677,2005,1,2037,16.5,180.6,1173,31.2,32.1,0.8,4.0,2067.6,0,16.83,5.3,81.6,77.9,77.3,73.3,80.8,77.5,70.6,56.4,58.7,61.8,25,41,17.3,24.8,54,54,25,0,0,0,6,6,4,0,20,20,20,36,31,34,41,41,41,45.04,45.04,44.41,58,480,4.7,0,0,0
16.76,352,7.74,7.78,7.8,14.0,15.3,11.1,0,1.5,0.15,0.1,208.0,14.3,287,1,1,1749,675,2014,1,2011,16.3,179.0,1176,29.3,31.9,0.7,3.8,2067.6,0,16.83,5.5,81.2,77.6,77.0,73.0,80.6,77.3,70.7,56.6,58.6,61.6,26,41,17.3,24.8,53,53,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.4,58,470,4.7,0,0,0
16.98,274,8.13,8.05,8.05,12.2,11.5,11.0,0,-6.8,0.03,0.11,207.6,14.7,294,1,1,1759,676,2023,1,2027,16.6,180.0,1167,29.0,31.4,0.7,3.8,2067.6,0,16.83,5.3,81.5,77.8,77.2,73.3,80.9,77.5,70.5,56.9,58.7,61.6,26,41,17.3,24.8,53,53,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,58,470,4.7,0,0,0
17.17,140,10.91,10.85,10.87,11.6,11.7,14.5,0,-2.6,0.16,0.21,208.2,15.1,288,1,1,1763,675,2021,0,2022,16.7,177.8,1151,33.9,35.4,0.8,4.0,2067.6,0,16.83,5.6,81.1,77.5,76.9,72.9,80.4,77.1,70.5,56.0,58.6,61.6,25,41,17.3,24.8,57,57,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,58,470,4.6,0,0,0
16.98,248,10.23,10.2,10.21,11.4,12.9,13.7,0,-0.3,0.09,0.32,208.2,15.3,286,1,1,1765,675,2018,4,2027,16.5,183.1,1166,33.4,34.2,0.8,4.0,2067.6,0,16.83,5.6,81.2,77.4,76.9,72.8,80.3,76.8,70.2,56.0,58.6,61.7,25,41,17.3,24.8,56,56,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,58,470,4.7,0,0,0
17.17,260,10.31,10.25,10.25,10.4,10.6,10.5,0,-0.7,0.2,0.21,208.5,13.2,289,1,1,1786,674,2049,3,2064,16.7,182.8,1162,30.1,32.4,0.7,3.9,2067.6,0,16.83,5.6,81.1,77.2,76.8,72.8,80.2,76.8,70.1,56.2,58.6,61.7,25,41,17.3,24.8,53,53,25,0,0,0,6,6,4,0,20,20,20,36,31,34,41,41,41,45.03,45.04,44.41,58,470,4.7,0,0,0
16.2,88,8.99,9.08,9.09,14.1,15.4,17.1,0,5.3,0.03,0.03,208.2,10.9,288,1,1,1738,675,1987,0,1996,15.9,177.8,1190,31.9,34.6,0.7,3.9,2067.6,0,16.83,5.5,81.1,77.5,76.9,72.9,80.5,77.2,70.4,56.6,58.6,61.7,25,41,17.3,24.8,55,55,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,58,470,4.7,0,0,0
17.03,252,6.56,6.49,6.49,10.6,11.1,11.4,0,3.3,-0.02,-0.1,208.2,10.0,287,1,1,1774,676,2033,0,2036,16.8,183.5,1164,29.7,32.3,0.7,3.8,2067.6,0,16.83,5.5,81.3,77.6,77.0,73.0,80.5,77.1,70.4,56.7,58.6,61.5,25,41,17.3,24.8,53,53,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,57,470,4.6,0,0,0
16.79,12,9.59,9.56,9.56,10.8,10.5,10.8,0,1.5,0.01,0.11,209.0,10.6,290,1,1,1761,675,2022,-2,2041,16.6,181.5,1173,30.4,33.0,0.7,3.9,2067.6,0,16.83,5.5,81.2,77.6,77.0,72.9,80.5,77.4,70.4,56.4,58.6,61.7,25,41,17.3,24.8,54,54,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,57,470,4.7,0,0,0
17.29,254,11.67,11.61,11.61,12.7,10.4,11.5,0,-1.8,-0.02,-0.12,207.9,17.1,288,1,1,1769,675,2025,0,2025,17.1,178.6,1138,31.0,33.6,0.7,3.9,2067.6,0,16.83,5.5,81.2,77.5,77.0,72.9,80.4,77.2,70.5,56.7,58.6,61.5,26,41,17.3,24.8,55,55,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.04,45.04,44.41,57,470,4.6,0,0,0
16.98,356,6.69,6.75,6.74,12.1,12.8,16.8,0,-8.1,0.05,0.17,208.0,12.2,295,1,1,1762,677,2026,1,2022,16.6,182.5,1167,31.0,33.4,0.7,3.9,2067.6,0,16.83,5.3,81.5,77.8,77.2,73.2,80.7,77.5,70.5,57.0,58.7,61.7,25,41,17.3,24.8,54,55,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.05,44.41,58,470,4.7,0,0,0
17.19,242,7.59,7.52,7.51,13.3,13.8,14.4,0,-5.6,-0.03,0.05,207.9,12.5,295,1,1,1771,677,2036,2,2041,16.7,183.8,1158,32.0,33.4,0.8,4.0,2067.6,0,16.83,5.3,81.7,77.8,77.2,73.3,80.8,77.5,70.7,56.5,58.7,61.8,26,41,17.3,24.8,55,55,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,57,470,4.7,0,0,0
16.95,248,6.86,6.9,6.89,10.7,12.2,15.1,0,-8.7,0.06,0.16,208.0,11.3,295,1,1,1765,677,2021,3,2049,16.7,183.8,1168,30.9,33.5,0.7,3.9,2067.6,0,16.83,5.3,81.5,77.8,77.2,73.2,80.7,77.5,70.5,57.0,58.7,61.5,25,41,17.3,24.8,54,55,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,58,470,4.7,0,0,0
17.41,216,11.47,11.38,11.37,10.5,10.4,10.4,0,0.8,0.01,0.12,207.9,17.2,291,1,1,1796,675,2059,4,2075,16.9,183.6,1155,28.9,31.6,0.7,3.8,2067.6,0,16.83,5.6,81.0,77.3,76.8,72.8,80.3,77.0,70.4,56.0,58.6,61.6,25,41,17.3,24.8,53,53,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,57,470,4.7,0,0,0
16.36,190,5.98,6.03,6.04,18.0,14.6,14.1,0,3.4,0.08,0.05,208.1,12.4,292,1,1,1733,677,1991,2,2001,16.1,178.9,1189,28.8,31.5,0.6,3.8,2067.6,0,16.83,5.3,81.6,77.8,77.2,73.3,80.9,77.5,70.6,56.8,58.7,61.7,25,41,17.3,24.8,53,53,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,58,470,4.7,0,0,0
17.08,256,7.66,7.64,7.62,14.6,15.8,14.9,0,-3.0,-0.17,0.29,208.5,15.5,288,1,1,1776,675,2033,2,2051,16.8,183.9,1164,29.3,32.1,0.7,3.8,2067.6,0,16.83,5.5,81.2,77.6,77.0,72.9,80.6,77.2,70.6,56.6,58.6,61.6,25,41,17.3,24.8,53,53,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,58,480,4.7,0,0,0
16.82,356,7.76,7.75,7.75,15.2,17.0,14.7,0,-0.8,0.17,0.11,208.0,13.0,288,1,1,1759,675,2020,3,2020,16.5,182.9,1172,31.6,33.9,0.7,3.9,2067.6,0,16.83,5.5,81.2,77.6,77.0,72.9,80.5,77.3,70.7,56.8,58.6,61.6,26,41,17.3,24.8,55,55,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,58,470,4.7,0,0,0
16.4,168,9.36,9.39,9.4,15.0,16.3,12.0,0,-2.3,0.01,0.23,208.1,12.7,289,1,1,1715,674,1954,2,1961,16.0,176.2,1169,30.0,32.8,0.7,3.9,2067.6,0,16.83,5.6,81.0,77.2,76.8,72.8,80.3,76.8,70.3,56.2,58.6,61.7,26,41,17.3,24.8,54,54,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,58,470,4.7,0,0,0
16.57,164,9.65,9.73,9.75,13.2,13.5,13.5,0,1.8,-0.07,0.1,207.9,15.1,291,1,1,1746,675,2008,0,2009,16.2,180.6,1178,32.5,33.9,0.8,4.0,2067.6,0,16.83,5.5,81.4,77.7,77.1,73.1,80.7,77.3,70.4,56.7,58.7,61.6,26,41,17.3,24.8,55,55,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,57,470,4.7,0,0,0
17.52,286,12.49,12.43,12.43,13.0,11.9,12.1,0,2.9,-0.17,0.14,208.3,14.9,287,1,1,1769,675,2025,-1,2025,17.1,178.5,1130,31.9,32.8,0.8,4.0,2067.6,0,16.83,5.6,81.1,77.4,76.8,72.8,80.3,77.1,70.2,56.1,58.6,61.7,25,41,17.3,24.8,55,55,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,57,470,4.7,0,0,0
17.27,286,13.57,13.49,13.53,10.6,11.0,11.0,0,4.0,-0.12,0.0,208.0,15.6,290,1,1,1762,675,2024,0,2019,16.9,181.3,1142,28.9,31.5,0.6,3.8,2067.6,0,16.83,5.6,81.0,77.3,76.8,72.8,80.3,76.9,70.3,56.1,58.6,61.5,27,41,17.3,24.8,53,53,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,57,470,4.7,0,0,0
17.09,178,9.2,9.13,9.14,18.2,12.2,12.2,0,2.6,-0.1,-0.05,207.8,14.7,287,1,1,1772,674,2033,0,2028,16.8,183.7,1156,31.6,34.1,0.7,3.9,2067.6,0,16.83,5.5,81.1,77.6,77.0,72.9,80.5,77.3,70.7,56.8,58.6,61.6,25,41,17.3,24.8,55,55,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,57,470,4.7,0,0,0
16.96,160,7.96,7.97,7.95,15.3,12.5,14.2,0,-3.9,0.11,0.1,207.6,13.4,294,1,1,1758,676,2025,1,2031,16.7,183.1,1167,29.3,31.7,0.7,3.8,2067.6,0,16.83,5.3,81.5,77.8,77.2,73.3,80.8,77.5,70.7,56.9,58.7,61.6,26,41,17.3,24.8,53,53,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,57,470,4.6,0,0,0
16.88,310,8.16,8.08,8.07,11.8,11.8,11.4,0,-3.4,0.22,0.1,208.1,11.2,294,1,1,1767,676,2030,-1,2017,16.5,181.6,1166,29.2,31.8,0.7,3.8,2067.6,0,16.83,5.3,81.5,77.8,77.2,73.3,80.8,77.6,70.7,56.9,58.7,61.6,26,41,17.3,24.8,53,53,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,58,470,4.7,0,0,0
16.98,72,10.6,10.55,10.54,12.1,11.3,11.2,0,-0.6,0.04,0.1,208.0,14.2,286,1,1,1764,675,2027,-1,2063,16.8,180.8,1160,33.1,34.0,0.8,4.0,2067.6,0,16.83,5.6,81.1,77.4,76.9,72.9,80.4,77.0,70.2,55.9,58.6,61.8,26,41,17.3,24.8,55,56,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,57,470,4.7,0,0,0
16.98,76,10.53,10.44,10.44,11.1,10.5,10.8,0,4.4,-0.09,0.08,208.5,13.9,289,1,1,1762,675,2023,-3,1984,16.5,179.6,1164,31.1,31.7,0.8,3.9,2067.6,0,16.83,5.6,81.1,77.4,76.9,72.8,80.4,77.1,70.4,56.2,58.6,61.6,25,41,17.3,24.8,54,54,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,57,470,4.7,0,0,0
16.73,340,8.04,8.05,8.05,11.3,10.7,13.9,0,1.1,0.23,0.24,208.0,11.6,291,1,1,1750,675,2008,0,2012,16.3,181.3,1171,30.2,32.5,0.7,3.9,2067.6,0,16.83,5.5,81.3,77.6,77.0,72.9,80.4,77.1,70.4,56.4,58.6,61.7,25,41,17.3,24.8,54,54,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,58,480,4.7,0,0,0
17.27,70,9.16,9.1,9.11,11.1,12.0,13.9,0,3.0,0.03,0.2,208.2,14.3,287,1,1,1781,674,2036,1,2054,16.8,183.2,1156,31.7,34.0,0.7,3.9,2067.6,0,16.83,5.5,81.1,77.6,76.9,72.9,80.5,77.3,70.6,56.9,58.6,61.6,25,41,17.3,24.8,55,55,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,57,470,4.7,0,0,0
16.17,18,10.33,10.39,10.41,13.1,13.3,14.2,0,-1.6,-0.09,0.09,208.5,10.7,289,1,1,1710,675,1952,4,1962,16.0,179.2,1179,29.1,31.0,0.7,3.9,2067.6,0,16.83,5.6,81.0,77.4,76.8,72.8,80.4,77.1,70.2,56.3,58.6,61.6,26,41,17.3,24.8,52,53,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,58,480,4.7,0,0,0
16.26,108,9.76,9.86,9.86,17.3,11.9,11.8,0,-2.4,-0.07,0.12,208.2,12.3,289,1,1,1732,676,1980,-2,1980,15.9,181.0,1192,29.3,31.2,0.7,3.9,2067.6,0,16.83,5.6,81.0,77.4,76.8,72.8,80.4,77.1,70.3,56.3,58.6,61.6,24,41,17.3,24.8,52,53,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,58,480,4.7,0,0,0
16.88,124,8.74,8.74,8.74,15.4,10.8,10.9,0,-3.3,-0.09,0.27,208.1,12.0,292,1,1,1764,676,2028,-2,2061,16.8,183.2,1165,30.2,32.5,0.7,3.9,2067.6,0,16.83,5.5,81.3,77.6,77.0,72.9,80.4,77.2,70.4,56.4,58.6,61.8,25,41,17.3,24.8,54,54,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,58,480,4.7,0,0,0
17.3,132,12.41,12.33,12.31,12.5,10.6,11.3,0,-4.4,0.03,0.22,208.0,18.1,293,1,1,1789,676,2054,-1,2080,17.0,184.4,1160,31.3,32.8,0.8,4.0,2067.6,0,16.83,5.5,81.4,77.7,77.1,73.1,80.6,77.2,70.6,56.3,58.6,61.8,25,41,17.3,24.8,55,55,25,0,0,0,6,6,4,0,20,20,20,36,31,34,41,41,41,45.03,45.04,44.41,57,470,4.7,0,0,0
17.14,74,8.94,8.91,8.91,17.0,14.1,15.4,0,-4.0,0.0,0.0,208.0,15.6,289,1,1,1761,674,2029,0,2037,16.8,182.9,1156,29.4,32.1,0.7,3.8,2067.6,0,16.83,5.5,81.2,77.6,77.0,72.9,80.6,77.2,70.6,56.6,58.6,61.5,25,41,17.3,24.8,53,53,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,58,470,4.6,0,0,0
16.87,286,6.74,6.8,6.79,11.4,12.2,11.7,0,-11.1,0.05,0.11,208.1,14.0,295,1,1,1764,677,2026,1,2035,16.7,179.0,1171,30.6,33.2,0.7,3.9,2067.6,0,16.83,5.3,81.5,77.8,77.2,73.2,80.7,77.5,70.6,57.0,58.7,61.6,26,41,17.3,24.8,54,55,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,58,480,4.7,0,0,0
17.22,172,10.14,10.07,10.06,12.2,10.9,11.3,0,-5.1,0.11,0.1,207.9,14.6,294,1,1,1762,676,2023,-1,2023,16.8,183.0,1148,29.8,32.8,0.7,3.8,2067.6,0,16.83,5.3,81.6,77.8,77.2,73.2,80.7,77.2,70.6,56.9,58.7,61.7,25,41,17.3,24.8,53,54,25,0,0,0,6,6,4,0,20,20,20,36,32,34,41,41,41,45.03,45.04,44.41,57,470,4.6,0,0,0
