轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.45,176.0,0.25,0.3,0.3,10.9,10.8,10.8,0.0,3.8,0.07,0.08,210.1,4.6,311.0,1.0,1.0,500.0,708.0,368.0,2.0,364.0,10.2,49.6,343.0,30.1,30.9,0.2,3.4,1214.5,0.0,15.51,20.0,59.2,55.9,55.8,52.8,57.7,56.6,54.4,50.8,64.5,67.3,39.0,48.0,30.5,36.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,53.0,45.02,45.01,44.4,71.0,620.0,6.0,0.0,0.0,0.0
12.72,56.0,0.25,0.3,0.3,11.6,11.0,11.1,0.0,13.4,0.09,0.12,209.1,5.6,324.0,1.0,1.0,677.0,708.0,670.0,0.0,669.0,12.4,73.6,511.0,29.3,30.9,0.2,3.4,2067.6,0.0,16.83,20.0,60.1,56.7,56.6,53.6,58.5,57.3,54.4,51.0,64.5,67.4,40.0,48.0,30.5,36.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,36.0,39.0,48.0,48.0,53.0,45.01,45.01,44.4,71.0,620.0,6.1,0.0,0.0,0.0
13.15,224.0,0.25,0.3,0.3,11.5,11.7,10.8,0.0,13.3,0.08,0.1,209.0,5.7,317.0,1.0,1.0,716.0,708.0,730.0,0.0,726.0,12.9,76.1,540.0,30.0,31.1,0.2,3.4,2067.6,0.0,16.83,20.1,60.8,57.5,57.3,54.2,59.2,58.1,54.4,51.1,64.5,67.4,39.0,48.0,30.5,36.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,37.0,39.0,48.0,48.0,53.0,45.01,45.01,44.4,71.0,620.0,6.1,0.0,0.0,0.0
12.48,48.0,0.25,0.3,0.3,11.5,11.0,11.0,0.0,-1.2,0.07,0.16,208.7,7.5,322.0,1.0,1.0,637.0,708.0,614.0,1.0,612.0,12.3,66.8,480.0,29.1,30.2,0.2,3.4,1521.5,0.0,16.01,20.0,60.0,56.5,56.5,53.5,58.4,57.1,54.3,51.0,64.5,67.4,40.0,48.0,30.5,36.4,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,36.0,39.0,48.0,48.0,53.0,45.01,45.01,44.4,71.0,620.0,6.1,0.0,0.0,0.0
11.01,24.0,0.25,0.3,0.3,10.9,10.8,10.9,0.0,5.5,0.03,0.12,209.8,7.0,311.0,1.0,1.0,527.0,708.0,422.0,-2.0,421.0,10.8,51.8,374.0,30.5,31.1,0.2,3.4,1024.0,0.0,14.67,20.0,59.3,55.6,55.6,52.7,57.5,56.1,54.2,50.7,64.5,67.3,39.0,48.0,30.5,36.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,53.0,45.01,45.01,44.39,70.0,620.0,6.0,0.0,0.0,0.0
14.23,80.0,0.25,0.3,0.3,11.0,12.3,11.5,0.0,10.3,0.14,0.08,209.0,6.9,314.0,1.0,1.0,844.0,708.0,919.0,0.0,934.0,13.9,89.0,630.0,29.7,31.4,0.2,3.4,2067.6,0.0,16.83,20.1,60.7,57.2,57.1,54.2,59.1,57.8,54.4,51.2,64.5,67.4,39.0,48.0,30.5,36.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,36.0,39.0,48.0,48.0,53.0,45.01,45.01,44.4,71.0,630.0,6.1,0.0,0.0,0.0
11.78,152.0,0.25,0.3,0.3,11.2,11.2,10.9,0.0,-7.9,0.09,0.13,209.6,7.0,320.0,1.0,1.0,577.0,708.0,511.0,0.0,517.0,11.5,60.3,425.0,32.4,32.9,0.3,3.5,1408.2,0.0,15.83,19.8,58.6,55.2,55.1,52.2,57.0,55.9,53.8,50.5,64.5,67.4,39.0,48.0,30.4,36.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,53.0,45.01,45.01,44.4,71.0,620.0,6.1,0.0,0.0,0.0
12.32,272.0,0.25,0.3,0.3,11.3,10.8,11.1,0.0,3.6,0.01,0.1,209.7,5.3,322.0,1.0,1.0,627.0,708.0,598.0,0.0,600.0,12.2,67.1,472.0,31.2,32.3,0.3,3.4,2067.6,0.0,16.83,19.7,58.5,54.9,55.0,52.0,56.8,55.4,53.0,50.0,64.5,67.5,39.0,48.0,30.3,36.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,36.0,39.0,48.0,48.0,53.0,45.01,45.01,44.4,71.0,620.0,6.1,0.0,0.0,0.0
13.25,16.0,0.25,0.3,0.3,11.0,11.3,11.6,0.0,8.5,0.03,0.1,209.0,6.1,318.0,1.0,1.0,713.0,708.0,727.0,1.0,738.0,12.9,76.2,540.0,30.1,31.4,0.2,3.4,2067.6,0.0,16.83,20.1,60.8,57.5,57.3,54.2,59.2,58.2,54.3,51.1,64.5,67.6,40.0,48.0,30.5,36.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,36.0,39.0,48.0,48.0,53.0,45.01,45.01,44.4,71.0,630.0,6.1,0.0,0.0,0.0
13.77,272.0,0.25,0.3,0.3,11.1,12.4,11.2,0.0,8.8,0.03,0.11,209.0,7.6,330.0,1.0,1.0,788.0,708.0,836.0,1.0,828.0,13.6,83.6,592.0,29.6,30.9,0.2,3.3,2067.6,0.0,16.83,20.0,60.1,56.7,56.7,53.7,58.5,57.3,54.4,51.0,64.5,67.3,39.0,48.0,30.5,36.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,36.0,39.0,48.0,48.0,53.0,45.01,45.01,44.4,71.0,620.0,6.1,0.0,0.0,0.0
14.5,64.0,0.25,0.3,0.3,12.4,11.0,11.3,0.0,-3.4,0.03,0.12,209.7,7.9,324.0,1.0,1.0,883.0,709.0,968.0,1.0,963.0,14.3,90.8,650.0,32.3,33.9,0.3,3.4,2067.6,0.0,16.83,19.8,58.5,55.0,54.9,52.0,56.9,55.5,53.3,50.0,64.4,67.4,39.0,48.0,30.3,36.2,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,53.0,45.01,45.01,44.4,71.0,630.0,6.1,0.0,0.0,0.0
13.56,16.0,0.25,0.3,0.3,11.2,12.0,10.9,0.0,12.9,0.1,0.13,208.8,7.3,318.0,1.0,1.0,762.0,708.0,793.0,-1.0,796.0,13.3,81.7,572.0,29.9,31.1,0.2,3.4,2067.6,0.0,16.83,20.1,60.8,57.5,57.4,54.3,59.3,58.2,54.2,51.1,64.5,67.4,40.0,48.0,30.5,36.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,36.0,39.0,48.0,48.0,53.0,45.01,45.01,44.4,71.0,620.0,6.0,0.0,0.0,0.0
12.63,112.0,0.25,0.3,0.3,11.0,12.0,10.9,0.0,16.5,0.02,0.1,208.7,7.0,314.0,1.0,1.0,655.0,708.0,638.0,-2.0,640.0,12.3,69.3,493.0,29.0,30.2,0.2,3.4,1767.9,0.0,16.38,20.0,59.6,56.1,56.0,53.1,57.9,56.7,54.2,50.9,64.5,67.4,39.0,48.0,30.5,36.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,53.0,45.01,45.0,44.4,71.0,620.0,6.1,0.0,0.0,0.0
10.97,240.0,0.25,0.3,0.3,11.3,10.8,10.9,0.0,6.4,0.0,0.13,209.6,7.2,311.0,1.0,1.0,520.0,707.0,411.0,-2.0,414.0,10.7,52.4,367.0,30.7,31.1,0.2,3.4,1024.0,0.0,14.67,20.0,59.3,55.7,55.7,52.7,57.5,56.1,54.2,50.8,64.5,67.5,40.0,48.0,30.5,36.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,53.0,45.02,45.01,44.39,71.0,620.0,6.1,0.0,0.0,0.0
10.5,248.0,0.25,0.3,0.3,10.9,10.8,10.8,0.0,4.0,0.01,0.13,210.1,5.3,311.0,1.0,1.0,499.0,708.0,363.0,0.0,354.0,10.2,47.3,339.0,30.3,31.3,0.2,3.4,1214.5,0.0,15.51,20.0,59.2,55.9,55.8,52.8,57.7,56.6,54.3,50.8,64.5,67.5,39.0,48.0,30.5,36.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,53.0,45.02,45.01,44.4,70.0,620.0,6.0,0.0,0.0,0.0
14.39,144.0,0.25,0.3,0.3,11.1,11.0,12.1,0.0,-3.1,0.1,0.12,209.4,8.9,325.0,1.0,1.0,857.0,709.0,934.0,0.0,943.0,14.1,88.1,636.0,33.1,34.6,0.3,3.5,2067.6,0.0,16.83,19.8,58.5,55.0,54.9,52.0,56.9,55.6,53.3,50.0,64.4,67.6,40.0,48.0,30.3,36.3,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,53.0,45.01,45.01,44.4,71.0,630.0,6.1,0.0,0.0,0.0
10.67,168.0,0.25,0.3,0.3,11.0,10.7,10.9,0.0,6.1,0.0,0.13,209.8,5.3,311.0,1.0,1.0,500.0,708.0,372.0,-1.0,375.0,10.4,49.7,345.0,30.5,31.0,0.2,3.4,1214.5,0.0,15.51,20.0,59.2,55.8,55.8,52.8,57.7,56.5,54.1,50.8,64.5,67.4,39.0,48.0,30.5,36.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,36.0,39.0,48.0,48.0,53.0,45.01,45.0,44.4,71.0,630.0,6.1,0.0,0.0,0.0
14.27,80.0,0.25,0.3,0.3,11.4,12.1,10.9,0.0,-6.3,0.16,0.05,209.4,9.7,322.0,1.0,1.0,828.0,709.0,892.0,1.0,886.0,13.8,86.9,616.0,32.6,33.1,0.3,3.5,1681.2,0.0,16.25,19.8,58.5,55.0,55.0,52.0,56.9,55.4,53.6,50.4,64.5,67.4,39.0,49.0,30.3,36.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,49.0,49.0,53.0,45.01,45.01,44.4,71.0,630.0,6.1,0.0,0.0,0.0
12.42,120.0,0.25,0.3,0.3,11.6,11.4,10.8,0.0,1.3,0.12,0.1,208.8,5.4,321.0,1.0,1.0,634.0,708.0,613.0,-1.0,609.0,12.2,67.4,481.0,29.0,30.5,0.2,3.4,1521.5,0.0,16.01,20.0,60.0,56.5,56.5,53.5,58.4,57.1,54.4,51.0,64.5,67.3,39.0,48.0,30.5,36.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,36.0,39.0,48.0,48.0,53.0,45.01,45.01,44.4,71.0,630.0,6.1,0.0,0.0,0.0
13.92,272.0,0.25,0.3,0.3,11.9,11.1,11.6,0.0,-12.2,-0.02,0.1,208.7,8.1,335.0,1.0,1.0,802.0,708.0,854.0,1.0,853.0,13.7,84.1,600.0,29.6,30.7,0.2,3.4,2067.6,0.0,16.83,20.0,60.2,56.8,56.8,53.7,58.6,57.5,54.4,51.1,64.5,67.6,39.0,48.0,30.5,36.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,53.0,45.01,45.01,44.39,71.0,630.0,6.1,0.0,0.0,0.0
13.51,224.0,0.25,0.3,0.3,11.1,12.2,11.0,0.0,10.3,0.07,0.13,208.8,6.2,316.0,1.0,1.0,747.0,708.0,771.0,0.0,777.0,13.2,78.0,561.0,30.1,31.4,0.2,3.4,2067.6,0.0,16.83,20.1,60.8,57.3,57.2,54.2,59.2,57.9,54.2,51.2,64.5,67.5,39.0,48.0,30.5,36.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,36.0,39.0,48.0,48.0,53.0,45.01,45.01,44.4,71.0,630.0,6.1,0.0,0.0,0.0
10.56,104.0,0.25,0.3,0.3,11.1,10.9,10.9,0.0,4.1,0.04,0.14,209.8,4.2,312.0,1.0,1.0,500.0,708.0,372.0,0.0,375.0,10.4,48.9,346.0,30.4,31.0,0.2,3.4,1214.5,0.0,15.51,20.0,59.2,55.9,55.8,52.8,57.7,56.5,54.2,50.8,64.5,67.4,39.0,48.0,30.5,36.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,36.0,39.0,48.0,48.0,53.0,45.01,45.01,44.4,70.0,630.0,6.1,0.0,0.0,0.0
12.41,336.0,0.25,0.3,0.3,11.1,10.8,11.4,0.0,5.4,0.1,0.1,209.1,5.8,320.0,1.0,1.0,636.0,708.0,605.0,1.0,608.0,12.1,67.8,477.0,29.1,30.5,0.2,3.4,1521.5,0.0,16.01,20.0,60.0,56.5,56.5,53.5,58.4,57.1,54.4,51.0,64.5,67.4,40.0,48.0,30.5,36.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,36.0,39.0,48.0,48.0,53.0,45.01,45.01,44.4,71.0,630.0,6.1,0.0,0.0,0.0
12.43,184.0,0.25,0.3,0.3,11.0,11.7,11.2,0.0,5.4,0.04,0.1,209.0,6.0,318.0,1.0,1.0,636.0,709.0,607.0,2.0,605.0,12.2,67.2,478.0,29.2,30.2,0.2,3.3,1681.2,0.0,16.25,20.0,59.7,56.2,56.1,53.2,58.0,57.0,54.4,50.9,64.5,67.4,40.0,48.0,30.5,36.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,36.0,39.0,48.0,48.0,53.0,45.01,45.01,44.4,71.0,620.0,6.1,0.0,0.0,0.0
12.63,208.0,0.25,0.3,0.3,11.3,11.1,11.3,0.0,-8.5,0.1,0.1,208.7,7.4,327.0,1.0,1.0,655.0,707.0,645.0,-2.0,645.0,12.4,69.9,496.0,29.7,31.1,0.2,3.4,2067.6,0.0,16.83,20.1,60.6,57.0,56.9,54.0,58.7,57.5,54.2,51.1,64.5,67.5,40.0,48.0,30.5,36.4,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,37.0,39.0,48.0,48.0,53.0,45.01,45.0,44.4,71.0,620.0,6.1,0.0,0.0,0.0
12.41,264.0,0.25,0.3,0.3,11.1,11.1,11.4,0.0,7.3,0.07,0.12,209.1,6.7,324.0,1.0,1.0,645.0,708.0,626.0,0.0,621.0,12.3,70.3,489.0,29.3,31.1,0.2,3.4,2067.6,0.0,16.83,20.0,60.1,56.7,56.6,53.6,58.5,57.2,54.3,51.0,64.5,67.5,40.0,48.0,30.5,36.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,36.0,39.0,48.0,48.0,53.0,45.01,45.0,44.4,71.0,630.0,6.0,0.0,0.0,0.0
12.43,112.0,0.25,0.3,0.3,11.3,11.6,10.8,0.0,7.4,0.05,0.1,208.8,6.3,318.0,1.0,1.0,637.0,708.0,605.0,1.0,611.0,12.3,68.6,478.0,29.2,30.3,0.2,3.4,1681.2,0.0,16.25,20.0,59.7,56.2,56.1,53.2,58.0,57.0,54.4,50.9,64.5,67.5,39.0,48.0,30.5,36.4,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,36.0,39.0,48.0,48.0,53.0,45.01,45.01,44.4,71.0,630.0,6.1,0.0,0.0,0.0
11.18,248.0,0.25,0.3,0.3,11.2,10.8,10.9,0.0,10.1,0.06,0.12,25.1,6.3,310.0,1.0,1.0,536.0,707.0,448.0,0.0,442.0,11.0,54.9,390.0,29.9,30.6,0.2,3.4,1500.0,0.0,15.98,20.0,59.4,56.0,56.0,53.0,57.8,56.6,54.3,50.9,64.5,67.4,39.0,48.0,30.5,36.4,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,40.0,37.0,39.0,48.0,48.0,53.0,45.01,45.0,44.4,71.0,620.0,6.1,0.0,0.0,0.0
14.86,144.0,0.25,0.3,0.3,12.4,10.9,11.7,0.0,-11.0,0.01,0.03,209.7,10.3,324.0,1.0,1.0,934.0,710.0,1034.0,1.0,1026.0,14.5,97.2,680.0,33.0,33.5,0.3,3.5,2067.6,0.0,16.83,19.8,58.5,55.0,55.0,52.0,56.9,55.5,53.8,50.3,64.5,67.5,39.0,48.0,30.3,36.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,53.0,45.01,45.01,44.39,71.0,630.0,6.1,0.0,0.0,0.0
13.07,136.0,0.25,0.3,0.3,11.7,11.4,10.8,0.0,-8.9,0.03,0.1,209.8,6.5,324.0,1.0,1.0,710.0,709.0,717.0,2.0,726.0,12.8,75.7,535.0,32.0,33.3,0.3,3.4,2067.6,0.0,16.83,19.7,58.5,55.1,55.1,52.1,56.9,55.9,53.3,50.0,64.4,67.3,39.0,48.0,30.3,36.2,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,48.0,48.0,53.0,45.01,45.0,44.39,71.0,630.0,6.1,0.0,0.0,0.0
11.64,224.0,0.25,0.3,0.3,11.1,11.2,10.9,0.0,-2.9,0.01,0.09,209.8,6.5,318.0,1.0,1.0,571.0,708.0,500.0,1.0,498.0,11.3,60.0,423.0,31.8,32.6,0.3,3.5,1408.2,0.0,15.83,19.8,58.6,55.2,55.2,52.2,57.0,56.0,54.0,50.5,64.5,67.5,39.0,49.0,30.4,36.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,36.0,39.0,49.0,49.0,53.0,45.01,45.01,44.4,70.0,630.0,6.0,0.0,0.0,0.0
