轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.24,175.0,8.29,8.22,8.22,14.7,12.4,16.6,0.0,7.6,0.0,-0.04,208.7,8.5,272.0,1.0,1.0,1141.0,675.0,1263.0,1.0,1267.0,15.1,112.0,809.0,32.0,31.6,0.9,4.1,1354.6,0.0,15.74,-3.2,34.7,32.9,31.4,29.1,34.0,33.7,27.0,26.9,45.8,49.0,14.0,28.0,8.6,13.6,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,27.0,28.0,28.0,28.0,45.02,45.03,44.43,44.0,340.0,3.3,0.0,0.0,0.0
16.24,51.0,0.24,0.33,0.3,14.1,11.4,13.3,0.0,6.5,0.06,0.14,208.2,8.2,275.0,1.0,1.0,1523.0,670.0,1716.0,0.0,1698.0,16.0,148.2,1027.0,27.7,30.4,0.8,4.0,1808.2,0.0,16.44,-3.2,34.4,32.6,31.1,28.8,33.6,33.2,26.3,26.2,45.7,48.9,14.0,28.0,8.6,13.6,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,26.0,28.0,28.0,28.0,45.02,45.03,44.43,44.0,340.0,3.3,0.0,0.0,0.0
15.62,146.0,10.52,10.38,10.38,10.6,11.4,11.9,0.0,15.3,-0.09,0.05,208.2,9.0,271.0,1.0,1.0,1041.0,679.0,1146.0,-1.0,1164.0,15.5,97.7,715.0,27.1,28.0,0.7,3.9,1164.1,0.0,15.31,-3.0,33.5,31.7,30.2,27.9,32.7,32.2,27.0,26.9,45.9,49.1,13.0,28.0,8.6,13.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,27.0,28.0,28.0,28.0,45.02,45.03,44.43,44.0,330.0,3.3,0.0,0.0,0.0
15.52,51.0,10.26,10.17,10.17,11.8,11.7,11.7,0.0,23.0,0.2,0.1,208.2,8.5,269.0,1.0,1.0,1046.0,679.0,1150.0,1.0,1145.0,15.4,100.1,719.0,27.9,27.4,0.7,4.2,1164.1,0.0,15.31,-3.0,33.5,31.5,30.1,27.7,32.6,32.1,27.0,26.9,46.0,49.1,14.0,28.0,8.6,13.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,27.0,28.0,28.0,28.0,45.02,45.02,44.43,44.0,330.0,3.3,0.0,0.0,0.0
16.86,126.0,2.33,2.25,2.25,10.8,10.6,10.9,0.0,14.8,0.15,0.21,208.8,7.4,271.0,1.0,1.0,1692.0,666.0,1916.0,-3.0,1916.0,16.6,165.0,1106.0,30.3,32.9,0.8,4.0,1943.6,0.0,16.64,-3.3,33.9,32.1,30.6,28.3,33.1,32.7,25.6,25.9,45.6,48.8,14.0,28.0,8.6,13.6,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,26.0,28.0,28.0,28.0,45.02,45.03,44.42,44.0,330.0,3.3,0.0,0.0,0.0
16.41,233.0,0.25,0.32,0.33,12.7,11.4,13.8,0.0,9.8,0.17,0.1,208.3,8.5,277.0,1.0,1.0,1659.0,665.0,1871.0,0.0,1895.0,16.2,162.4,1111.0,32.6,32.7,0.9,4.1,2067.6,0.0,16.83,-3.3,33.4,31.6,30.1,27.8,32.6,32.3,25.0,25.5,45.6,48.8,14.0,28.0,8.5,13.6,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,26.0,28.0,28.0,28.0,45.02,45.03,44.43,43.0,330.0,3.2,0.0,0.0,0.0
16.34,149.0,0.24,0.33,0.3,13.5,12.7,11.4,0.0,9.0,0.1,0.1,208.7,8.5,275.0,1.0,1.0,1532.0,671.0,1725.0,0.0,1746.0,16.2,150.7,1029.0,27.8,30.0,0.8,4.0,1808.2,0.0,16.44,-3.2,34.4,32.6,31.1,28.8,33.6,33.2,26.3,26.2,45.7,49.0,13.0,28.0,8.6,13.6,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,27.0,28.0,28.0,28.0,45.02,45.03,44.43,45.0,340.0,3.3,0.0,0.0,0.0
16.74,92.0,1.52,1.5,1.51,13.2,13.8,12.4,0.0,13.1,0.03,0.08,208.2,10.0,272.0,1.0,1.0,1681.0,665.0,1900.0,0.0,1908.0,16.5,166.8,1112.0,30.8,33.4,0.8,4.0,1943.6,0.0,16.64,-3.3,33.8,32.0,30.5,28.3,33.1,32.6,25.6,25.8,45.6,48.7,14.0,28.0,8.6,13.6,52.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,26.0,28.0,28.0,28.0,45.02,45.03,44.42,44.0,330.0,3.3,0.0,0.0,0.0
16.6,271.0,9.14,9.08,9.09,15.0,16.6,13.2,0.0,8.9,0.16,0.19,208.3,9.6,274.0,1.0,1.0,1389.0,676.0,1570.0,0.0,1563.0,16.4,133.5,925.0,30.5,30.1,0.9,4.1,1599.8,0.0,16.13,-3.2,34.7,32.8,31.3,29.1,33.8,33.5,26.7,26.5,45.7,48.9,14.0,28.0,8.6,13.6,49.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,26.0,28.0,28.0,28.0,45.02,45.03,44.43,44.0,330.0,3.2,0.0,0.0,0.0
16.28,202.0,1.41,1.5,1.5,17.5,15.0,15.6,0.0,-2.1,0.07,0.08,208.8,9.4,281.0,1.0,1.0,1742.0,668.0,1976.0,1.0,1973.0,15.9,178.5,1183.0,28.8,30.7,0.8,4.0,2067.6,0.0,16.83,-3.3,30.9,29.1,27.6,25.4,30.0,29.6,23.0,23.6,45.4,48.5,13.0,28.0,8.5,13.6,53.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,26.0,28.0,28.0,28.0,45.02,45.03,44.42,44.0,330.0,3.3,0.0,0.0,0.0
17.07,338.0,7.62,7.52,7.52,11.4,12.2,10.8,0.0,-20.3,0.03,0.15,209.0,12.1,293.0,1.0,1.0,1494.0,666.0,1681.0,-2.0,1710.0,16.7,148.8,940.0,31.6,31.9,0.9,4.1,1500.0,0.0,15.98,-3.5,28.6,26.8,25.3,23.2,27.6,27.3,21.3,22.2,45.3,48.5,14.0,28.0,8.5,13.6,55.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,26.0,28.0,28.0,28.0,45.02,45.03,44.43,44.0,330.0,3.3,0.0,0.0,0.0
16.29,103.0,1.86,1.94,1.94,13.6,12.0,13.9,0.0,-0.8,0.09,0.12,208.2,8.3,281.0,1.0,1.0,1734.0,668.0,1967.0,0.0,1987.0,16.1,173.7,1180.0,28.8,30.9,0.8,3.9,2067.6,0.0,16.83,-3.3,30.9,29.0,27.5,25.4,30.0,29.6,22.9,23.6,45.4,48.5,14.0,28.0,8.5,13.6,53.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,26.0,28.0,28.0,28.0,45.02,45.03,44.42,44.0,340.0,3.3,0.0,0.0,0.0
16.7,289.0,1.85,1.79,1.8,13.2,11.1,12.4,0.0,13.5,-0.07,0.12,208.2,8.0,272.0,1.0,1.0,1687.0,666.0,1903.0,0.0,1915.0,16.6,168.9,1107.0,30.2,33.2,0.8,4.0,1943.6,0.0,16.64,-3.3,33.9,32.0,30.6,28.3,33.1,32.6,25.6,25.8,45.6,48.8,14.0,28.0,8.6,13.6,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,26.0,28.0,28.0,28.0,45.02,45.03,44.43,44.0,330.0,3.3,0.0,0.0,0.0
16.97,278.0,2.78,2.84,2.84,18.7,12.6,12.9,0.0,-5.8,0.05,0.17,208.7,9.5,284.0,1.0,1.0,1782.0,667.0,2028.0,0.0,2018.0,16.5,178.9,1171.0,29.7,29.5,0.9,4.0,2067.6,0.0,16.83,-3.3,31.9,30.1,28.6,26.5,31.1,30.7,23.8,24.2,45.5,48.7,14.0,28.0,8.5,13.6,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,26.0,28.0,28.0,28.0,45.02,45.03,44.42,45.0,330.0,3.3,0.0,0.0,0.0
17.18,296.0,5.73,5.67,5.67,14.6,15.6,12.9,0.0,-19.8,0.14,0.1,209.7,12.5,292.0,1.0,1.0,1790.0,667.0,2032.0,-1.0,2045.0,16.8,176.8,1160.0,31.4,31.3,0.9,4.1,2067.6,0.0,16.83,-3.5,28.5,26.6,25.2,23.1,27.5,27.2,21.2,22.2,45.2,48.5,13.0,28.0,8.5,13.5,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,26.0,28.0,28.0,28.0,45.02,45.03,44.43,44.0,330.0,3.3,0.0,0.0,0.0
15.27,42.0,10.73,10.72,10.72,15.2,12.2,14.3,0.0,14.6,0.04,0.17,208.7,8.6,272.0,1.0,1.0,1032.0,677.0,1132.0,0.0,1129.0,15.0,99.8,725.0,27.7,28.7,0.7,3.9,1164.1,0.0,15.31,-3.0,33.6,31.8,30.3,28.0,32.8,32.4,27.0,26.9,45.9,49.1,13.0,28.0,8.6,13.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,29.0,24.0,27.0,28.0,28.0,28.0,45.02,45.03,44.43,44.0,330.0,3.3,0.0,0.0,0.0
16.75,157.0,1.12,1.15,1.16,12.5,11.3,13.1,0.0,9.3,-0.02,0.1,208.2,9.1,279.0,1.0,1.0,1782.0,667.0,2019.0,0.0,2040.0,16.5,179.5,1172.0,30.4,31.1,0.9,4.1,2067.6,0.0,16.83,-3.3,32.6,30.7,29.2,27.0,31.7,31.4,24.1,24.7,45.5,48.7,14.0,28.0,8.5,13.6,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,26.0,28.0,28.0,28.0,45.02,45.03,44.42,44.0,330.0,3.3,0.0,0.0,0.0
17.28,265.0,5.01,4.97,4.97,14.1,12.5,12.2,0.0,-22.2,0.12,0.1,209.6,12.8,291.0,1.0,1.0,1808.0,666.0,2046.0,-1.0,2072.0,17.0,177.5,1155.0,31.3,31.2,0.9,4.1,2067.6,0.0,16.83,-3.5,28.3,26.4,25.0,22.9,27.3,26.9,21.0,22.2,45.3,48.5,14.0,28.0,8.5,13.6,54.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,26.0,28.0,28.0,28.0,45.02,45.02,44.43,44.0,330.0,3.3,0.0,0.0,0.0
15.62,43.0,11.04,11.0,11.0,10.5,10.4,10.5,0.0,8.0,0.11,0.17,208.3,10.1,274.0,1.0,1.0,1056.0,678.0,1158.0,-2.0,1176.0,15.3,98.6,723.0,28.4,29.3,0.7,3.9,1164.1,0.0,15.31,-3.0,33.7,31.9,30.4,28.1,32.9,32.5,27.1,26.9,45.9,49.0,14.0,28.0,8.6,13.6,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,29.0,24.0,27.0,28.0,28.0,28.0,45.02,45.03,44.42,44.0,330.0,3.3,0.0,0.0,0.0
17.37,41.0,2.66,2.65,2.65,14.4,10.6,10.6,0.0,5.9,-0.02,0.04,208.5,11.1,287.0,1.0,1.0,1819.0,667.0,2072.0,0.0,2070.0,17.0,182.7,1154.0,33.4,32.8,1.0,4.1,2067.6,0.0,16.83,-3.5,29.4,27.6,26.0,24.0,28.5,28.1,21.8,22.9,45.3,48.5,14.0,28.0,8.5,13.6,53.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,26.0,28.0,28.0,28.0,45.02,45.03,44.43,44.0,330.0,3.3,0.0,0.0,0.0
15.41,286.0,8.15,8.11,8.12,15.7,14.6,15.6,0.0,10.9,0.03,0.01,208.3,8.6,276.0,1.0,1.0,1096.0,675.0,1205.0,0.0,1187.0,15.0,104.9,765.0,32.6,32.5,1.0,4.1,1248.5,0.0,15.57,-3.2,34.7,32.7,31.2,29.0,33.8,33.3,26.9,27.1,45.8,49.0,14.0,28.0,8.6,13.6,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,29.0,24.0,27.0,28.0,28.0,28.0,45.02,45.03,44.43,44.0,330.0,3.3,0.0,0.0,0.0
16.65,3.0,6.1,6.03,6.02,11.2,11.7,10.5,0.0,9.0,-0.12,0.1,208.8,8.5,274.0,1.0,1.0,1501.0,673.0,1697.0,2.0,1706.0,16.4,146.3,991.0,29.0,28.9,0.8,4.0,1734.8,0.0,16.33,-3.2,34.5,32.6,31.2,28.9,33.7,33.3,26.6,26.3,45.7,48.9,15.0,28.0,8.6,13.6,49.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,27.0,28.0,28.0,28.0,45.02,45.03,44.42,44.0,330.0,3.3,0.0,0.0,0.0
15.67,263.0,0.25,0.32,0.33,13.1,11.1,13.1,0.0,-3.2,0.03,0.05,208.8,9.5,279.0,1.0,1.0,1426.0,664.0,1587.0,0.0,1594.0,15.5,137.2,985.0,32.5,32.6,0.9,4.1,2067.6,0.0,16.83,-3.3,33.3,31.5,30.0,27.7,32.5,32.1,24.8,25.4,45.6,48.7,14.0,28.0,8.5,13.6,52.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,27.0,28.0,28.0,28.0,45.02,45.02,44.42,44.0,330.0,3.3,0.0,0.0,0.0
16.97,52.0,3.77,3.73,3.73,15.3,17.7,16.1,0.0,-2.5,0.21,0.16,208.7,9.2,284.0,1.0,1.0,1781.0,667.0,2022.0,-1.0,2025.0,16.5,179.8,1166.0,29.7,29.7,0.9,4.0,2067.6,0.0,16.83,-3.3,32.0,30.2,28.7,26.6,31.1,30.8,23.8,24.4,45.5,48.8,14.0,28.0,8.5,13.6,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,26.0,28.0,28.0,28.0,45.02,45.03,44.43,44.0,340.0,3.3,0.0,0.0,0.0
16.5,205.0,0.24,0.33,0.31,14.1,11.7,11.9,0.0,6.1,0.09,0.03,208.8,9.8,279.0,1.0,1.0,1675.0,668.0,1904.0,1.0,1894.0,16.1,165.4,1123.0,28.2,30.2,0.8,4.0,2067.6,0.0,16.83,-3.3,31.1,29.3,27.8,25.7,30.2,30.0,23.2,23.7,45.4,48.6,14.0,28.0,8.5,13.6,52.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,26.0,28.0,28.0,28.0,45.02,45.03,44.42,44.0,330.0,3.3,0.0,0.0,0.0
16.55,141.0,0.41,0.47,0.48,11.2,13.8,11.8,0.0,17.7,0.16,0.15,208.5,8.2,272.0,1.0,1.0,1635.0,665.0,1843.0,4.0,1841.0,16.3,163.0,1092.0,33.5,33.2,1.0,4.1,1943.6,0.0,16.64,-3.3,33.6,31.7,30.2,28.0,32.7,32.4,25.1,25.7,45.6,48.9,14.0,28.0,8.6,13.6,54.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,26.0,28.0,28.0,28.0,45.02,45.03,44.43,44.0,330.0,3.3,0.0,0.0,0.0
17.1,192.0,5.88,5.77,5.75,10.9,10.8,10.9,0.0,-20.1,-0.17,0.1,209.1,13.5,292.0,1.0,1.0,1797.0,666.0,2042.0,-1.0,2036.0,16.8,177.2,1155.0,31.5,31.6,0.9,4.1,2067.6,0.0,16.83,-3.5,28.5,26.6,25.1,23.1,27.5,27.1,21.1,22.2,45.2,48.5,14.0,28.0,8.5,13.5,54.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,23.0,26.0,28.0,28.0,28.0,45.02,45.03,44.42,44.0,330.0,3.3,0.0,0.0,0.0
16.23,177.0,3.13,3.2,3.2,10.6,15.1,15.9,0.0,10.6,0.05,0.24,208.6,8.7,272.0,1.0,1.0,1549.0,668.0,1746.0,0.0,1772.0,15.9,156.0,1057.0,28.9,30.3,0.8,4.0,1808.2,0.0,16.44,-3.2,34.3,32.4,31.0,28.6,33.4,33.0,26.1,26.0,45.6,48.8,14.0,28.0,8.6,13.6,50.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,26.0,28.0,28.0,28.0,45.02,45.03,44.43,45.0,340.0,3.3,0.0,0.0,0.0
16.35,37.0,6.32,6.25,6.24,12.5,10.7,11.1,0.0,7.7,0.03,0.03,208.8,9.1,274.0,1.0,1.0,1504.0,673.0,1695.0,0.0,1714.0,16.1,149.3,1005.0,29.1,28.8,0.8,4.0,1734.8,0.0,16.33,-3.2,34.6,32.7,31.3,28.9,33.7,33.4,26.5,26.3,45.7,49.0,14.0,28.0,8.6,13.6,49.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,26.0,28.0,28.0,28.0,45.02,45.03,44.43,44.0,330.0,3.3,0.0,0.0,0.0
15.46,230.0,10.24,10.21,10.22,15.6,11.7,15.0,0.0,21.7,0.03,0.06,208.5,7.3,269.0,1.0,1.0,1034.0,678.0,1137.0,0.0,1141.0,15.3,97.5,721.0,28.3,27.5,0.7,4.3,1164.1,0.0,15.31,-3.0,33.5,31.5,30.1,27.7,32.6,32.1,27.0,26.9,46.0,49.2,14.0,28.0,8.6,13.6,41.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,27.0,28.0,28.0,28.0,45.02,45.03,44.43,44.0,330.0,3.3,0.0,0.0,0.0
16.97,76.0,8.83,8.75,8.76,10.6,12.5,10.6,0.0,-19.7,0.06,0.14,209.4,14.0,293.0,1.0,1.0,1330.0,666.0,1478.0,-1.0,1471.0,16.6,132.1,849.0,31.5,31.6,0.9,4.1,1500.0,0.0,15.98,-3.5,28.6,26.8,25.3,23.3,27.7,27.4,21.3,22.2,45.3,48.6,14.0,28.0,8.5,13.6,55.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,8.0,28.0,24.0,26.0,28.0,28.0,28.0,45.02,45.03,44.43,44.0,330.0,3.3,0.0,0.0,0.0
