轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.87,128,16.57,16.48,16.5,10.9,10.8,10.9,0,9.8,0.13,0.16,215.1,7.9,253,1,3,540,680,453,0,457,10.7,55.5,407,31.1,31.2,0.7,3.9,476.2,0,11.36,14.4,40.8,39.5,37.3,35.0,39.3,40.5,37.4,39.0,57.3,60.1,28,42,23.8,27.3,37,37,25,0,0,0,6,6,4,0,21,21,21,34,31,33,42,42,41,45.05,45.04,44.42,55,460,4.6,0,0,0
10.6,288,9.02,8.97,8.97,10.8,11.1,11.0,0,-7.0,0.11,0.18,214.8,5.7,258,1,3,540,680,448,-1,450,10.4,57.0,412,29.3,30.1,0.7,3.8,476.2,0,11.36,14.3,40.9,39.7,37.5,35.2,39.5,40.5,38.0,38.9,57.3,60.3,28,42,23.7,27.2,36,36,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,55,470,4.6,0,0,0
11.61,192,11.58,11.51,11.49,10.9,11.2,10.8,0,14.3,0.01,0.15,214.9,6.3,251,1,3,540,680,465,0,463,11.5,53.3,393,32.5,32.3,0.8,3.9,476.2,0,11.36,14.1,41.0,39.9,37.6,35.4,39.8,40.8,38.0,39.1,57.4,60.3,28,42,23.6,27.2,38,39,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,55,470,4.6,0,0,0
11.36,128,16.57,16.48,16.5,11.0,10.8,10.9,0,6.4,0.06,0.1,214.9,9.8,255,1,3,550,680,464,-1,458,11.1,56.8,400,30.8,30.8,0.7,3.9,476.2,0,11.36,14.4,40.7,39.5,37.3,35.0,39.3,40.4,37.3,39.0,57.3,60.2,28,42,23.8,27.3,37,37,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.04,45.04,44.41,55,460,4.6,0,0,0
12.14,88,12.64,12.55,12.55,11.1,10.9,11.2,0,11.2,0.09,0.16,215.1,8.7,252,1,3,551,680,469,0,464,11.9,52.9,378,31.2,31.5,0.7,3.9,476.2,0,11.36,14.3,40.9,39.7,37.5,35.3,39.7,40.6,37.6,39.0,57.3,60.3,29,42,23.6,27.2,37,37,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,55,470,4.6,0,0,0
10.87,192,8.61,8.58,8.57,11.0,10.9,11.1,0,3.5,0.03,0.02,215.1,8.8,251,1,3,542,680,454,2,467,10.7,58.3,411,32.8,32.9,0.8,4.0,476.2,0,11.36,14.1,41.0,39.8,37.6,35.3,39.7,40.6,37.7,39.1,57.4,60.4,28,42,23.6,27.2,39,39,25,0,0,0,6,6,4,0,21,21,21,34,31,33,42,42,41,45.05,45.04,44.42,55,460,4.5,0,0,0
11.83,280,12.28,12.21,12.21,11.0,10.9,11.1,0,15.1,0.04,0.05,215.1,7.5,255,1,3,546,679,462,1,469,11.7,52.1,383,28.9,29.3,0.7,3.8,476.2,0,11.36,14.3,40.8,39.6,37.4,35.2,39.5,40.4,37.6,38.9,57.3,60.2,28,42,23.7,27.3,35,35,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,55,470,4.6,0,0,0
11.92,336,16.73,16.66,16.65,10.9,10.9,10.8,0,7.3,-0.02,0.13,215.4,12.6,253,1,3,546,679,466,2,469,11.7,54.2,384,33.0,33.0,0.8,3.9,476.2,0,11.36,14.4,40.6,39.2,37.0,34.9,39.2,40.0,37.1,39.1,57.2,60.2,28,42,23.8,27.3,39,39,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.05,44.42,55,470,4.6,0,0,0
11.93,328,14.65,14.58,14.56,10.9,10.9,11.1,0,7.1,0.03,0.08,214.9,9.2,254,1,3,554,680,471,1,475,11.7,53.6,388,30.2,30.1,0.7,3.8,476.2,0,11.36,14.3,40.8,39.6,37.4,35.0,39.3,40.4,37.6,38.9,57.3,60.1,28,42,23.8,27.3,36,36,25,0,0,0,6,6,4,0,21,21,21,34,31,33,42,42,41,45.05,45.04,44.42,55,460,4.6,0,0,0
11.5,208,16.66,16.58,16.59,10.9,10.8,11.1,0,12.3,0.03,0.13,215.2,8.8,252,1,3,551,680,464,1,464,11.2,55.8,398,32.9,32.6,0.8,4.0,476.2,0,11.36,14.4,40.6,39.2,37.0,34.9,39.2,40.3,37.5,39.1,57.2,60.1,28,42,23.8,27.3,39,39,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.04,45.04,44.41,55,460,4.6,0,0,0
11.92,328,14.65,14.58,14.56,10.9,10.8,10.9,0,8.0,0.03,0.05,215.2,9.8,253,1,3,550,680,465,0,473,11.6,52.9,385,30.5,30.4,0.7,3.9,476.2,0,11.36,14.3,40.8,39.6,37.4,35.0,39.4,40.4,37.6,38.9,57.3,60.1,28,42,23.8,27.3,36,36,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,55,470,4.6,0,0,0
10.91,128,16.57,16.48,16.5,10.7,10.8,10.8,0,3.4,0.11,0.19,214.9,11.4,255,1,3,544,680,453,1,445,10.7,55.4,406,31.0,31.0,0.7,3.9,476.2,0,11.36,14.4,40.7,39.5,37.3,35.0,39.3,40.4,37.3,39.0,57.3,60.2,28,42,23.8,27.3,37,37,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.05,44.42,54,470,4.5,0,0,0
10.71,192,8.77,8.74,8.73,12.9,13.1,13.2,0,8.2,0.03,0.19,215.0,6.0,250,1,3,541,680,449,2,461,10.4,58.6,411,32.9,32.7,0.8,4.0,476.2,0,11.36,14.1,41.1,39.9,37.6,35.3,39.7,40.6,37.6,39.1,57.4,60.3,28,42,23.6,27.2,39,39,25,0,0,0,6,6,4,0,21,21,21,34,31,33,42,42,41,45.05,45.04,44.42,55,460,4.5,0,0,0
11.5,192,11.58,11.51,11.49,10.9,11.1,11.0,0,15.2,0.01,0.11,214.9,7.4,253,1,3,552,681,469,0,466,11.3,54.7,397,32.3,32.0,0.8,3.9,476.2,0,11.36,14.1,41.1,39.9,37.6,35.4,39.8,40.7,38.0,39.1,57.4,60.4,28,42,23.6,27.2,38,39,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,54,460,4.5,0,0,0
12.14,160,12.49,12.4,12.4,10.6,10.4,10.6,0,11.7,0.01,0.07,215.0,10.9,251,1,3,552,680,472,1,466,11.9,52.3,380,31.4,31.7,0.7,3.9,476.2,0,11.36,14.3,40.9,39.7,37.5,35.3,39.7,40.6,37.7,39.0,57.3,60.2,28,42,23.6,27.2,37,38,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,55,470,4.6,0,0,0
10.66,208,15.87,15.8,15.81,10.9,10.8,10.8,0,4.0,0.03,0.1,215.2,11.0,256,1,3,537,680,449,-1,450,10.4,57.7,412,32.5,32.5,0.8,3.9,476.2,0,11.36,14.4,40.6,39.3,37.1,34.9,39.2,40.2,37.5,39.0,57.2,60.1,28,42,23.8,27.3,38,39,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,54,470,4.6,0,0,0
11.61,80,16.32,16.27,16.27,10.9,10.8,10.9,0,3.7,-0.02,0.1,215.4,12.1,258,1,3,545,681,459,0,465,11.5,54.7,389,29.8,30.7,0.6,3.8,469.1,0,11.31,14.4,40.3,39.1,36.9,34.8,39.1,40.1,37.2,38.9,57.2,60.0,28,42,23.8,27.3,36,37,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,54,470,4.6,0,0,0
10.66,288,9.02,8.97,8.97,11.1,10.8,10.8,0,-7.6,0.01,0.1,214.9,6.1,259,1,3,532,680,445,2,455,10.4,56.2,412,29.3,30.2,0.6,3.8,476.2,0,11.36,14.3,40.8,39.7,37.5,35.2,39.5,40.5,38.0,38.9,57.3,60.3,28,42,23.6,27.2,36,36,25,0,0,0,6,6,4,0,21,21,21,34,31,33,42,42,41,45.04,45.04,44.42,55,460,4.6,0,0,0
11.08,152,15.27,15.2,15.21,10.9,10.8,11.0,0,-2.8,0.08,0.11,215.2,11.7,256,1,3,550,681,460,-1,458,10.8,55.3,404,32.6,33.4,0.7,3.9,476.2,0,11.36,14.4,40.5,39.2,37.0,34.9,39.1,40.2,37.1,39.1,57.2,60.2,28,42,23.8,27.3,38,39,25,0,0,0,6,6,4,0,21,21,21,34,31,33,42,42,41,45.05,45.04,44.41,56,460,4.6,0,0,0
11.3,288,9.16,9.11,9.1,12.4,12.4,10.9,0,2.4,0.18,0.18,215.1,9.8,258,1,3,547,680,464,1,470,11.0,57.3,403,28.7,29.6,0.6,3.8,476.2,0,11.36,14.3,40.9,39.6,37.4,35.2,39.5,40.5,37.5,38.9,57.3,60.3,28,42,23.6,27.3,35,36,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,55,470,4.5,0,0,0
11.86,80,16.32,16.27,16.27,10.8,11.1,10.9,0,-2.5,0.03,0.09,215.2,12.1,260,1,3,544,680,459,2,453,11.6,51.8,381,31.3,32.0,0.7,3.9,469.1,0,11.31,14.4,40.4,39.1,37.0,34.8,39.1,40.0,37.3,38.9,57.2,60.2,28,42,23.8,27.3,37,38,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.04,45.04,44.41,55,470,4.6,0,0,0
12.33,352,15.94,15.85,15.87,10.6,10.5,10.5,0,5.5,-0.02,0.05,215.0,10.6,254,1,3,554,680,471,1,475,12.1,53.3,376,30.3,30.3,0.7,3.9,476.2,0,11.36,14.3,40.8,39.5,37.3,35.0,39.3,40.4,37.6,38.9,57.3,60.2,27,42,23.8,27.3,36,36,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,55,460,4.6,0,0,0
11.34,208,16.3,16.21,16.23,10.5,10.5,10.7,0,8.0,0.0,0.12,215.0,12.3,254,1,3,559,680,472,-2,476,11.1,55.1,402,32.6,32.6,0.8,3.9,476.2,0,11.36,14.4,40.6,39.2,37.0,34.9,39.2,40.1,37.6,39.0,57.2,60.2,28,42,23.8,27.3,38,39,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.05,44.42,55,460,4.6,0,0,0
10.77,288,9.02,8.97,8.97,10.8,11.0,10.9,0,-3.5,0.11,0.05,214.9,6.9,259,1,3,540,680,450,2,455,10.6,58.5,410,29.2,29.7,0.6,3.8,476.2,0,11.36,14.3,40.9,39.6,37.5,35.2,39.5,40.6,37.8,38.9,57.3,60.3,28,42,23.6,27.2,35,36,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,55,470,4.5,0,0,0
11.61,288,12.64,12.55,12.55,10.9,10.9,11.0,0,8.7,0.04,0.1,214.9,8.7,251,1,3,546,680,464,0,461,11.3,55.5,394,31.0,31.5,0.7,3.9,476.2,0,11.36,14.3,40.9,39.7,37.5,35.2,39.7,40.7,38.0,38.9,57.3,60.3,28,42,23.6,27.2,37,37,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,55,470,4.6,0,0,0
10.36,288,9.02,8.97,8.97,11.0,12.5,12.7,0,-1.8,0.07,0.16,215.1,5.9,255,1,3,530,680,435,1,442,10.2,58.8,412,29.6,30.5,0.6,3.8,476.2,0,11.36,14.3,40.9,39.7,37.5,35.2,39.6,40.7,38.2,38.9,57.3,60.4,28,42,23.7,27.2,36,36,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,55,470,4.6,0,0,0
10.83,208,15.87,15.8,15.81,10.6,10.8,10.8,0,7.5,0.03,0.08,215.1,10.4,256,1,3,540,680,447,1,447,10.5,57.9,408,32.4,32.2,0.8,3.9,476.2,0,11.36,14.4,40.6,39.3,37.1,34.9,39.2,40.3,37.3,39.0,57.2,60.2,28,42,23.8,27.3,38,39,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,55,460,4.6,0,0,0
10.66,208,15.87,15.8,15.81,10.9,10.8,10.8,0,5.7,0.02,0.14,215.2,10.3,256,1,3,535,680,448,-1,448,10.5,56.3,412,32.6,32.4,0.8,3.9,476.2,0,11.36,14.4,40.6,39.3,37.0,34.9,39.2,40.2,37.5,39.0,57.2,60.2,28,42,23.8,27.3,38,39,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,55,470,4.6,0,0,0
11.88,288,12.64,12.55,12.55,10.8,11.2,11.0,0,11.5,0.03,0.14,215.1,8.8,251,1,3,547,680,465,0,464,11.6,54.7,386,30.9,31.4,0.7,3.9,476.2,0,11.36,14.3,40.9,39.7,37.5,35.3,39.7,40.6,37.8,39.0,57.3,60.3,28,42,23.6,27.2,37,37,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,55,470,4.6,0,0,0
11.26,88,16.32,16.27,16.27,10.9,10.7,10.9,0,9.4,-0.02,0.11,215.2,9.9,256,1,3,540,681,449,1,445,11.0,55.1,395,29.5,30.2,0.6,3.8,469.1,0,11.31,14.4,40.3,39.1,36.9,34.8,39.1,40.3,37.4,38.8,57.2,60.3,28,42,23.8,27.3,36,36,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,54,460,4.6,0,0,0
11.52,128,14.72,14.64,14.66,11.1,10.9,10.8,0,7.9,0.03,0.11,215.1,10.3,255,1,3,552,680,467,0,465,11.3,54.1,398,31.5,31.3,0.7,3.9,476.2,0,11.36,14.4,40.8,39.3,37.2,35.0,39.2,40.0,37.3,39.0,57.3,60.2,28,42,23.8,27.3,37,38,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,55,470,4.5,0,0,0
12.02,176,16.73,16.66,16.65,10.8,10.9,10.9,0,3.3,-0.07,0.06,215.1,12.1,254,1,3,552,681,469,0,482,11.7,52.9,385,33.4,33.0,0.8,3.9,476.2,0,11.36,14.4,40.5,39.2,37.0,34.9,39.2,40.0,37.1,39.1,57.2,60.2,28,42,23.8,27.3,39,39,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,55,460,4.6,0,0,0
10.99,208,15.87,15.8,15.81,11.1,10.9,11.1,0,10.2,0.03,0.12,215.0,8.6,254,1,3,549,680,462,0,468,10.8,56.4,408,32.8,32.7,0.8,3.9,476.2,0,11.36,14.4,40.6,39.2,37.0,34.9,39.2,40.1,37.5,39.0,57.2,60.2,28,42,23.8,27.3,38,39,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,54,470,4.6,0,0,0
11.66,128,14.72,14.64,14.66,10.8,11.1,10.8,0,7.2,0.09,0.07,215.2,10.8,255,1,3,554,681,468,1,460,11.3,56.1,396,31.3,31.4,0.7,3.9,476.2,0,11.36,14.4,40.8,39.3,37.2,35.0,39.2,40.0,37.3,39.0,57.3,60.2,28,42,23.8,27.3,37,38,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.04,45.04,44.42,55,470,4.6,0,0,0
11.39,128,14.72,14.64,14.66,11.1,10.9,11.4,0,8.0,0.02,0.03,215.1,12.1,256,1,3,550,681,465,1,472,11.2,56.8,400,31.6,31.4,0.7,3.9,476.2,0,11.36,14.4,40.8,39.3,37.2,34.9,39.2,40.1,37.3,39.0,57.3,60.1,28,42,23.8,27.3,37,38,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,55,470,4.6,0,0,0
11.08,192,11.58,11.51,11.49,10.8,10.9,11.1,0,6.6,0.05,0.11,214.6,7.7,258,1,3,543,680,456,0,465,10.7,56.0,406,32.0,31.8,0.8,3.9,476.2,0,11.36,14.1,41.1,39.9,37.7,35.5,39.9,40.8,37.6,39.2,57.4,60.4,28,42,23.6,27.2,38,38,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,54,460,4.6,0,0,0
12.22,208,15.34,15.25,15.26,10.6,10.5,10.6,0,6.7,0.05,0.12,215.1,12.3,254,1,3,554,680,473,1,476,12.0,54.0,380,30.3,30.5,0.7,3.8,476.2,0,11.36,14.3,40.8,39.5,37.3,35.0,39.3,40.4,37.6,38.9,57.3,60.0,28,42,23.8,27.3,36,36,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,54,460,4.6,0,0,0
12.26,168,14.3,14.21,14.22,10.9,10.7,11.2,0,6.2,0.04,0.05,214.9,12.0,255,1,3,548,680,466,1,470,12.0,50.9,373,30.0,29.7,0.7,3.9,476.2,0,11.36,14.3,40.8,39.6,37.4,35.1,39.4,40.4,37.6,38.9,57.3,60.2,28,42,23.8,27.3,36,36,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.04,45.04,44.42,54,460,4.6,0,0,0
11.6,288,10.73,10.64,10.64,10.9,10.9,10.9,0,-3.4,0.01,0.05,214.9,10.5,259,1,3,554,680,468,1,472,11.4,55.0,396,28.5,29.4,0.6,3.8,476.2,0,11.36,14.3,40.9,39.6,37.4,35.2,39.4,40.4,37.5,38.9,57.3,60.3,28,42,23.6,27.3,35,36,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,55,470,4.6,0,0,0
10.36,288,10.2,10.16,10.16,12.7,13.6,13.0,0,-3.1,0.04,0.13,215.1,8.9,255,1,3,529,679,437,1,440,10.2,56.3,412,29.5,30.4,0.6,3.8,476.2,0,11.36,14.3,40.8,39.7,37.5,35.2,39.6,40.8,38.2,38.9,57.3,60.2,27,42,23.8,27.2,36,36,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,55,470,4.6,0,0,0
11.07,208,14.33,14.28,14.29,11.1,11.1,10.9,0,2.5,0.04,0.1,215.2,9.5,256,1,3,548,680,460,1,458,10.8,57.0,409,32.1,31.8,0.8,3.9,476.2,0,11.36,14.4,40.7,39.3,37.1,34.9,39.2,39.9,37.0,39.0,57.2,60.1,27,42,23.8,27.3,38,38,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,55,460,4.6,0,0,0
11.95,248,13.39,13.33,13.3,10.8,10.9,11.3,0,0.0,-0.03,0.13,215.1,7.3,256,1,3,551,680,471,1,471,11.8,53.8,385,29.8,29.4,0.7,3.8,476.2,0,11.36,14.3,40.8,39.6,37.4,35.1,39.4,40.5,37.7,38.9,57.3,60.3,28,42,23.8,27.3,36,36,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,55,470,4.5,0,0,0
11.88,80,16.32,16.27,16.27,10.9,10.9,11.0,0,-1.7,-0.03,0.13,215.4,12.9,260,1,3,545,680,463,-1,470,11.7,53.3,381,30.7,31.6,0.7,3.8,469.1,0,11.31,14.4,40.4,39.1,36.9,34.8,39.1,39.9,37.3,38.9,57.2,60.1,28,42,23.8,27.3,37,37,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.04,45.04,44.41,55,470,4.6,0,0,0
10.68,288,9.02,8.97,8.97,11.1,10.9,10.8,0,-7.5,-0.02,0.1,214.9,6.0,258,1,3,530,679,447,-1,450,10.4,58.6,412,29.5,30.1,0.6,3.8,476.2,0,11.36,14.3,40.9,39.7,37.5,35.2,39.5,40.5,38.0,38.9,57.3,60.3,28,42,23.7,27.2,36,36,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,54,470,4.6,0,0,0
12.19,200,16.57,16.48,16.5,10.9,10.9,11.1,0,4.5,0.03,0.1,215.0,12.2,255,1,3,553,680,468,-1,466,11.9,52.0,376,30.7,30.5,0.7,3.9,476.2,0,11.36,14.4,40.8,39.5,37.3,35.0,39.2,40.2,37.3,39.0,57.3,60.2,29,42,23.8,27.3,37,37,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.42,55,470,4.6,0,0,0
11.98,240,14.72,14.64,14.66,10.8,11.3,11.1,0,6.1,0.02,0.12,215.1,10.6,255,1,3,548,680,469,-1,475,11.8,52.4,384,31.8,31.5,0.7,3.9,476.2,0,11.36,14.4,40.7,39.3,37.2,35.0,39.2,40.0,37.2,39.0,57.3,60.2,28,42,23.8,27.3,37,38,25,0,0,0,6,6,4,0,21,21,21,34,30,33,42,42,41,45.05,45.04,44.41,55,470,4.6,0,0,0
