轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.31,328.0,0.24,0.24,0.24,11.7,12.2,11.6,0.0,17.2,0.18,0.16,25.3,7.7,236.0,1.0,1.0,1020.0,683.0,1122.0,0.0,1119.0,15.1,98.0,719.0,28.8,30.2,0.6,3.8,1500.0,0.0,15.98,13.3,53.2,50.4,49.6,46.8,51.7,51.7,47.3,43.8,56.7,59.7,25.0,40.0,20.0,24.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,20.0,17.0,33.0,28.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,56.0,470.0,4.6,0.0,0.0,0.0
15.79,220.0,0.25,0.24,0.24,13.5,11.2,12.4,0.0,9.3,0.04,0.03,210.7,7.5,246.0,1.0,1.0,1179.0,682.0,1324.0,1.0,1351.0,15.6,113.8,815.0,31.6,33.2,0.7,3.8,2067.6,0.0,16.83,13.3,53.3,50.4,49.6,46.8,51.7,51.6,46.9,43.8,56.6,59.8,25.0,40.0,19.8,24.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,17.0,33.0,29.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,57.0,460.0,4.6,0.0,0.0,0.0
15.73,164.0,0.24,0.24,0.24,11.6,13.3,11.8,0.0,-1.8,-0.03,0.05,211.4,9.3,240.0,1.0,1.0,1166.0,681.0,1297.0,1.0,1315.0,15.5,113.5,809.0,33.4,34.4,0.8,3.9,2067.6,0.0,16.83,13.2,53.1,50.3,49.5,46.8,51.6,51.7,46.2,43.5,56.5,59.7,25.0,40.0,19.8,24.3,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,17.0,33.0,28.0,31.0,40.0,40.0,39.0,45.02,45.04,44.41,57.0,470.0,4.5,0.0,0.0,0.0
14.29,56.0,0.25,0.24,0.24,11.4,11.7,12.2,0.0,23.8,0.07,0.14,25.6,7.9,237.0,1.0,1.0,857.0,682.0,909.0,2.0,912.0,13.9,87.2,622.0,28.8,30.3,0.6,3.8,1500.0,0.0,15.98,13.3,53.2,50.4,49.6,46.8,51.7,51.7,47.2,43.8,56.7,59.7,25.0,40.0,20.0,24.4,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,20.0,17.0,33.0,29.0,31.0,40.0,40.0,39.0,45.03,45.04,44.42,56.0,470.0,4.6,0.0,0.0,0.0
15.68,236.0,0.25,0.24,0.24,12.9,11.3,13.4,0.0,3.4,0.05,0.11,210.7,8.6,255.0,1.0,1.0,1216.0,683.0,1368.0,0.0,1358.0,15.3,120.1,845.0,32.1,32.7,0.7,3.9,2067.6,0.0,16.83,13.2,53.1,50.3,49.6,46.7,51.6,51.7,47.0,43.8,56.6,59.7,25.0,40.0,19.8,24.3,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,17.0,33.0,28.0,31.0,40.0,40.0,39.0,45.02,45.04,44.41,56.0,470.0,4.6,0.0,0.0,0.0
15.83,12.0,0.25,0.24,0.24,11.4,12.2,13.4,0.0,-0.5,0.12,0.05,211.6,8.1,243.0,1.0,1.0,1201.0,681.0,1339.0,0.0,1357.0,15.5,119.7,833.0,31.8,33.7,0.7,3.9,2067.6,0.0,16.83,13.2,53.3,50.5,49.7,46.9,51.9,51.9,46.3,43.8,56.5,59.7,26.0,40.0,19.8,24.3,46.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,17.0,33.0,29.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,57.0,460.0,4.6,0.0,0.0,0.0
14.82,88.0,0.25,0.24,0.24,12.8,11.1,12.3,0.0,7.6,0.03,0.1,210.9,6.1,246.0,1.0,1.0,960.0,682.0,1041.0,1.0,1043.0,14.6,94.7,681.0,32.0,33.6,0.7,3.8,2067.6,0.0,16.83,13.3,53.3,50.4,49.6,46.9,51.7,51.9,47.1,43.7,56.6,59.7,25.0,40.0,19.8,24.3,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,17.0,33.0,29.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,57.0,460.0,4.6,0.0,0.0,0.0
15.82,244.0,0.25,0.24,0.24,11.4,12.8,12.6,0.0,9.1,0.03,0.14,210.5,7.4,248.0,1.0,1.0,1244.0,682.0,1407.0,0.0,1425.0,15.6,123.0,869.0,33.8,34.2,0.7,3.9,2067.6,0.0,16.83,13.2,53.2,50.4,49.6,46.8,51.7,51.7,46.8,43.8,56.6,59.6,25.0,40.0,19.8,24.3,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,17.0,33.0,28.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,57.0,470.0,4.5,0.0,0.0,0.0
13.83,328.0,0.26,0.21,0.2,11.6,11.3,12.5,0.0,-20.6,0.02,0.04,209.2,8.6,253.0,1.0,1.0,885.0,683.0,944.0,1.0,953.0,13.7,93.9,663.0,31.7,32.3,0.7,3.9,2032.5,0.0,16.78,13.3,53.4,50.6,49.8,47.0,51.9,52.0,46.9,44.0,56.7,59.8,25.0,40.0,20.0,24.4,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,17.0,33.0,29.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,57.0,470.0,4.6,0.0,0.0,0.0
15.31,248.0,0.24,0.24,0.24,11.9,12.6,11.4,0.0,-3.4,0.07,0.11,210.6,10.6,260.0,1.0,1.0,1031.0,683.0,1132.0,1.0,1136.0,15.1,100.2,721.0,30.5,31.0,0.6,3.8,2067.6,0.0,16.83,13.2,53.1,50.3,49.5,46.7,51.5,51.7,47.1,44.1,56.6,59.6,25.0,40.0,19.8,24.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,17.0,33.0,28.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,55.0,470.0,4.4,0.0,0.0,0.0
14.91,52.0,0.26,0.21,0.2,11.9,11.8,11.4,0.0,-7.1,0.01,0.24,208.8,10.1,243.0,1.0,1.0,1130.0,683.0,1266.0,0.0,1267.0,14.6,115.3,838.0,30.9,31.6,0.7,3.8,2067.6,0.0,16.83,13.3,53.3,50.5,49.7,46.9,51.9,52.0,47.2,43.8,56.7,59.7,25.0,40.0,20.0,24.4,44.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,17.0,33.0,29.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,57.0,470.0,4.6,0.0,0.0,0.0
15.78,212.0,0.25,0.24,0.24,11.5,12.6,13.8,0.0,11.3,-0.1,0.16,210.5,8.8,245.0,1.0,1.0,1199.0,683.0,1351.0,-1.0,1346.0,15.5,117.5,835.0,31.6,32.9,0.7,3.8,2067.6,0.0,16.83,13.3,53.2,50.4,49.6,46.8,51.7,51.7,46.9,43.8,56.6,59.6,25.0,40.0,19.8,24.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,17.0,33.0,29.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,56.0,470.0,4.5,0.0,0.0,0.0
15.87,4.0,0.25,0.24,0.24,11.4,13.2,12.2,0.0,2.8,0.07,0.17,211.3,9.4,238.0,1.0,1.0,1273.0,681.0,1436.0,3.0,1443.0,15.7,126.5,881.0,31.3,33.0,0.7,3.8,2067.6,0.0,16.83,13.2,53.5,50.6,49.9,47.0,52.0,51.8,46.6,43.7,56.6,59.7,25.0,40.0,19.8,24.3,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,17.0,33.0,29.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,57.0,460.0,4.6,0.0,0.0,0.0
15.16,140.0,0.25,0.24,0.24,12.8,11.6,11.4,0.0,-2.6,0.12,0.07,211.3,8.6,260.0,1.0,1.0,1008.0,683.0,1102.0,0.0,1091.0,14.8,97.6,707.0,30.7,31.0,0.6,3.8,2067.6,0.0,16.83,13.2,53.1,50.3,49.5,46.7,51.5,51.7,47.1,44.1,56.6,59.7,26.0,40.0,19.8,24.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,17.0,33.0,28.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,56.0,470.0,4.5,0.0,0.0,0.0
14.19,56.0,0.25,0.24,0.24,12.5,11.5,11.3,0.0,11.8,0.02,0.11,210.5,6.3,241.0,1.0,1.0,864.0,683.0,918.0,1.0,925.0,13.9,86.9,630.0,29.2,30.9,0.6,3.7,2067.6,0.0,16.83,13.3,53.2,50.4,49.7,46.8,51.8,51.8,47.0,43.8,56.7,59.6,25.0,40.0,20.0,24.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,17.0,33.0,28.0,31.0,40.0,40.0,39.0,45.02,45.04,44.41,56.0,470.0,4.6,0.0,0.0,0.0
14.91,272.0,0.25,0.24,0.24,11.3,12.7,12.0,0.0,10.4,0.05,0.1,210.6,6.9,241.0,1.0,1.0,974.0,683.0,1057.0,-2.0,1047.0,14.6,96.1,692.0,29.4,31.1,0.6,3.8,2067.6,0.0,16.83,13.3,53.2,50.4,49.7,46.8,51.8,51.6,46.9,43.8,56.7,59.7,25.0,40.0,19.9,24.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,17.0,33.0,29.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,57.0,460.0,4.6,0.0,0.0,0.0
12.69,140.0,0.25,0.24,0.24,11.5,11.3,11.8,0.0,-16.2,0.08,0.11,211.5,7.3,254.0,1.0,1.0,684.0,680.0,666.0,-2.0,672.0,12.4,71.6,509.0,29.0,30.4,0.6,3.8,1892.9,0.0,16.57,13.2,53.5,50.8,49.9,47.0,52.1,52.2,47.1,44.0,56.6,59.6,25.0,40.0,19.8,24.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,17.0,33.0,28.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,55.0,470.0,4.5,0.0,0.0,0.0
15.6,200.0,0.25,0.24,0.24,11.4,12.5,13.1,0.0,-4.1,-0.11,0.06,211.6,9.6,240.0,1.0,1.0,1082.0,681.0,1195.0,1.0,1184.0,15.3,103.3,751.0,33.4,34.1,0.8,3.9,2067.6,0.0,16.83,13.2,53.1,50.3,49.5,46.7,51.5,51.6,46.2,43.4,56.5,59.7,25.0,40.0,19.8,24.3,48.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,17.0,33.0,28.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,57.0,460.0,4.6,0.0,0.0,0.0
15.32,252.0,0.25,0.24,0.24,13.1,11.3,12.4,0.0,-3.1,0.03,0.11,211.6,8.2,240.0,1.0,1.0,1047.0,682.0,1150.0,0.0,1159.0,15.2,102.5,728.0,30.3,32.1,0.6,3.8,2067.6,0.0,16.83,13.2,53.6,50.9,50.0,47.2,52.2,52.1,46.8,43.8,56.6,59.5,25.0,40.0,19.8,24.3,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,17.0,33.0,29.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,57.0,460.0,4.5,0.0,0.0,0.0
14.04,128.0,0.25,0.24,0.24,11.6,11.2,12.4,0.0,5.7,0.12,0.1,211.3,5.9,263.0,1.0,1.0,847.0,682.0,891.0,1.0,894.0,13.7,87.2,617.0,30.1,30.2,0.7,3.8,2067.6,0.0,16.83,13.2,53.2,50.4,49.6,46.8,51.6,51.7,47.3,44.1,56.6,59.6,25.0,40.0,19.8,24.3,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,17.0,33.0,28.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,55.0,460.0,4.5,0.0,0.0,0.0
13.67,128.0,0.24,0.24,0.24,12.1,11.8,11.1,0.0,-18.5,0.03,0.1,25.8,7.9,265.0,1.0,1.0,782.0,681.0,806.0,0.0,805.0,13.4,78.3,575.0,28.4,29.6,0.6,3.8,1500.0,0.0,15.98,13.2,53.4,50.5,49.7,46.9,51.8,51.8,47.2,44.1,56.6,59.5,25.0,40.0,19.8,24.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,20.0,17.0,33.0,29.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,55.0,460.0,4.6,0.0,0.0,0.0
14.8,304.0,0.24,0.24,0.24,11.3,12.6,11.6,0.0,3.2,0.09,0.16,210.5,7.7,247.0,1.0,1.0,928.0,682.0,1008.0,1.0,999.0,14.6,91.5,669.0,31.8,33.9,0.7,3.9,2067.6,0.0,16.83,13.3,53.2,50.4,49.6,46.9,51.7,51.9,47.1,43.7,56.6,59.7,26.0,40.0,19.8,24.3,43.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,17.0,33.0,28.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,56.0,470.0,4.5,0.0,0.0,0.0
15.84,196.0,0.24,0.24,0.24,13.1,12.3,11.4,0.0,-5.4,0.05,0.23,211.2,7.2,241.0,1.0,1.0,1212.0,682.0,1363.0,0.0,1371.0,15.5,119.1,841.0,33.6,34.6,0.7,3.9,2067.6,0.0,16.83,13.2,53.2,50.4,49.6,46.8,51.6,51.7,46.1,43.6,56.5,59.5,25.0,40.0,19.8,24.3,47.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,17.0,33.0,29.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,56.0,460.0,4.5,0.0,0.0,0.0
14.73,144.0,0.25,0.24,0.24,11.4,12.6,11.7,0.0,-12.9,0.12,0.08,211.2,6.9,244.0,1.0,1.0,948.0,680.0,1034.0,-2.0,1030.0,14.5,94.0,685.0,29.9,31.7,0.6,3.8,2067.6,0.0,16.83,13.2,53.7,51.0,50.1,47.2,52.2,52.2,46.8,43.8,56.6,59.6,25.0,40.0,19.8,24.3,44.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,17.0,33.0,29.0,31.0,40.0,40.0,39.0,45.02,45.04,44.41,56.0,460.0,4.6,0.0,0.0,0.0
14.51,200.0,0.25,0.24,0.24,11.3,12.5,11.6,0.0,13.6,0.07,0.11,211.0,6.1,241.0,1.0,1.0,915.0,683.0,980.0,-2.0,999.0,14.2,93.7,662.0,29.4,30.8,0.6,3.8,2067.6,0.0,16.83,13.3,53.2,50.4,49.7,46.8,51.8,51.7,47.0,43.8,56.7,59.7,25.0,40.0,20.0,24.4,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,20.0,17.0,33.0,29.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,57.0,460.0,4.6,0.0,0.0,0.0
15.93,140.0,0.25,0.24,0.24,13.7,11.7,11.9,0.0,9.9,0.06,0.1,25.9,7.3,232.0,1.0,1.0,1257.0,684.0,1417.0,-1.0,1418.0,15.7,125.1,865.0,28.8,29.8,0.6,3.8,1500.0,0.0,15.98,13.3,53.1,50.4,49.6,46.7,51.6,51.7,47.3,43.8,56.7,59.9,25.0,40.0,20.0,24.4,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,23.0,20.0,17.0,33.0,29.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,57.0,460.0,4.6,0.0,0.0,0.0
15.73,184.0,0.25,0.24,0.24,12.4,11.3,14.0,0.0,2.5,0.05,0.11,211.2,7.1,238.0,1.0,1.0,1217.0,681.0,1366.0,-1.0,1367.0,15.4,121.6,848.0,31.0,33.2,0.7,3.8,2067.6,0.0,16.83,13.2,53.5,50.7,49.9,47.0,52.0,51.8,46.5,43.8,56.6,59.6,25.0,40.0,19.8,24.3,47.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,21.0,17.0,33.0,28.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,57.0,460.0,4.6,0.0,0.0,0.0
14.13,216.0,0.25,0.24,0.24,12.3,11.3,12.4,0.0,-12.6,-0.02,0.08,211.2,8.2,245.0,1.0,1.0,859.0,681.0,908.0,2.0,921.0,13.9,88.6,629.0,30.1,31.8,0.6,3.8,2067.6,0.0,16.83,13.2,53.7,51.0,50.1,47.3,52.2,52.3,46.8,43.9,56.6,59.6,26.0,40.0,19.8,24.3,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,17.0,33.0,29.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,55.0,460.0,4.6,0.0,0.0,0.0
15.52,356.0,0.25,0.24,0.24,13.4,11.3,12.4,0.0,-7.4,0.03,0.1,210.9,7.6,258.0,1.0,1.0,1086.0,682.0,1210.0,1.0,1218.0,15.3,105.5,756.0,31.7,32.0,0.7,3.9,2067.6,0.0,16.83,13.2,53.1,50.2,49.5,46.6,51.5,51.3,46.7,43.9,56.6,59.6,25.0,40.0,19.8,24.3,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,17.0,33.0,29.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,56.0,460.0,4.6,0.0,0.0,0.0
13.32,348.0,0.25,0.24,0.24,11.3,11.5,12.5,0.0,-21.1,-0.02,0.18,25.9,9.2,261.0,1.0,1.0,725.0,680.0,730.0,2.0,742.0,13.0,75.3,539.0,28.5,29.7,0.6,3.8,1500.0,0.0,15.98,13.2,53.4,50.6,49.8,46.9,51.9,52.0,47.4,44.0,56.6,59.7,25.0,40.0,19.8,24.3,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,24.0,20.0,17.0,33.0,28.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,55.0,460.0,4.4,0.0,0.0,0.0
16.04,64.0,0.24,0.24,0.24,13.2,12.5,11.4,0.0,10.5,0.02,0.11,211.0,8.2,248.0,1.0,1.0,1319.0,684.0,1497.0,2.0,1516.0,15.9,132.7,907.0,33.4,33.7,0.7,3.9,2067.6,0.0,16.83,13.2,53.2,50.4,49.6,46.8,51.7,51.7,46.8,43.8,56.6,59.6,25.0,40.0,19.8,24.3,45.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,20.0,17.0,33.0,28.0,31.0,40.0,40.0,39.0,45.02,45.04,44.42,57.0,470.0,4.5,0.0,0.0,0.0
