轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,20,0.24,0.25,0.25,10.6,10.8,10.6,0,-7.7,0.09,0.11,25.8,3.3,89,1,3,390,696,70,1,65,7.0,14.3,92,32.2,30.9,0.8,4.0,1500.0,0,15.98,1.6,13.6,8.9,10.9,9.6,12.4,9.0,10.2,10.9,36.8,39.5,17,32,10.6,16.1,37,34,25,0,0,0,6,6,4,2,19,19,12,26,22,25,32,32,31,45.06,45.05,44.43,44,370,3.6,0,0,0
7.07,252,0.24,0.25,0.25,11.0,10.6,10.5,0,23.5,-0.11,0.22,208.5,1.5,62,1,3,382,696,13,0,10,6.9,3.7,21,29.3,27.4,0.7,3.9,1154.8,0,15.27,1.6,13.5,8.9,10.9,9.6,12.4,9.3,10.1,10.9,36.8,39.4,18,32,10.6,16.1,34,30,25,0,0,0,6,6,4,0,18,19,12,26,23,25,32,32,31,45.06,45.05,44.43,44,370,3.6,0,0,0
7.12,96,0.24,0.25,0.25,10.7,10.5,10.6,0,43.1,-0.07,0.11,208.4,1.2,47,1,3,382,695,29,0,37,7.0,6.3,43,30.4,29.0,0.7,3.9,467.1,0,11.29,1.8,13.6,8.8,10.8,9.4,12.4,9.1,10.1,10.8,36.8,39.5,17,32,10.6,16.1,35,31,25,0,0,0,6,6,4,0,18,18,12,26,23,25,32,32,31,45.06,45.05,44.43,46,360,3.6,0,0,0
7.29,56,0.24,0.25,0.25,10.6,10.7,11.1,0,-10.4,0.05,0.1,25.8,2.8,93,1,3,388,697,71,0,76,7.1,12.7,98,32.2,31.0,0.8,4.0,1500.0,0,15.98,1.6,13.5,8.9,10.9,9.6,12.4,9.1,10.3,10.8,36.8,39.3,18,32,10.6,16.1,37,34,25,0,0,0,6,6,4,2,19,19,12,27,22,25,32,32,31,45.05,45.05,44.43,45,370,3.6,0,0,0
7.14,272,0.24,0.25,0.25,11.0,10.6,10.5,0,7.2,0.07,-0.05,208.4,1.4,57,1,3,383,696,31,0,34,6.9,6.5,43,30.8,29.4,0.7,3.9,1621.4,0,16.16,1.8,13.5,8.9,10.8,9.4,12.4,9.2,10.2,10.8,36.8,39.4,17,32,10.6,16.2,36,31,25,0,0,0,6,6,4,0,18,18,12,26,23,25,32,32,31,45.06,45.05,44.43,46,360,3.6,0,0,0
7.33,180,0.24,0.25,0.25,10.6,10.6,11.1,0,4.3,0.11,0.21,208.2,2.4,40,1,3,391,698,80,0,83,7.2,15.9,112,32.5,31.1,0.8,4.0,2067.6,0,16.83,1.6,13.6,8.9,10.9,9.6,12.4,9.3,10.3,10.9,36.8,39.4,18,32,10.4,16.1,37,34,25,0,0,0,6,6,4,0,19,20,12,27,23,25,32,32,31,45.05,45.05,44.43,46,370,3.6,0,0,0
7.12,328,0.24,0.25,0.25,10.6,10.5,10.7,0,21.4,0.12,0.23,208.8,2.3,72,1,3,380,695,34,1,29,7.0,6.8,45,28.5,28.6,0.6,3.8,1327.8,0,15.7,1.6,13.6,8.9,10.9,9.6,12.4,9.3,10.2,10.9,36.8,39.4,17,32,10.6,16.1,34,30,25,0,0,0,6,6,4,0,18,19,12,26,22,25,32,32,31,45.06,45.05,44.42,45,370,3.6,0,0,0
7.32,0,0.24,0.25,0.25,11.0,10.6,10.6,0,6.7,0.07,0.25,208.2,3.9,38,1,3,394,697,85,1,84,7.1,15.6,115,32.4,31.1,0.8,4.0,2067.6,0,16.83,1.6,13.6,8.9,10.9,9.6,12.4,9.2,10.2,10.9,36.8,39.4,18,32,10.4,16.1,37,34,25,0,0,0,6,6,4,0,19,20,12,26,22,25,32,32,31,45.05,45.04,44.43,44,370,3.6,0,0,0
7.33,68,0.24,0.25,0.25,10.8,10.5,10.5,0,-6.1,0.15,0.06,208.2,3.1,48,1,3,388,697,82,1,81,7.1,16.5,112,32.3,31.1,0.8,4.0,2067.6,0,16.83,1.6,13.6,8.9,10.9,9.6,12.5,9.3,10.3,10.9,36.8,39.4,17,32,10.4,16.1,37,34,25,0,0,0,6,6,4,0,19,20,12,26,22,25,32,32,31,45.05,45.04,44.43,46,370,3.6,0,0,0
7.29,264,0.24,0.25,0.25,10.8,10.6,10.6,0,-3.4,-0.04,0.06,208.7,3.3,81,1,3,386,696,65,3,66,7.0,12.6,95,32.8,31.4,0.8,4.0,2067.6,0,16.83,1.6,13.6,8.9,10.9,9.6,12.4,9.3,10.2,10.9,36.8,39.4,18,32,10.6,16.1,38,34,25,0,0,0,6,6,4,0,19,19,12,27,23,25,32,32,31,45.06,45.04,44.43,46,370,3.5,0,0,0
7.11,284,0.24,0.25,0.25,10.6,10.8,10.8,0,18.7,-0.17,0.03,208.7,1.8,61,1,3,383,695,8,-1,4,6.9,2.9,14,29.2,28.1,0.7,3.9,669.2,0,12.73,1.6,13.5,8.9,10.9,9.5,12.4,9.3,10.2,10.9,36.8,39.4,17,32,10.6,16.1,35,30,25,0,0,0,6,6,4,0,18,19,12,26,23,25,32,32,31,45.06,45.05,44.43,45,360,3.5,0,0,0
7.08,36,0.24,0.25,0.25,10.6,10.9,10.9,0,21.5,0.14,0.0,208.5,2.2,62,1,3,383,696,7,2,0,6.9,2.5,10,29.1,27.4,0.7,3.9,1154.8,0,15.27,1.6,13.5,8.9,10.9,9.5,12.4,9.2,10.2,10.9,36.8,39.5,17,32,10.6,16.1,35,30,25,0,0,0,6,6,4,0,18,19,12,27,23,25,32,32,31,45.06,45.05,44.43,46,370,3.6,0,0,0
7.22,300,0.24,0.25,0.25,10.6,10.7,10.6,0,-6.3,0.12,-0.02,208.8,3.1,81,1,3,389,696,70,1,71,7.0,14.4,93,33.0,31.5,0.8,4.0,2067.6,0,16.83,1.6,13.6,8.9,10.9,9.6,12.4,9.3,10.2,10.9,36.8,39.5,17,32,10.6,16.1,38,34,25,0,0,0,6,6,4,0,19,19,12,26,23,25,32,32,31,45.06,45.04,44.43,46,370,3.5,0,0,0
7.21,48,0.24,0.25,0.25,10.6,10.7,11.1,0,-10.1,0.14,0.01,208.7,2.6,82,1,3,382,696,52,-1,58,7.0,10.2,74,32.8,31.3,0.8,4.0,2067.6,0,16.83,1.6,13.6,8.9,10.9,9.6,12.4,9.2,10.2,10.9,36.8,39.4,17,32,10.6,16.1,38,34,25,0,0,0,6,6,4,0,19,19,12,26,23,25,32,32,31,45.05,45.05,44.43,45,360,3.6,0,0,0
7.07,168,0.24,0.25,0.25,10.6,10.7,10.6,0,55.2,-0.04,0.24,208.2,1.7,40,1,3,381,695,26,1,28,7.1,6.1,40,30.4,29.0,0.7,3.9,517.9,0,11.69,1.8,13.5,8.9,10.9,9.4,12.4,9.1,10.1,10.8,36.8,39.5,18,32,10.6,16.1,36,31,25,0,0,0,6,6,4,0,18,18,12,26,23,25,32,32,31,45.06,45.05,44.43,45,370,3.6,0,0,0
7.22,232,0.24,0.25,0.25,10.9,10.6,10.6,0,3.4,-0.04,0.04,208.8,2.9,84,1,3,385,696,57,0,58,7.0,11.2,80,32.6,31.2,0.8,4.0,2067.6,0,16.83,1.6,13.6,8.9,10.9,9.6,12.4,9.2,10.2,10.8,36.8,39.3,17,32,10.6,16.1,38,34,25,0,0,0,6,6,4,0,19,19,12,27,23,25,32,32,31,45.06,45.05,44.43,45,360,3.5,0,0,0
7.23,268,0.24,0.25,0.25,10.8,10.5,10.6,0,-5.2,0.09,0.05,209.2,2.8,89,1,3,388,696,63,1,60,7.0,12.5,88,32.5,31.0,0.8,4.0,2067.6,0,16.83,1.6,13.6,8.9,10.9,9.6,12.4,9.2,10.2,10.9,36.8,39.4,18,32,10.6,16.1,37,34,25,0,0,0,6,6,4,0,19,19,12,26,23,25,32,32,31,45.05,45.05,44.43,46,360,3.6,0,0,0
7.25,84,0.24,0.25,0.25,10.6,10.5,10.9,0,-7.0,-0.02,0.31,208.7,2.5,82,1,3,389,696,61,-1,64,7.2,11.2,82,32.7,31.4,0.8,4.0,2067.6,0,16.83,1.6,13.6,8.9,10.9,9.6,12.4,9.3,10.2,10.8,36.8,39.4,18,32,10.6,16.1,38,34,25,0,0,0,6,6,4,0,19,19,12,26,23,25,32,32,31,45.05,45.05,44.43,45,360,3.6,0,0,0
7.12,220,0.24,0.25,0.25,10.6,10.5,10.8,0,27.3,0.0,0.19,208.7,1.9,64,1,3,383,696,27,-2,26,6.8,5.3,38,28.3,27.4,0.7,3.8,1154.8,0,15.27,1.6,13.6,8.9,10.9,9.5,12.4,9.1,10.2,10.9,36.8,39.5,17,32,10.6,16.1,34,29,25,0,0,0,6,6,4,0,18,19,12,27,23,25,32,32,31,45.06,45.05,44.43,44,370,3.6,0,0,0
7.24,72,0.24,0.25,0.25,10.6,10.8,10.6,0,1.4,0.08,0.1,208.3,2.7,39,1,3,390,697,76,0,73,7.1,16.1,101,32.3,31.0,0.8,4.0,2067.6,0,16.83,1.6,13.6,8.9,10.9,9.6,12.4,9.2,10.2,10.9,36.8,39.5,18,32,10.4,16.1,37,34,25,0,0,0,6,6,4,0,19,20,12,26,22,25,32,32,31,45.05,45.04,44.43,44,370,3.5,0,0,0
7.23,300,0.24,0.25,0.25,10.6,10.8,10.6,0,2.3,0.03,0.21,208.7,2.7,83,1,3,384,696,41,-1,38,7.2,9.5,51,32.5,31.0,0.8,4.0,2067.6,0,16.83,1.6,13.6,8.9,10.9,9.6,12.4,9.1,10.2,10.9,36.8,39.4,18,32,10.6,16.1,38,34,25,0,0,0,6,6,4,0,19,19,12,27,22,25,32,32,31,45.06,45.05,44.43,46,370,3.5,0,0,0
7.12,316,0.24,0.25,0.25,10.8,10.5,10.5,0,22.9,-0.16,0.11,208.5,1.8,59,1,3,386,696,30,-1,36,6.9,6.2,41,29.9,28.6,0.7,3.9,1956.0,0,16.66,1.8,13.5,8.9,10.9,9.4,12.4,9.3,10.2,10.8,36.8,39.4,18,32,10.6,16.1,35,31,25,0,0,0,6,6,4,0,18,18,12,26,22,25,32,32,31,45.06,45.05,44.43,44,370,3.6,0,0,0
7.23,228,0.24,0.25,0.25,10.6,10.6,11.1,0,-0.2,0.07,0.27,209.0,2.2,81,1,3,386,696,50,-1,50,7.0,10.2,69,32.6,31.2,0.8,4.0,2067.6,0,16.83,1.6,13.6,8.9,10.9,9.6,12.5,9.3,10.3,10.9,36.8,39.5,18,32,10.6,16.1,38,34,25,0,0,0,6,6,4,0,19,19,12,26,23,25,32,32,31,45.05,45.05,44.43,46,370,3.6,0,0,0
7.27,80,0.24,0.25,0.25,10.9,10.6,10.6,0,4.4,0.01,0.29,208.7,2.9,80,1,3,388,696,57,2,58,7.1,11.7,83,33.0,31.5,0.8,4.0,2067.6,0,16.83,1.6,13.6,8.9,10.9,9.6,12.4,9.1,10.2,10.9,36.8,39.4,18,32,10.6,16.1,38,34,25,0,0,0,6,6,4,0,19,19,12,27,22,25,32,32,31,45.06,45.05,44.43,46,370,3.5,0,0,0
7.12,28,0.24,0.25,0.25,10.8,10.6,10.6,0,25.2,0.05,0.0,208.7,1.3,59,1,3,386,696,34,-2,39,7.1,6.4,50,30.0,28.8,0.7,3.9,1956.0,0,16.66,1.8,13.5,8.9,10.9,9.4,12.4,9.2,10.2,10.8,36.8,39.4,17,32,10.6,16.1,35,31,25,0,0,0,6,6,4,0,18,18,12,27,22,25,32,32,31,45.06,45.05,44.43,45,370,3.6,0,0,0
7.13,280,0.24,0.25,0.25,10.6,10.8,10.9,0,21.9,0.11,-0.02,208.7,2.4,61,1,3,380,695,31,0,39,7.0,7.4,39,29.6,28.6,0.7,3.9,2067.6,0,16.83,1.6,13.5,8.9,10.9,9.4,12.4,9.2,10.2,10.8,36.8,39.4,18,32,10.6,16.1,35,31,25,0,0,0,6,6,4,0,18,18,12,27,23,25,32,32,31,45.06,45.05,44.43,46,360,3.6,0,0,0
7.07,180,0.24,0.25,0.25,10.9,10.5,10.4,0,21.0,0.13,0.1,208.5,1.7,61,1,3,380,696,23,0,20,6.9,5.1,35,29.3,27.8,0.7,3.9,669.2,0,12.73,1.6,13.5,8.9,10.9,9.5,12.4,9.2,10.2,10.9,36.8,39.5,17,32,10.6,16.1,35,30,25,0,0,0,6,6,4,0,18,19,12,26,23,25,32,32,31,45.06,45.05,44.43,46,360,3.6,0,0,0
7.23,316,0.24,0.25,0.25,10.6,10.8,11.1,0,-13.9,0.03,0.09,208.2,3.3,54,1,3,388,696,79,1,71,7.1,15.2,105,32.1,30.9,0.8,4.0,2067.6,0,16.83,1.6,13.6,8.9,10.9,9.6,12.4,9.3,10.2,10.9,36.8,39.6,17,32,10.4,16.1,37,34,25,0,0,0,6,6,4,0,19,19,12,27,23,25,32,32,31,45.06,45.04,44.43,46,360,3.5,0,0,0
7.22,84,0.24,0.25,0.25,10.8,10.5,10.6,0,2.7,-0.02,0.0,208.8,2.8,83,1,3,385,695,54,-2,46,7.1,11.6,72,32.8,31.2,0.8,4.0,2067.6,0,16.83,1.6,13.6,8.9,10.9,9.6,12.4,9.0,10.2,10.9,36.8,39.4,18,32,10.6,16.1,38,34,25,0,0,0,6,6,4,0,19,19,12,26,23,25,32,32,31,45.06,45.05,44.43,45,370,3.6,0,0,0
7.12,276,0.24,0.25,0.25,10.6,10.9,10.8,0,62.7,0.07,-0.05,208.4,0.6,42,1,3,381,695,9,-1,16,7.0,2.8,14,30.3,29.0,0.7,3.9,467.1,0,11.29,1.8,13.6,8.9,10.8,9.4,12.4,9.2,10.1,10.8,36.8,39.5,17,32,10.6,16.1,35,31,25,0,0,0,6,6,4,0,18,18,12,27,23,25,32,32,31,45.06,45.05,44.43,45,370,3.6,0,0,0
7.23,100,0.24,0.25,0.25,10.6,10.9,10.6,0,-35.7,0.08,0.19,27.0,2.7,66,1,3,383,695,55,2,56,7.1,11.7,79,32.1,30.8,0.8,4.0,1500.0,0,15.98,1.6,13.6,8.9,10.9,9.6,12.4,9.2,10.3,10.9,36.8,39.4,18,32,10.4,16.1,37,33,25,0,0,0,6,6,4,2,19,19,12,27,22,25,32,32,31,45.06,45.05,44.43,46,370,3.5,0,0,0
7.07,324,0.24,0.25,0.25,10.9,10.5,10.4,0,25.4,0.01,0.03,208.3,2.3,67,1,3,382,696,20,0,21,6.9,4.8,31,28.3,27.9,0.7,3.9,1327.8,0,15.7,1.6,13.6,8.9,10.9,9.6,12.4,9.2,10.2,10.9,36.8,39.5,18,32,10.6,16.1,34,29,25,0,0,0,6,6,4,0,18,19,12,26,23,25,32,32,31,45.05,45.05,44.43,46,360,3.6,0,0,0
7.22,308,0.24,0.25,0.25,10.6,10.7,10.5,0,-16.4,0.04,0.1,25.6,3.0,93,1,3,386,696,69,2,70,7.1,14.1,94,32.4,31.0,0.8,4.0,1500.0,0,15.98,1.6,13.5,8.9,10.9,9.6,12.4,9.1,10.3,10.8,36.8,39.4,18,32,10.6,16.1,37,34,25,0,0,0,6,6,4,2,19,19,12,26,23,25,32,32,31,45.05,45.05,44.43,45,360,3.6,0,0,0
7.31,24,0.24,0.25,0.25,10.6,10.8,10.9,0,-30.8,0.0,0.14,26.0,4.0,75,1,3,390,696,76,-1,81,7.3,13.6,107,32.2,30.8,0.8,4.0,1500.0,0,15.98,1.6,13.5,9.0,10.9,9.6,12.5,9.4,10.3,10.9,36.8,39.5,17,32,10.4,16.1,37,34,25,0,0,0,6,6,4,2,19,19,12,27,23,25,32,32,31,45.06,45.05,44.43,45,360,3.6,0,0,0
7.28,272,0.24,0.25,0.25,10.8,10.6,10.6,0,-12.3,-0.01,0.1,25.8,3.5,92,1,3,390,696,72,1,77,7.1,14.2,101,32.1,30.8,0.8,4.0,1500.0,0,15.98,1.6,13.6,8.9,10.9,9.6,12.4,9.1,10.3,10.8,36.8,39.5,17,32,10.6,16.1,37,34,25,0,0,0,6,6,4,2,19,19,12,26,23,25,32,32,31,45.05,45.05,44.43,46,360,3.6,0,0,0
7.24,132,0.24,0.25,0.25,10.5,10.8,10.6,0,-19.2,0.15,0.1,208.0,3.7,59,1,3,386,696,65,0,67,7.3,12.6,87,32.4,30.8,0.8,4.0,2067.6,0,16.83,1.6,13.6,8.9,10.9,9.6,12.4,9.2,10.2,10.9,36.8,39.4,18,32,10.4,16.1,37,34,25,0,0,0,6,6,4,0,19,19,12,26,23,25,32,32,31,45.05,45.05,44.43,46,360,3.6,0,0,0
7.18,40,0.24,0.25,0.25,10.6,10.8,11.1,0,-10.5,0.03,0.03,208.7,2.3,81,1,3,379,695,31,1,39,6.9,6.6,43,31.5,31.3,0.7,3.9,2067.6,0,16.83,1.6,13.5,8.9,10.9,9.5,12.4,9.2,10.3,10.9,36.8,39.3,17,32,10.6,16.1,37,33,25,0,0,0,6,6,4,0,18,19,12,26,22,25,32,32,31,45.06,45.05,44.43,45,370,3.6,0,0,0
7.22,332,0.24,0.25,0.25,10.6,10.8,11.2,0,3.0,0.06,-0.1,208.8,2.3,81,1,3,386,696,60,1,57,7.0,11.1,79,32.8,31.1,0.8,4.0,2067.6,0,16.83,1.6,13.6,8.9,10.9,9.6,12.4,9.4,10.2,10.8,36.8,39.4,18,32,10.6,16.1,38,34,25,0,0,0,6,6,4,0,18,19,12,27,22,25,32,32,31,45.06,45.05,44.43,46,370,3.5,0,0,0
7.34,288,0.24,0.25,0.25,10.9,10.6,10.5,0,2.1,0.09,0.21,208.2,3.2,40,1,3,395,698,88,-1,92,7.3,15.9,117,32.5,31.4,0.8,4.0,2067.6,0,16.83,1.6,13.6,8.9,10.9,9.6,12.4,9.3,10.3,10.8,36.8,39.5,18,32,10.4,16.1,37,34,25,0,0,0,6,6,4,0,19,20,12,26,23,25,32,32,31,45.06,45.04,44.43,46,360,3.6,0,0,0
