轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.55,56,0.38,0.41,0.39,15.0,14.3,12.7,0,-2.3,0.05,0.11,208.5,9.8,270,1,1,1651,681,1905,1,1908,16.2,171.5,1124,34.7,37.7,0.5,3.7,2067.6,0,16.83,24.3,54.1,50.3,50.9,49.1,53.2,51.5,47.0,45.5,58.1,61.1,36,50,28.7,32.2,56,57,25,0,0,0,6,6,4,0,28,28,29,38,34,37,50,50,49,45.03,45.02,44.4,69,590,5.7,0,0,0
15.87,192,0.25,0.27,0.3,13.1,11.9,11.1,0,-2.4,0.03,0.1,208.7,11.6,267,1,1,1460,680,1669,-1,1659,15.5,152.0,1024,32.8,34.9,0.5,3.6,2067.6,0,16.83,24.3,49.6,46.0,46.5,44.7,48.7,47.1,44.5,43.1,58.0,61.1,36,50,28.7,32.2,51,52,25,0,0,0,6,6,4,0,28,28,28,38,34,37,50,50,49,45.03,45.02,44.4,69,590,5.7,0,0,0
11.93,160,0.25,0.22,0.22,11.1,11.4,11.2,0,1.9,-0.04,0.15,208.5,5.1,271,1,1,595,688,543,-2,544,11.7,61.9,444,31.2,32.6,0.4,3.5,2067.6,0,16.83,24.0,49.5,45.8,46.4,44.6,48.5,46.8,45.5,43.8,57.9,61.0,36,50,28.6,32.0,40,40,25,0,0,0,6,6,4,0,28,28,28,38,34,36,50,50,49,45.03,45.02,44.4,67,580,5.7,0,0,0
16.77,160,2.57,2.55,2.53,11.5,11.6,13.8,0,8.4,-0.09,0.05,208.5,11.4,262,1,1,1732,681,2004,1,2017,16.4,182.0,1171,34.2,36.7,0.5,3.7,2067.6,0,16.83,24.3,52.2,48.5,49.1,47.3,51.2,49.8,45.5,44.2,58.0,60.9,36,50,28.7,32.2,58,58,25,0,0,0,6,6,4,0,28,28,28,38,34,37,50,50,49,45.03,45.02,44.4,69,590,5.8,0,0,0
17.19,104,2.3,2.26,2.29,10.9,10.5,11.2,0,2.7,0.01,-0.03,208.3,9.6,268,1,1,1772,681,2050,-2,2047,16.9,179.2,1160,33.0,34.8,0.5,3.6,2067.6,0,16.83,24.3,50.1,46.4,47.0,45.2,49.1,47.7,44.6,43.2,58.0,61.0,36,50,28.7,32.2,54,54,25,0,0,0,6,6,4,0,28,28,28,38,34,37,50,50,49,45.03,45.02,44.4,67,580,5.7,0,0,0
16.41,136,0.25,0.27,0.3,11.6,12.8,11.7,0,-3.0,0.02,0.23,208.5,11.0,269,1,1,1581,683,1824,1,1832,16.0,161.7,1092,32.3,34.1,0.4,3.6,2067.6,0,16.83,24.2,48.9,45.1,45.7,43.9,47.8,46.2,44.4,43.1,57.9,60.8,36,50,28.7,32.2,49,49,25,0,0,0,6,6,4,0,28,28,28,38,34,36,50,50,49,45.03,45.02,44.4,67,580,5.7,0,0,0
12.12,304,0.25,0.22,0.22,11.2,11.2,11.1,0,14.5,0.03,0.13,208.5,5.2,261,1,1,619,687,576,-1,578,12.0,63.7,462,32.0,32.7,0.4,3.6,1370.1,0,15.77,24.1,48.9,45.4,45.9,44.1,48.0,46.7,45.1,43.7,57.9,60.9,36,50,28.7,32.0,39,39,25,0,0,0,6,6,4,0,28,28,28,38,34,36,50,50,49,45.03,45.02,44.4,67,580,5.7,0,0,0
16.65,88,2.58,2.68,2.68,13.6,11.9,12.0,0,11.3,0.02,0.13,208.5,10.2,263,1,1,1738,680,2008,0,2008,16.4,180.1,1176,34.3,36.1,0.5,3.7,2067.6,0,16.83,24.3,51.8,48.1,48.7,46.9,50.8,49.4,45.4,44.0,58.0,61.0,36,50,28.7,32.2,57,58,25,0,0,0,6,6,4,0,28,28,28,38,34,37,50,50,49,45.03,45.02,44.4,69,590,5.8,0,0,0
16.13,144,0.25,0.28,0.26,11.4,12.7,12.3,0,-3.7,0.09,0.18,208.4,10.1,267,1,1,1578,681,1801,1,1826,16.0,162.8,1087,35.1,37.2,0.5,3.7,2067.6,0,16.83,24.3,53.0,49.3,49.8,48.0,52.1,50.6,45.9,44.7,58.0,61.0,36,50,28.7,32.2,57,58,25,0,0,0,6,6,4,0,28,28,29,38,34,37,50,50,49,45.03,45.02,44.4,70,580,5.8,0,0,0
16.91,16,4.61,4.6,4.59,11.2,12.2,12.0,0,8.7,0.1,0.16,208.3,12.6,264,1,1,1753,680,2029,-1,2077,16.8,183.0,1169,33.7,36.2,0.5,3.7,2067.6,0,16.83,24.3,51.4,47.7,48.2,46.5,50.4,48.9,45.1,43.8,58.0,60.9,36,50,28.7,32.2,57,57,25,0,0,0,6,6,4,0,28,28,28,38,34,37,50,50,49,45.02,45.01,44.4,69,590,5.7,0,0,0
11.61,312,0.25,0.22,0.22,11.0,11.4,11.1,0,16.0,0.07,0.08,208.5,6.6,260,1,1,565,688,496,1,502,11.4,57.4,416,32.0,33.0,0.4,3.5,1303.1,0,15.66,24.1,49.1,45.4,46.0,44.1,48.2,46.5,45.1,43.8,57.9,61.0,36,50,28.6,32.0,39,39,25,0,0,0,6,6,4,0,28,28,28,38,34,36,50,50,49,45.02,45.02,44.4,67,580,5.7,0,0,0
13.14,296,0.25,0.22,0.22,11.4,11.2,11.8,0,16.0,0.03,0.1,208.3,5.5,258,1,1,728,684,735,0,734,13.0,75.5,546,32.1,33.0,0.4,3.6,1817.5,0,16.46,24.1,48.6,45.0,45.6,43.8,47.8,46.3,44.6,43.4,57.9,61.0,36,50,28.7,32.0,0,41,25,0,0,0,6,6,4,0,28,28,28,38,34,36,50,50,49,45.03,45.02,44.4,67,580,5.7,0,0,0
13.48,256,0.25,0.22,0.22,11.4,11.4,12.2,0,10.7,0.02,0.15,208.7,7.4,273,1,1,762,689,784,0,799,13.2,80.9,570,31.6,32.5,0.4,3.5,2067.6,0,16.83,24.0,49.5,45.8,46.4,44.6,48.6,47.1,45.3,43.9,57.9,60.9,36,50,28.6,32.0,40,41,25,0,0,0,6,6,4,0,28,28,28,38,34,37,50,50,49,45.03,45.02,44.4,67,580,5.7,0,0,0
13.37,152,0.25,0.22,0.22,11.1,11.5,12.0,0,14.1,0.01,0.1,208.8,5.9,258,1,1,740,685,746,-1,738,13.1,75.9,550,32.1,32.8,0.4,3.6,1817.5,0,16.46,24.1,48.6,45.0,45.6,43.8,47.8,46.3,44.6,43.4,57.9,61.0,36,50,28.7,32.0,0,41,25,0,0,0,6,6,4,0,28,28,28,38,34,37,50,50,49,45.03,45.02,44.4,67,580,5.7,0,0,0
14.3,136,0.25,0.28,0.26,12.3,11.2,11.8,0,-3.8,-0.04,0.06,208.5,7.6,276,1,1,984,682,1068,0,1058,14.0,104.9,731,33.1,35.5,0.4,3.6,2067.6,0,16.83,24.3,55.4,51.7,52.3,50.3,54.6,52.9,48.7,47.0,58.2,61.3,36,48,28.8,32.3,47,48,25,0,0,0,6,6,4,0,28,28,29,38,34,37,48,48,49,45.03,45.02,44.4,68,580,5.7,0,0,0
12.49,152,0.25,0.22,0.22,11.1,11.4,11.3,0,22.3,0.08,0.1,208.5,7.3,261,1,1,637,684,602,1,608,12.2,66.7,475,31.8,33.0,0.4,3.6,1126.2,0,15.14,24.1,48.7,45.1,45.7,43.8,48.0,46.4,45.0,43.5,57.9,60.9,36,50,28.7,32.0,39,39,25,0,0,0,6,6,4,0,28,28,28,38,34,37,50,50,49,45.02,45.02,44.4,67,580,5.6,0,0,0
16.93,160,4.65,4.62,4.61,12.3,11.1,11.8,0,8.3,-0.02,-0.05,208.4,11.0,264,1,1,1755,680,2025,0,2011,16.5,181.6,1167,33.6,35.8,0.5,3.7,2067.6,0,16.83,24.3,51.4,47.7,48.3,46.5,50.4,48.9,45.1,43.8,58.0,60.9,36,50,28.7,32.2,57,57,25,0,0,0,6,6,4,0,28,28,28,38,34,37,50,50,49,45.02,45.02,44.4,69,580,5.7,0,0,0
15.22,152,0.25,0.28,0.26,11.2,12.4,11.3,0,-11.9,0.06,0.18,208.5,9.1,276,1,1,1241,682,1400,-1,1409,14.9,127.1,902,34.0,35.9,0.5,3.6,2067.6,0,16.83,24.3,55.3,51.6,52.2,50.2,54.5,53.1,48.6,46.8,58.2,61.2,36,48,28.8,32.3,49,49,25,0,0,0,6,6,4,0,28,28,29,38,35,37,48,48,49,45.03,45.02,44.4,68,580,5.8,0,0,0
15.63,328,0.25,0.28,0.26,13.1,11.4,11.4,0,4.5,0.05,0.18,208.5,8.7,269,1,1,1375,680,1565,1,1556,15.2,142.9,975,34.2,36.6,0.5,3.6,2067.6,0,16.83,24.3,54.9,51.3,51.9,50.0,54.2,52.8,47.8,46.3,58.1,61.0,36,49,28.8,32.3,53,53,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,49,45.02,45.02,44.4,69,590,5.7,0,0,0
16.97,104,5.57,5.54,5.52,15.7,14.2,13.8,0,8.2,0.08,0.27,208.7,9.5,266,1,1,1762,681,2026,2,2060,16.7,181.3,1165,33.7,36.2,0.5,3.6,2067.6,0,16.83,24.3,51.0,47.2,47.8,46.1,50.0,48.4,44.9,43.7,58.0,60.8,36,50,28.7,32.2,56,57,25,0,0,0,6,6,4,0,28,28,28,38,34,37,50,50,49,45.03,45.02,44.4,69,590,5.7,0,0,0
11.55,40,0.25,0.22,0.22,11.1,11.0,10.9,0,5.3,0.01,0.09,208.7,7.6,264,1,1,564,689,489,1,487,11.2,58.7,414,32.0,32.9,0.4,3.5,1379.3,0,15.78,24.0,49.2,45.6,46.2,44.3,48.3,46.8,44.9,43.8,57.9,60.8,36,50,28.6,32.0,39,39,25,0,0,0,6,6,4,0,28,28,28,38,34,37,50,50,49,45.03,45.02,44.4,67,580,5.7,0,0,0
11.59,40,0.25,0.22,0.22,11.0,11.3,11.3,0,7.5,0.01,0.08,208.5,5.8,264,1,1,559,689,483,0,481,11.2,58.1,410,32.1,33.0,0.4,3.6,1240.3,0,15.55,24.0,49.2,45.6,46.1,44.3,48.3,46.8,44.9,43.8,57.9,61.0,36,50,28.6,32.0,39,39,25,0,0,0,6,6,4,0,28,28,28,38,34,37,50,50,49,45.03,45.02,44.4,66,580,5.7,0,0,0
16.05,64,0.25,0.22,0.22,11.3,12.4,13.1,0,-4.3,-0.03,0.1,208.3,10.9,267,1,1,1180,682,1312,1,1307,15.8,107.3,814,32.1,33.4,0.4,3.6,1503.0,0,15.98,24.1,48.6,44.8,45.5,43.7,47.6,45.7,44.3,43.3,57.9,61.0,36,50,28.7,32.2,40,41,25,0,0,0,6,6,4,0,28,28,28,38,34,36,50,50,49,45.03,45.02,44.4,67,580,5.7,0,0,0
15.22,136,0.25,0.22,0.22,13.1,11.5,11.3,0,-5.8,0.02,0.15,208.5,10.2,267,1,1,982,683,1069,-1,1061,14.9,94.2,683,32.0,32.7,0.4,3.6,1503.0,0,15.98,24.1,48.7,44.8,45.5,43.7,47.6,45.7,44.3,43.3,57.9,61.0,36,50,28.7,32.2,40,41,25,0,0,0,6,6,4,0,28,28,28,38,34,36,50,50,49,45.03,45.02,44.39,67,580,5.7,0,0,0
16.62,144,0.47,0.5,0.48,10.4,11.1,11.5,0,-0.7,-0.01,0.05,208.3,11.3,270,1,1,1666,681,1918,1,1896,16.1,172.3,1129,35.7,37.5,0.5,3.7,2067.6,0,16.83,24.3,53.8,50.0,50.5,48.7,52.8,51.2,46.5,45.3,58.0,61.1,36,50,28.7,32.2,56,56,25,0,0,0,6,6,4,0,28,28,28,38,34,37,50,50,49,45.03,45.02,44.4,69,590,5.7,0,0,0
15.5,184,0.25,0.28,0.26,12.9,11.6,11.5,0,-3.3,0.04,0.1,208.3,9.4,271,1,1,1353,679,1529,1,1556,15.3,137.9,958,34.5,37.0,0.5,3.6,2067.6,0,16.83,24.3,54.6,50.9,51.5,49.6,53.7,52.4,47.4,45.8,58.1,61.2,36,49,28.7,32.2,55,55,25,0,0,0,6,6,4,0,28,28,29,38,34,37,49,49,49,45.03,45.02,44.4,69,590,5.7,0,0,0
12.49,256,0.25,0.22,0.22,11.4,11.4,11.3,0,7.3,-0.06,0.1,209.0,4.9,271,1,1,650,688,629,1,631,12.3,68.6,491,31.3,32.5,0.4,3.6,2067.6,0,16.83,24.0,49.5,45.8,46.4,44.6,48.5,46.9,45.4,43.8,57.9,60.9,36,50,28.6,32.0,40,41,25,0,0,0,6,6,4,0,28,28,28,38,34,37,50,50,49,45.03,45.02,44.4,66,590,5.7,0,0,0
15.94,336,0.25,0.27,0.3,11.3,13.1,12.1,0,-1.6,0.08,0.14,208.4,9.2,268,1,1,1473,681,1680,1,1685,15.5,150.4,1033,32.6,34.7,0.4,3.6,2067.6,0,16.83,24.3,49.6,46.0,46.6,44.8,48.7,47.2,44.6,43.1,58.0,61.0,36,50,28.7,32.2,51,52,25,0,0,0,6,6,4,0,28,28,28,38,34,36,50,50,49,45.03,45.02,44.4,68,590,5.7,0,0,0
12.79,352,0.25,0.22,0.22,11.0,11.5,11.4,0,-1.5,0.09,0.11,208.4,8.6,261,1,1,681,684,665,1,660,12.5,72.1,509,32.1,33.5,0.4,3.6,1817.5,0,16.46,24.1,48.6,44.9,45.6,43.7,47.7,46.1,44.4,43.4,57.9,61.0,36,50,28.7,32.1,40,41,25,0,0,0,6,6,4,0,28,28,28,38,34,37,50,50,49,45.03,45.02,44.4,66,580,5.7,0,0,0
12.74,64,0.25,0.22,0.22,11.6,11.4,11.2,0,4.5,0.02,0.12,208.8,6.2,260,1,1,679,684,670,-2,672,12.5,72.8,511,32.3,33.2,0.4,3.6,1817.5,0,16.46,24.1,48.6,45.0,45.6,43.7,47.7,46.1,44.4,43.4,57.9,61.0,36,49,28.7,32.1,40,41,25,0,0,0,6,6,4,0,28,28,28,38,34,37,49,49,49,45.03,45.02,44.41,67,580,5.7,0,0,0
11.47,40,0.25,0.22,0.22,11.1,10.9,10.9,0,16.4,0.06,0.12,208.5,5.2,263,1,1,557,688,480,1,491,11.3,56.1,408,32.2,33.0,0.4,3.6,1379.3,0,15.78,24.0,49.2,45.7,46.2,44.4,48.4,46.9,45.1,43.8,57.9,60.9,36,50,28.6,32.0,39,39,25,0,0,0,6,6,4,0,28,28,28,38,34,37,50,50,49,45.03,45.02,44.4,67,580,5.7,0,0,0
16.21,120,0.25,0.27,0.3,12.1,11.4,12.9,0,10.0,0.01,0.12,208.3,8.7,266,1,1,1571,682,1816,-2,1806,16.0,161.8,1094,32.4,34.3,0.4,3.6,2067.6,0,16.83,24.3,49.3,45.5,46.1,44.4,48.3,46.7,44.5,43.1,57.9,61.0,36,50,28.7,32.2,52,53,25,0,0,0,6,6,4,0,28,28,28,38,34,37,50,50,49,45.02,45.02,44.4,67,590,5.7,0,0,0
16.19,280,0.25,0.27,0.3,12.3,12.7,11.3,0,0.3,0.04,0.08,208.8,11.4,268,1,1,1544,682,1776,0,1751,15.8,158.3,1074,32.1,33.5,0.4,3.6,2067.6,0,16.83,24.2,48.8,45.0,45.7,43.9,47.7,46.1,44.5,43.1,57.9,60.9,36,50,28.7,32.2,49,49,25,0,0,0,6,6,4,0,28,28,28,38,34,36,50,50,49,45.03,45.02,44.4,68,580,5.7,0,0,0
15.57,240,0.25,0.28,0.26,12.9,11.6,11.3,0,-10.3,0.04,0.21,208.5,9.4,272,1,1,1343,682,1524,-2,1524,15.3,136.2,955,34.0,36.1,0.5,3.6,2067.6,0,16.83,24.3,55.3,51.6,52.2,50.2,54.4,52.7,48.4,46.8,58.2,61.0,36,48,28.8,32.3,48,48,25,0,0,0,6,6,4,0,28,28,29,38,34,37,48,48,49,45.02,45.02,44.4,68,590,5.7,0,0,0
13.86,184,0.25,0.22,0.22,11.8,11.4,11.6,0,2.4,0.06,0.03,208.8,7.8,278,1,1,806,689,847,0,862,13.5,82.9,598,31.1,32.4,0.4,3.5,2067.6,0,16.83,24.0,49.5,45.9,46.4,44.6,48.6,47.1,45.4,43.9,57.9,60.9,36,50,28.6,32.0,40,41,25,0,0,0,6,6,4,0,28,28,28,38,34,37,50,50,49,45.02,45.02,44.4,66,580,5.7,0,0,0
11.52,40,0.25,0.22,0.22,11.1,11.2,10.9,0,11.0,0.04,0.05,208.5,5.6,265,1,1,565,688,489,-1,490,11.4,58.9,415,31.7,32.8,0.4,3.5,1379.3,0,15.78,24.0,49.2,45.7,46.3,44.4,48.4,47.0,45.2,43.8,57.9,60.9,35,50,28.6,32.0,39,39,25,0,0,0,6,6,4,0,28,28,28,38,34,37,50,50,49,45.03,45.02,44.4,66,580,5.7,0,0,0
15.98,264,0.25,0.27,0.3,13.2,11.3,11.7,0,-1.3,0.06,0.05,208.3,11.0,268,1,1,1505,681,1712,0,1728,15.8,152.9,1042,32.9,35.0,0.4,3.6,2067.6,0,16.83,24.3,49.7,46.1,46.6,44.8,48.8,47.3,44.6,43.1,58.0,61.0,36,50,28.7,32.2,51,52,25,0,0,0,6,6,4,0,28,28,28,38,34,37,50,50,49,45.03,45.02,44.4,67,580,5.7,0,0,0
15.98,72,0.25,0.28,0.26,13.1,11.4,12.0,0,-2.2,0.03,0.1,208.2,9.8,267,1,1,1517,680,1734,-3,1748,15.7,158.8,1055,35.1,37.4,0.5,3.7,2067.6,0,16.83,24.3,53.0,49.3,49.9,48.1,52.1,50.6,46.0,44.7,58.0,61.0,36,50,28.7,32.2,57,58,25,0,0,0,6,6,4,0,28,28,29,38,34,37,50,50,49,45.03,45.02,44.39,69,590,5.7,0,0,0
15.71,256,0.25,0.28,0.26,11.9,12.4,11.4,0,-0.7,0.08,0.18,208.8,8.3,270,1,1,1401,679,1603,1,1645,15.5,146.8,997,34.5,36.6,0.5,3.6,2067.6,0,16.83,24.3,54.9,51.3,51.9,50.0,54.2,52.8,47.8,46.2,58.1,61.1,36,49,28.8,32.3,53,53,25,0,0,0,6,6,4,0,28,28,29,38,34,37,49,49,49,45.02,45.02,44.4,68,590,5.8,0,0,0
14.82,184,0.25,0.28,0.26,12.4,11.4,11.3,0,2.4,0.06,0.05,208.5,8.2,267,1,1,1160,679,1292,0,1304,14.5,121.2,847,34.4,36.8,0.5,3.6,2067.6,0,16.83,24.3,55.2,51.5,52.1,50.2,54.4,52.9,47.7,46.6,58.1,61.1,36,48,28.8,32.3,50,50,25,0,0,0,6,6,4,0,28,28,29,38,34,37,48,48,49,45.03,45.02,44.4,68,590,5.7,0,0,0
15.74,136,1.62,1.6,1.64,17.5,15.1,15.2,0,1.9,0.08,0.18,208.5,10.1,268,1,1,1560,684,1796,0,1780,15.3,167.5,1117,32.1,33.1,0.4,3.6,2067.6,0,16.83,24.1,48.6,44.8,45.5,43.7,47.6,45.7,44.4,43.2,57.9,60.9,36,50,28.7,32.2,43,44,25,0,0,0,6,6,4,0,28,28,28,38,34,36,50,50,49,45.03,45.02,44.4,68,590,5.7,0,0,0
15.74,56,0.25,0.28,0.26,11.3,12.5,12.6,0,-4.9,0.02,0.14,208.4,9.6,271,1,1,1422,680,1618,2,1610,15.4,147.0,1004,35.0,37.8,0.5,3.7,2067.6,0,16.83,24.3,54.4,50.8,51.4,49.5,53.6,52.3,47.4,45.7,58.1,61.1,36,49,28.7,32.2,55,56,25,0,0,0,6,6,4,0,28,28,29,38,34,37,49,49,49,45.03,45.02,44.39,68,590,5.7,0,0,0
16.3,280,5.53,5.52,5.55,15.6,13.8,13.8,0,-2.4,0.07,0.05,208.6,9.9,269,1,1,1535,684,1757,0,1767,16.0,152.9,1073,32.4,33.2,0.4,3.6,2067.6,0,16.83,24.1,48.6,44.8,45.5,43.7,47.6,45.7,44.4,43.2,57.9,60.9,36,50,28.7,32.2,43,44,25,0,0,0,6,6,4,0,28,28,28,38,34,36,50,50,49,45.03,45.02,44.4,67,580,5.7,0,0,0
15.69,144,0.25,0.28,0.26,13.1,11.5,11.4,0,-1.8,0.09,0.08,208.5,9.3,268,1,1,1403,679,1593,-1,1601,15.3,144.1,991,34.9,37.1,0.5,3.7,2067.6,0,16.83,24.3,53.2,49.6,50.1,48.3,52.3,50.9,46.0,44.9,58.0,61.0,36,50,28.7,32.2,56,57,25,0,0,0,6,6,4,0,28,28,28,38,34,37,50,50,49,45.03,45.02,44.4,69,580,5.7,0,0,0
12.21,88,0.25,0.22,0.22,11.4,11.3,11.2,0,18.2,0.04,0.09,208.2,5.5,260,1,1,609,688,566,0,581,11.9,62.8,457,31.5,32.9,0.4,3.6,1370.1,0,15.77,24.1,48.9,45.4,45.9,44.0,48.0,46.7,45.1,43.7,57.9,60.9,36,50,28.7,32.0,39,40,25,0,0,0,6,6,4,0,28,28,28,38,34,36,50,50,49,45.03,45.02,44.4,66,570,5.7,0,0,0
