轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.13,32,85.98,85.98,85.98,11.3,12.3,10.5,0,-95.7,0.03,0.1,210.4,0.2,200,1,1,377,683,0,-1,0,0,1.9,0,33.0,32.6,0.4,3.6,425.4,0,10.95,19.6,22.7,16.5,23.0,18.4,21.3,16.1,17.3,17.1,31.6,34.2,33,45,21.3,24.1,38,32,25,0,0,0,3,4,4,0,24,23,23,33,30,31,45,45,47,45.04,45.04,44.42,62,520,4.9,0,0,0
0.11,32,15.02,15.02,15.02,10.6,10.8,10.5,0,-22.7,0.03,0.1,210.0,0.3,113,1,1,374,683,0,-1,0,0,1.9,0,31.9,32.5,0.4,3.5,425.4,0,10.95,19.7,22.6,16.5,22.9,18.2,21.3,16.1,17.3,16.9,31.8,34.5,33,46,20.9,23.8,37,31,25,0,0,0,5,5,4,0,24,23,22,33,29,31,46,46,47,45.04,45.04,44.42,62,510,4.8,0,0,0
0.13,32,85.98,85.98,85.98,11.3,12.3,10.5,0,-47.4,0.03,0.1,210.1,0.7,121,1,1,376,683,0,0,0,0,1.9,0,31.3,31.1,0.4,3.6,425.4,0,10.95,19.6,22.6,16.5,23.0,18.3,21.3,16.1,17.3,17.1,31.6,34.2,33,45,21.1,24.0,37,31,25,0,0,0,3,4,4,0,24,23,23,33,30,31,45,45,47,45.05,45.03,44.42,62,510,4.8,0,0,0
0.12,32,85.98,85.98,85.98,11.3,12.4,10.5,0,-55.5,0.03,0.1,210.1,1.3,146,1,1,378,683,0,0,0,0,1.9,0,29.2,28.9,0.3,3.5,425.4,0,10.95,19.6,22.6,16.5,22.9,18.2,21.3,16.1,17.3,17.0,31.7,34.4,33,46,21.1,24.0,35,29,25,0,0,0,3,4,4,0,24,23,22,33,30,31,46,46,47,45.04,45.03,44.42,62,510,4.8,0,0,0
0.13,32,85.98,85.98,85.98,11.2,12.3,10.5,0,-126.4,0.04,0.1,210.4,1.1,210,1,1,376,683,0,1,0,0,1.9,0,28.8,29.7,0.3,3.5,425.4,0,10.95,19.4,22.8,16.5,23.1,18.4,21.3,16.1,17.3,17.1,31.5,34.1,33,46,21.3,24.2,35,28,25,0,0,0,3,4,4,0,24,23,23,33,30,31,46,46,47,45.05,45.03,44.42,62,510,4.9,0,0,0
0.12,32,85.98,85.98,85.98,11.3,12.3,10.5,0,-34.5,0.03,0.1,210.1,1.6,141,1,1,375,683,0,-1,0,0,1.9,0,29.4,29.4,0.3,3.5,425.4,0,10.95,19.6,22.6,16.5,22.9,18.2,21.3,16.1,17.3,17.1,31.7,34.4,33,46,21.1,24.0,35,29,25,0,0,0,3,4,4,0,24,23,22,33,29,31,46,46,47,45.04,45.03,44.41,62,520,4.8,0,0,0
0.13,32,15.02,15.02,15.02,10.6,10.8,10.5,0,15.1,0.03,0.1,209.9,0.1,100,1,1,376,683,0,2,0,0,1.9,0,33.2,32.8,0.4,3.6,425.4,0,10.95,19.7,22.6,16.5,22.9,18.2,21.2,16.1,17.3,16.9,31.8,34.5,33,46,20.9,23.8,39,32,25,0,0,0,5,5,4,0,24,23,22,33,29,31,46,46,47,45.04,45.03,44.42,63,510,4.8,0,0,0
0.12,32,85.98,85.98,85.98,11.3,12.3,10.5,0,169.6,0.03,0.1,210.4,0.1,236,1,1,375,683,0,0,0,0,1.9,0,32.6,32.4,0.4,3.6,425.4,0,10.95,19.6,22.6,16.5,23.0,18.4,21.3,16.1,17.3,17.1,31.6,34.2,33,46,21.3,24.1,38,32,25,0,0,0,3,4,4,0,24,23,23,33,30,31,46,46,47,45.04,45.03,44.41,61,510,4.8,0,0,0
0.12,32,15.02,15.02,15.02,10.6,10.9,10.5,0,-43.2,0.03,0.1,209.9,0.5,112,1,1,375,683,0,-1,0,0,1.9,0,32.1,32.8,0.4,3.6,425.4,0,10.95,19.7,22.6,16.5,22.9,18.2,21.3,16.1,17.3,16.9,31.8,34.4,34,46,20.9,23.8,38,31,25,0,0,0,5,5,4,0,24,23,22,33,29,31,46,46,47,45.04,45.04,44.42,62,510,4.8,0,0,0
0.12,32,85.98,85.98,85.98,11.3,12.3,10.5,0,-44.8,0.03,0.1,210.2,0.0,129,1,1,374,683,0,1,0,0,1.9,0,31.6,31.4,0.4,3.6,425.4,0,10.95,19.6,22.6,16.5,23.0,18.4,21.3,16.1,17.3,17.1,31.6,34.2,33,46,21.2,24.0,37,31,25,0,0,0,3,4,4,0,24,23,22,33,30,31,46,46,47,45.04,45.03,44.41,62,520,4.8,0,0,0
0.13,32,85.98,85.98,85.98,11.3,12.3,10.5,0,-24.5,0.03,0.1,210.2,1.7,116,1,1,375,683,0,1,0,0,1.9,0,30.5,30.4,0.4,3.5,425.4,0,10.95,19.6,22.6,16.5,23.0,18.2,21.3,16.1,17.3,17.1,31.7,34.3,33,45,21.1,24.0,36,30,25,0,0,0,3,4,4,0,24,23,22,33,30,31,45,45,47,45.04,45.03,44.41,62,520,4.9,0,0,0
0.14,32,85.98,85.98,85.98,11.3,12.3,10.5,0,-7.1,0.03,0.1,210.1,1.8,106,1,1,375,683,0,-1,0,0,1.9,0,31.1,30.8,0.4,3.6,425.4,0,10.95,19.6,22.6,16.5,23.0,18.2,21.3,16.1,17.3,17.1,31.7,34.3,34,45,21.1,24.0,36,30,25,0,0,0,3,4,4,0,24,23,23,33,30,31,45,45,47,45.04,45.03,44.42,62,510,4.8,0,0,0
0.12,32,85.98,85.98,85.98,11.4,12.3,10.5,0,-29.5,0.03,0.1,210.1,1.3,138,1,1,376,683,0,1,0,0,1.9,0,29.4,29.5,0.3,3.5,425.4,0,10.95,19.6,22.6,16.5,22.9,18.2,21.3,16.1,17.3,17.1,31.7,34.3,33,46,21.1,24.0,35,29,25,0,0,0,3,4,4,0,24,23,22,33,29,31,46,46,47,45.04,45.04,44.42,61,520,4.9,0,0,0
0.11,32,85.98,85.98,85.98,11.3,12.3,10.5,0,-133.7,0.03,0.1,210.2,0.2,170,1,1,378,683,0,-1,0,0,1.9,0,31.6,31.6,0.4,3.6,425.4,0,10.95,19.6,22.6,16.5,23.0,18.4,21.3,16.1,17.3,17.1,31.6,34.2,33,45,21.3,24.1,37,31,25,0,0,0,3,4,4,0,24,23,23,33,30,31,45,45,47,45.04,45.04,44.42,62,510,4.8,0,0,0
0.11,32,85.98,85.98,85.98,11.3,12.3,10.5,0,-7.8,0.03,0.1,210.1,1.7,106,1,1,374,683,0,-2,0,0,1.9,0,31.2,30.8,0.4,3.5,425.4,0,10.95,19.6,22.6,16.5,23.0,18.2,21.3,16.1,17.3,17.1,31.7,34.3,33,45,21.1,24.0,36,30,25,0,0,0,3,4,4,0,24,23,23,33,30,31,45,45,47,45.04,45.04,44.42,62,520,4.8,0,0,0
0.14,32,85.98,85.98,85.98,11.3,12.3,10.5,0,-106.0,0.03,0.1,210.4,0.4,201,1,1,376,683,0,1,0,0,1.9,0,32.7,32.6,0.4,3.6,425.4,0,10.95,19.6,22.6,16.5,23.0,18.4,21.3,16.1,17.3,17.1,31.6,34.1,33,46,21.3,24.1,38,32,25,0,0,0,3,4,4,0,24,23,23,33,30,31,46,46,47,45.04,45.03,44.42,62,520,4.9,0,0,0
0.1,32,85.98,85.98,85.98,11.3,12.3,10.5,0,-112.0,0.04,0.1,210.3,0.9,201,1,1,376,683,0,2,0,0,1.9,0,32.9,32.6,0.4,3.6,425.4,0,10.95,19.6,22.7,16.5,23.0,18.4,21.3,16.1,17.3,17.1,31.6,34.1,32,45,21.3,24.1,38,32,25,0,0,0,3,4,4,0,24,23,23,33,30,31,45,45,47,45.04,45.03,44.41,62,510,4.8,0,0,0
0.13,32,85.98,85.98,85.98,11.3,12.3,10.5,0,-64.7,0.03,0.1,210.1,0.6,147,1,1,376,683,0,0,0,0,1.9,0,29.1,28.8,0.3,3.5,425.4,0,10.95,19.6,22.6,16.5,22.9,18.2,21.3,16.1,17.3,16.9,31.8,34.4,33,46,21.1,23.9,35,29,25,0,0,0,3,4,4,0,24,23,22,33,30,31,46,46,47,45.04,45.04,44.42,61,520,4.8,0,0,0
0.12,32,85.98,85.98,85.98,11.3,12.3,10.5,0,-21.4,0.03,0.1,210.1,1.5,116,1,1,373,682,0,1,0,0,1.9,0,30.3,30.2,0.3,3.5,425.4,0,10.95,19.6,22.6,16.5,23.0,18.2,21.3,16.1,17.3,17.1,31.7,34.3,33,45,21.1,24.0,36,30,25,0,0,0,3,4,4,0,24,23,22,33,30,31,45,45,47,45.04,45.04,44.41,62,510,4.9,0,0,0
0.11,32,85.98,85.98,85.98,11.3,12.3,10.5,0,-132.3,0.03,0.1,210.2,0.8,190,1,1,376,683,0,2,0,0,1.9,0,32.1,32.0,0.4,3.6,425.4,0,10.95,19.6,22.6,16.5,23.0,18.4,21.3,16.1,17.3,17.1,31.6,34.2,33,45,21.3,24.1,38,31,25,0,0,0,3,4,4,0,24,23,23,33,30,31,45,45,47,45.04,45.03,44.42,62,510,4.8,0,0,0
0.1,32,18.25,18.26,18.26,11.9,11.9,11.2,0,-82.0,0.03,0.1,210.1,0.2,108,1,1,375,683,0,0,0,0,1.9,0,33.1,32.9,0.5,3.6,425.4,0,10.95,19.7,22.6,16.5,22.9,18.2,21.2,16.1,17.3,16.9,31.9,34.5,33,46,20.9,23.8,38,32,25,0,0,0,5,5,4,0,24,23,22,33,29,31,46,46,47,45.04,45.03,44.42,63,510,4.8,0,0,0
0.13,32,85.98,85.98,85.98,11.4,12.4,10.5,0,-61.4,0.03,0.1,210.1,1.1,142,1,1,374,683,0,-2,0,0,1.9,0,28.4,28.6,0.3,3.5,425.4,0,10.95,19.6,22.6,16.5,22.9,18.2,21.3,16.1,17.3,16.9,31.8,34.4,33,46,21.1,23.8,34,28,25,0,0,0,3,4,4,0,24,23,22,33,29,31,46,46,47,45.04,45.04,44.42,61,520,4.8,0,0,0
0.11,32,85.98,85.98,85.98,11.2,12.3,10.5,0,-116.5,0.03,0.1,210.4,1.2,207,1,1,376,683,0,2,0,0,1.9,0,29.4,30.1,0.3,3.5,425.4,0,10.95,19.4,22.8,16.5,23.1,18.4,21.3,16.1,17.4,17.1,31.5,34.1,33,45,21.3,24.1,36,29,25,0,0,0,3,4,4,0,24,23,23,33,30,31,45,45,47,45.05,45.04,44.42,62,520,4.8,0,0,0
0.1,32,20.74,20.75,20.75,12.0,11.8,11.2,0,-57.3,0.03,0.1,210.1,0.3,95,1,1,375,683,0,-1,0,0,1.9,0,32.9,32.4,0.4,3.6,425.4,0,10.95,19.7,22.6,16.5,22.9,18.2,21.2,16.1,17.3,16.9,31.9,34.5,34,46,20.9,23.8,38,32,25,0,0,0,5,5,4,0,24,23,22,33,29,31,46,46,47,45.04,45.04,44.42,63,510,4.8,0,0,0
0.12,32,85.98,85.98,85.98,11.3,12.3,10.5,0,-7.5,0.03,0.1,210.2,1.7,107,1,1,374,683,0,-2,0,0,1.9,0,30.8,30.8,0.4,3.5,425.4,0,10.95,19.6,22.6,16.5,23.0,18.2,21.3,16.1,17.3,17.1,31.7,34.3,33,45,21.1,24.0,36,30,25,0,0,0,3,4,4,0,24,23,23,33,30,31,45,45,47,45.04,45.04,44.42,62,510,4.8,0,0,0
0.12,32,85.98,85.98,85.98,11.2,12.3,10.5,0,-155.9,0.03,0.1,210.4,1.0,223,1,1,375,682,0,0,0,0,1.9,0,28.7,29.1,0.3,3.5,425.4,0,10.95,19.4,22.8,16.5,23.1,18.4,21.3,16.1,17.3,17.1,31.5,34.1,34,46,21.3,24.3,35,28,25,0,0,0,3,4,4,0,24,23,23,33,30,31,46,46,47,45.04,45.04,44.42,62,510,4.8,0,0,0
0.12,32,85.98,85.98,85.98,11.3,12.4,10.5,0,-63.0,0.03,0.11,209.9,0.9,139,1,1,373,683,0,2,0,0,1.9,0,28.4,29.1,0.3,3.5,425.4,0,10.95,19.6,22.6,16.5,22.9,18.2,21.3,16.1,17.3,16.9,31.8,34.4,33,46,21.1,23.8,34,28,25,0,0,0,3,4,4,0,24,23,22,33,29,31,46,46,47,45.04,45.03,44.42,62,510,4.8,0,0,0
0.14,32,85.98,85.98,85.98,11.4,12.4,10.4,0,-33.6,0.03,0.11,210.1,1.9,136,1,1,374,682,0,-1,0,0,1.9,0,29.4,29.4,0.3,3.5,425.4,0,10.95,19.6,22.6,16.5,22.9,18.2,21.3,16.1,17.3,17.1,31.7,34.3,33,46,21.1,24.0,35,29,25,0,0,0,3,4,4,0,24,23,22,33,30,31,46,46,47,45.04,45.04,44.42,62,510,4.8,0,0,0
0.12,32,85.98,85.98,85.98,11.3,12.3,10.5,0,-15.3,0.03,0.1,210.2,1.3,106,1,1,380,683,0,0,0,0,1.9,0,31.1,30.8,0.4,3.5,425.4,0,10.95,19.6,22.6,16.5,23.0,18.2,21.3,16.1,17.3,17.1,31.7,34.3,33,45,21.1,24.0,36,30,25,0,0,0,3,4,4,0,24,23,22,33,30,31,45,45,47,45.04,45.03,44.42,62,520,4.8,0,0,0
0.12,32,85.98,85.98,85.98,11.3,12.3,10.5,0,-19.8,0.03,0.1,210.2,1.2,107,1,1,377,683,0,1,0,0,1.9,0,31.0,30.9,0.4,3.5,425.4,0,10.95,19.6,22.6,16.5,23.0,18.2,21.3,16.1,17.3,17.1,31.7,34.2,33,45,21.1,24.0,37,30,25,0,0,0,3,4,4,0,24,23,22,33,30,31,45,45,47,45.04,45.03,44.42,62,510,4.9,0,0,0
0.14,32,85.98,85.98,85.98,11.3,12.3,10.5,0,-20.0,0.03,0.1,210.2,1.8,117,1,1,376,683,0,-1,0,0,1.9,0,30.2,30.0,0.3,3.5,425.4,0,10.95,19.6,22.6,16.5,23.0,18.2,21.3,16.1,17.3,17.1,31.7,34.3,33,45,21.1,24.0,36,30,25,0,0,0,3,4,4,0,24,23,22,33,30,31,45,45,47,45.04,45.04,44.42,62,510,4.8,0,0,0
0.13,32,85.98,85.98,85.98,11.3,12.4,10.5,0,-56.9,0.03,0.1,210.1,0.9,143,1,1,374,683,0,1,0,0,1.9,0,28.6,28.8,0.3,3.5,425.4,0,10.95,19.6,22.6,16.5,22.9,18.2,21.3,16.1,17.3,16.9,31.8,34.4,33,46,21.1,23.8,34,28,25,0,0,0,3,4,4,0,24,23,22,33,30,31,46,46,47,45.04,45.04,44.42,61,510,4.8,0,0,0
0.12,32,85.98,85.98,85.98,11.3,12.4,10.5,0,-58.8,0.03,0.1,209.9,1.1,143,1,1,377,683,0,-2,0,0,1.9,0,28.4,28.8,0.3,3.5,425.4,0,10.95,19.6,22.6,16.5,22.9,18.2,21.3,16.1,17.3,16.9,31.8,34.4,33,46,21.1,23.8,34,28,25,0,0,0,3,4,4,0,24,23,22,33,30,31,46,46,47,45.04,45.04,44.42,62,510,4.8,0,0,0
0.11,32,85.98,85.98,85.98,11.3,12.3,10.5,0,-23.4,0.03,0.1,210.2,1.3,108,1,1,375,683,0,1,0,0,1.9,0,31.1,31.1,0.4,3.6,425.4,0,10.95,19.6,22.6,16.5,23.0,18.2,21.3,16.1,17.3,17.1,31.7,34.3,33,45,21.1,24.0,37,30,25,0,0,0,3,4,4,0,24,23,22,33,30,31,45,45,47,45.04,45.03,44.42,62,520,4.9,0,0,0
0.12,32,85.98,85.98,85.98,11.3,12.3,10.5,0,-10.7,0.03,0.1,210.3,1.5,117,1,1,374,682,0,0,0,0,1.9,0,30.2,30.2,0.3,3.5,425.4,0,10.95,19.6,22.6,16.5,23.0,18.2,21.3,16.1,17.3,17.1,31.7,34.3,33,45,21.1,24.0,36,30,25,0,0,0,3,4,4,0,24,23,22,33,30,31,45,45,47,45.04,45.03,44.42,62,510,4.8,0,0,0
0.13,32,15.02,15.02,15.02,10.6,10.9,10.5,0,-32.7,0.03,0.1,209.9,0.1,108,1,1,376,683,0,-1,0,0,1.9,0,31.0,31.8,0.3,3.5,425.4,0,10.95,19.7,22.6,16.5,22.9,18.2,21.3,16.1,17.3,16.9,31.8,34.4,33,46,20.9,23.8,37,30,25,0,0,0,5,5,4,0,24,23,22,33,30,32,46,46,47,45.04,45.04,44.42,62,500,4.9,0,0,0
0.14,32,85.98,85.98,85.98,11.3,12.4,10.5,0,-58.1,0.03,0.1,210.1,1.3,147,1,1,375,683,0,0,0,0,1.9,0,29.3,28.8,0.3,3.5,425.4,0,10.95,19.6,22.6,16.5,22.9,18.2,21.3,16.1,17.3,17.0,31.7,34.4,33,46,21.1,24.0,35,29,25,0,0,0,3,4,4,0,24,23,22,33,29,31,46,46,47,45.04,45.03,44.42,61,510,4.8,0,0,0
0.12,32,85.98,85.98,85.98,11.3,12.4,10.5,0,-52.1,0.03,0.1,209.9,0.8,142,1,1,378,683,0,-1,0,0,1.9,0,28.7,28.7,0.3,3.5,425.4,0,10.95,19.6,22.6,16.5,22.9,18.2,21.3,16.1,17.3,16.9,31.8,34.4,33,46,21.1,23.9,34,28,25,0,0,0,3,4,4,0,24,23,22,33,30,31,46,46,47,45.04,45.03,44.42,62,510,4.9,0,0,0
0.11,32,85.98,85.98,85.98,11.3,12.3,10.5,0,-134.6,0.03,0.11,210.2,0.9,183,1,1,376,683,0,2,0,0,1.9,0,32.1,32.0,0.4,3.6,425.4,0,10.95,19.6,22.6,16.5,23.0,18.4,21.3,16.1,17.3,17.1,31.6,34.2,33,45,21.3,24.1,37,31,25,0,0,0,3,4,4,0,24,23,23,33,30,31,45,45,47,45.04,45.03,44.41,62,520,4.9,0,0,0
0.1,32,85.98,85.98,85.98,11.2,12.3,10.5,0,-117.3,0.03,0.1,210.4,1.1,215,1,1,377,683,0,-1,0,0,1.9,0,30.7,31.2,0.4,3.5,425.4,0,10.95,19.6,22.8,16.5,23.1,18.4,21.3,16.1,17.5,17.1,31.6,34.1,34,45,21.3,24.1,37,30,25,0,0,0,3,4,4,0,24,23,23,33,30,31,45,45,47,45.04,45.04,44.42,62,510,4.9,0,0,0
0.11,32,15.02,15.02,15.02,10.7,11.1,10.6,0,16.7,0.04,0.11,209.9,0.2,101,1,1,375,683,0,0,0,0,1.9,0,33.1,33.0,0.4,3.6,425.4,0,10.95,19.7,22.6,16.5,22.9,18.2,21.2,16.1,17.3,16.9,31.9,34.5,33,46,20.9,23.8,39,32,25,0,0,0,5,5,4,0,24,23,22,33,29,31,46,46,47,45.04,45.04,44.42,62,510,4.8,0,0,0
0.12,32,85.98,85.98,85.98,11.3,12.3,10.5,0,-134.2,0.04,0.1,210.4,1.0,196,1,1,376,683,0,2,0,0,1.9,0,32.4,32.0,0.4,3.6,425.4,0,10.95,19.6,22.6,16.5,23.0,18.4,21.3,16.1,17.3,17.1,31.6,34.2,33,45,21.3,24.1,38,31,25,0,0,0,3,4,4,0,24,23,23,33,30,31,45,45,47,45.05,45.04,44.42,62,510,4.7,0,0,0
0.13,32,85.98,85.98,85.98,11.3,12.3,10.5,0,-106.4,0.03,0.1,210.4,0.0,152,1,1,376,683,0,0,0,0,1.9,0,31.8,31.6,0.4,3.6,425.4,0,10.95,19.6,22.6,16.5,23.0,18.4,21.3,16.1,17.3,17.1,31.6,34.2,33,45,21.3,24.1,37,31,25,0,0,0,3,4,4,0,24,23,23,33,30,31,45,45,47,45.04,45.04,44.42,62,510,4.8,0,0,0
0.11,32,85.98,85.98,85.98,11.2,12.3,10.5,0,-140.7,0.03,0.1,210.2,0.5,219,1,1,376,683,0,-2,0,0,1.9,0,31.2,32.5,0.4,3.5,425.4,0,10.95,19.6,22.8,16.5,23.1,18.4,21.3,16.1,17.4,17.1,31.6,34.1,33,45,21.3,24.1,37,31,25,0,0,0,3,4,4,0,24,23,23,33,30,32,45,45,47,45.04,45.04,44.42,62,520,4.7,0,0,0
