轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.09,144,16.92,16.82,16.82,10.5,10.6,10.6,0,7.9,0.02,0.26,210.5,20.5,268,1,1,1786,669,2037,-2,2036,16.7,182.7,1163,31.1,33.6,0.7,3.9,2067.6,0,16.83,8.9,58.4,55.1,55.1,52.4,58.2,55.4,48.2,49.5,55.6,58.6,26,42,19.3,24.7,55,55,25,0,0,0,6,6,4,0,20,20,20,35,31,33,42,42,42,45.03,45.04,44.4,58,480,4.7,0,0,0
17.14,266,11.43,11.34,11.34,10.6,11.2,10.9,0,7.6,0.18,0.16,210.5,13.3,268,1,1,1793,670,2041,0,2042,17.0,182.5,1158,31.1,32.1,0.8,3.9,2067.6,0,16.83,8.9,57.0,53.9,53.8,51.1,56.8,54.2,47.5,48.4,55.5,58.6,27,42,19.3,24.7,54,54,25,0,0,0,6,6,4,0,20,20,20,35,31,33,42,42,42,45.03,45.04,44.41,58,480,4.7,0,0,0
16.15,216,13.38,13.47,13.45,11.2,11.4,12.7,0,3.0,0.04,0.18,210.2,17.6,270,1,1,1724,670,1958,1,1981,15.9,171.9,1197,29.9,32.4,0.7,3.9,2067.6,0,16.83,8.9,58.8,55.6,55.6,52.9,58.7,55.8,48.8,49.9,55.7,58.8,26,42,19.3,24.7,54,54,25,0,0,0,6,6,4,0,20,20,20,35,31,33,42,42,42,45.03,45.04,44.41,58,480,4.7,0,0,0
17.23,40,14.07,14.01,14.01,10.6,10.8,11.5,0,-4.0,0.03,0.08,210.4,18.7,281,1,1,1764,681,2036,-1,2076,17.0,179.8,1160,30.8,33.6,0.7,3.9,2067.6,0,16.83,9.1,54.8,51.7,51.5,49.0,54.4,52.0,45.4,46.4,55.4,58.3,27,42,19.3,24.7,55,55,25,0,0,0,6,6,4,0,20,20,20,35,31,33,42,42,41,45.03,45.04,44.41,58,480,4.7,0,0,0
17.3,232,14.53,14.47,14.47,13.2,15.1,14.0,0,11.8,0.14,-0.06,210.1,16.8,269,1,1,1778,671,2033,2,2046,16.8,180.4,1150,29.0,31.5,0.7,3.8,2067.6,0,16.83,9.0,56.4,53.2,53.1,50.5,56.1,53.3,46.6,47.9,55.5,58.4,26,42,19.3,24.7,53,53,25,0,0,0,6,6,4,0,20,20,20,35,30,33,42,42,42,45.03,45.04,44.41,58,480,4.7,0,0,0
16.77,116,11.42,11.46,11.46,12.7,11.9,11.4,0,8.3,-0.05,0.05,210.5,13.5,272,1,1,1770,673,2019,2,1996,16.3,179.3,1177,29.7,32.1,0.7,3.9,2067.6,0,16.83,9.1,55.8,52.6,52.5,49.9,55.4,52.9,46.3,47.2,55.4,58.5,27,42,19.3,24.7,53,54,25,0,0,0,6,6,4,0,20,20,20,35,30,33,42,42,41,45.03,45.04,44.41,59,480,4.7,0,0,0
16.76,62,12.33,12.37,12.36,11.6,12.2,11.4,0,10.2,0.03,0.31,210.3,15.5,271,1,1,1766,673,2020,0,2051,16.5,181.1,1174,29.4,32.1,0.7,3.9,2067.6,0,16.83,9.1,56.1,52.9,52.8,50.2,55.8,53.1,46.3,47.5,55.5,58.6,27,42,19.3,24.7,53,53,25,0,0,0,6,6,4,0,20,20,20,35,31,33,42,42,42,45.03,45.04,44.41,58,480,4.7,0,0,0
16.88,342,11.57,11.61,11.61,10.6,10.8,10.4,0,11.9,-0.04,0.03,210.4,12.8,268,1,1,1782,670,2034,2,2024,16.6,177.5,1171,29.0,31.5,0.7,3.9,2067.6,0,16.83,9.0,56.7,53.5,53.4,50.8,56.4,53.6,47.0,48.0,55.5,58.5,26,42,19.3,24.7,53,53,25,0,0,0,6,6,4,0,20,20,20,35,30,33,42,42,41,45.03,45.04,44.4,58,480,4.8,0,0,0
17.36,356,17.17,17.07,17.07,10.5,10.8,10.7,0,9.9,-0.07,0.07,210.7,12.5,268,1,1,1782,669,2034,-1,2042,17.2,177.4,1138,32.2,34.7,0.8,4.0,2067.6,0,16.83,8.9,57.9,54.7,54.7,52.0,57.7,55.0,48.1,49.1,55.6,58.7,27,42,19.3,24.7,56,56,25,0,0,0,6,6,4,0,20,20,20,35,31,33,42,42,42,45.03,45.04,44.41,58,480,4.7,0,0,0
16.28,66,14.76,14.8,14.81,16.6,14.9,13.3,0,9.6,0.11,0.19,210.4,17.8,268,1,1,1700,669,1930,-1,1950,15.9,172.7,1157,32.1,34.3,0.8,3.9,2067.6,0,16.83,8.9,58.0,54.8,54.7,52.1,57.8,55.0,48.0,49.2,55.6,58.8,27,42,19.3,24.7,56,56,25,0,0,0,6,6,4,0,20,20,20,35,31,33,42,42,42,45.03,45.04,44.41,58,480,4.8,0,0,0
17.2,202,18.05,17.98,17.97,11.6,11.0,12.6,0,6.0,0.01,0.24,210.5,20.8,269,1,1,1776,670,2024,-2,2045,17.0,176.4,1153,29.8,32.7,0.7,3.9,2067.6,0,16.83,8.9,58.8,55.5,55.5,52.8,58.6,55.6,48.4,49.8,55.7,58.8,27,42,19.3,24.7,54,54,25,0,0,0,6,6,4,0,20,20,20,35,30,33,42,42,42,45.03,45.04,44.41,58,480,4.7,0,0,0
16.84,60,15.46,15.38,15.39,13.8,13.6,14.4,0,2.7,0.04,0.18,210.5,16.5,278,1,1,1763,677,2024,2,2051,16.6,180.3,1170,30.4,32.9,0.7,3.9,2067.6,0,16.83,9.1,55.3,52.2,52.1,49.4,55.0,52.3,45.9,46.8,55.4,58.4,26,42,19.3,24.7,54,54,25,0,0,0,6,6,4,0,20,20,20,35,30,33,42,42,41,45.03,45.04,44.41,58,480,4.8,0,0,0
16.89,24,12.88,12.92,12.93,11.6,11.5,13.4,0,7.6,-0.15,0.15,210.4,14.6,270,1,1,1772,671,2020,0,1988,16.4,181.5,1171,29.2,31.7,0.7,3.9,2067.6,0,16.83,9.1,56.3,53.1,53.0,50.4,55.9,53.2,46.6,47.7,55.5,58.4,26,42,19.3,24.7,53,53,25,0,0,0,6,6,4,0,20,20,20,35,30,33,42,42,42,45.03,45.04,44.41,58,480,4.7,0,0,0
17.11,252,16.09,16.04,16.04,15.5,16.0,13.9,0,10.6,0.11,0.16,210.5,16.0,268,1,1,1793,670,2036,1,2040,16.6,179.8,1160,31.7,34.2,0.7,3.9,2067.6,0,16.83,8.9,58.1,55.0,54.9,52.2,58.0,55.5,48.4,49.2,55.6,58.7,27,42,19.3,24.7,56,55,25,0,0,0,6,6,4,0,20,21,20,35,31,33,42,42,42,45.04,45.04,44.41,58,480,4.7,0,0,0
16.74,132,9.88,9.92,9.92,12.2,12.0,11.5,0,5.8,0.02,0.18,210.7,11.5,272,1,1,1783,669,2024,2,2059,16.5,182.5,1177,33.6,34.9,0.9,4.0,2067.6,0,16.83,8.9,57.6,54.3,54.3,51.7,57.3,54.4,47.8,48.8,55.6,58.5,27,42,19.2,24.7,57,57,25,0,0,0,6,6,4,0,20,20,20,35,31,33,42,42,42,45.03,45.05,44.41,58,480,4.8,0,0,0
16.79,238,14.94,14.91,14.91,12.6,12.2,12.0,0,5.4,0.03,0.1,210.5,16.9,277,1,1,1751,676,2018,2,2026,16.4,176.6,1173,30.4,32.8,0.7,3.9,2067.6,0,16.83,9.1,55.3,52.2,52.1,49.5,55.1,52.5,46.0,46.9,55.4,58.5,27,42,19.3,24.7,54,54,25,0,0,0,6,6,4,0,20,20,20,35,31,33,42,42,41,45.03,45.05,44.41,58,480,4.7,0,0,0
17.01,332,15.93,15.83,15.87,10.7,12.3,11.4,0,-4.1,0.09,0.1,211.0,13.4,278,1,1,1729,679,2001,-1,2016,16.7,176.1,1155,31.9,34.2,0.8,3.9,2067.6,0,16.83,9.1,54.3,51.3,51.2,48.6,54.0,51.7,45.2,46.1,55.3,58.4,27,42,19.3,24.7,55,56,25,0,0,0,6,6,4,0,20,20,20,34,30,33,42,42,41,45.03,45.04,44.4,58,480,4.7,0,0,0
17.19,356,12.5,12.55,12.55,10.7,11.1,10.4,0,4.4,-0.01,0.11,210.5,18.1,271,1,1,1801,671,2057,-3,2059,16.8,180.7,1163,29.5,32.2,0.7,3.9,2067.6,0,16.83,9.1,56.1,52.9,52.8,50.2,55.8,53.2,46.4,47.6,55.5,58.6,27,42,19.3,24.7,53,53,25,0,0,0,6,6,4,0,20,20,20,34,31,33,42,42,41,45.03,45.04,44.41,58,480,4.7,0,0,0
16.76,68,16.82,16.78,16.77,15.6,15.7,13.4,0,3.6,-0.02,0.06,210.3,16.9,269,1,1,1766,669,2008,-1,1994,16.4,180.0,1168,31.1,33.6,0.7,3.9,2067.6,0,16.83,8.9,58.4,55.2,55.1,52.5,58.2,55.5,48.3,49.5,55.7,58.6,27,42,19.3,24.7,55,55,25,0,0,0,6,6,4,0,20,20,20,35,30,33,42,42,42,45.03,45.04,44.41,58,480,4.7,0,0,0
17.09,4,12.42,12.41,12.41,11.6,11.4,13.1,0,10.1,0.06,0.1,210.4,17.1,271,1,1,1768,673,2021,-1,2034,16.6,177.0,1165,29.8,32.1,0.7,3.9,2067.6,0,16.83,9.1,55.8,52.7,52.6,50.0,55.5,52.9,46.2,47.4,55.5,58.4,27,42,19.3,24.7,54,54,25,0,0,0,6,6,4,0,20,20,20,35,31,33,42,42,41,45.03,45.04,44.41,58,480,4.8,0,0,0
16.98,308,10.08,10.07,10.06,11.4,12.2,11.9,0,7.7,0.04,0.33,210.7,13.6,271,1,1,1780,669,2028,-1,2030,16.7,179.8,1167,33.9,34.9,0.8,4.0,2067.6,0,16.83,8.9,57.6,54.3,54.4,51.7,57.4,54.4,47.7,48.8,55.6,58.5,27,42,19.2,24.7,57,57,25,0,0,0,6,6,4,0,20,20,20,35,30,33,42,42,42,45.03,45.04,44.41,58,480,4.7,0,0,0
17.09,28,14.64,14.57,14.58,10.5,10.5,10.5,0,0.0,0.0,-0.02,210.1,15.0,279,1,1,1781,677,2050,-1,2069,16.8,178.8,1169,30.5,33.0,0.7,3.9,2067.6,0,16.83,9.1,55.2,52.1,52.0,49.4,54.9,52.3,45.9,46.8,55.4,58.3,27,42,19.3,24.7,54,55,25,0,0,0,6,6,4,0,20,20,20,35,31,33,42,42,41,45.03,45.04,44.41,58,480,4.7,0,0,0
17.04,168,15.68,15.64,15.65,11.7,12.3,13.1,0,9.2,0.27,-0.13,210.5,11.8,269,1,1,1766,669,2015,1,1991,16.6,178.7,1155,32.4,35.0,0.8,3.9,2067.6,0,16.83,8.9,57.8,54.7,54.7,51.9,57.7,55.0,48.2,49.1,55.6,58.6,26,42,19.3,24.7,56,56,25,0,0,0,6,6,4,0,20,20,20,35,31,33,42,42,42,45.03,45.04,44.41,58,480,4.7,0,0,0
17.08,240,16.7,16.69,16.7,10.9,10.4,10.7,0,4.6,-0.07,0.04,210.7,23.9,269,1,1,1803,669,2053,2,2038,16.7,181.3,1166,30.0,32.6,0.7,3.9,2067.6,0,16.83,8.9,58.8,55.5,55.5,52.8,58.5,55.6,48.3,49.8,55.7,58.9,27,42,19.3,24.7,54,54,25,0,0,0,6,6,4,0,20,20,20,35,30,33,42,42,42,45.03,45.04,44.41,58,480,4.7,0,0,0
17.01,206,14.55,14.5,14.5,14.3,15.9,14.3,0,-5.9,0.32,0.16,210.5,18.5,281,1,1,1749,678,2022,-2,2018,16.7,175.8,1157,30.6,33.1,0.7,3.9,2067.6,0,16.83,9.1,55.0,52.0,51.9,49.2,54.7,52.1,45.5,46.7,55.4,58.3,26,42,19.3,24.7,54,55,25,0,0,0,6,6,4,0,20,20,20,35,30,33,42,42,41,45.03,45.05,44.41,58,480,4.7,0,0,0
16.82,278,17.05,17.03,17.04,17.0,15.4,13.3,0,7.1,0.04,0.0,210.5,18.1,268,1,1,1761,669,2010,-2,2059,16.6,177.8,1167,30.2,33.0,0.7,3.9,2067.6,0,16.83,8.9,58.8,55.5,55.5,52.7,58.5,55.5,48.3,49.7,55.7,59.0,26,42,19.3,24.7,54,54,25,0,0,0,6,6,4,0,20,20,20,35,31,33,42,42,42,45.04,45.04,44.41,58,480,4.7,0,0,0
16.92,216,12.31,12.29,12.3,16.0,15.0,13.1,0,6.1,-0.23,0.03,210.6,15.4,270,1,1,1775,669,2022,2,2025,16.6,176.3,1163,31.9,33.6,0.8,4.0,2067.6,0,16.83,8.9,57.3,54.1,54.0,51.3,57.0,54.3,47.5,48.6,55.6,58.6,27,42,19.3,24.7,55,55,25,0,0,0,6,6,4,0,20,20,20,35,30,33,42,42,42,45.03,45.04,44.41,58,480,4.7,0,0,0
16.58,324,11.76,11.84,11.84,15.6,15.3,16.3,0,2.7,0.06,0.16,210.3,12.6,272,1,1,1754,669,1993,-2,2012,16.2,180.2,1177,33.2,34.5,0.9,4.0,2067.6,0,16.83,8.9,57.5,54.3,54.2,51.6,57.2,54.5,47.8,48.7,55.6,58.8,28,42,19.3,24.7,56,56,25,0,0,0,6,6,4,0,20,20,20,35,31,33,42,42,42,45.03,45.04,44.41,58,480,4.8,0,0,0
16.88,264,12.94,12.92,12.93,13.2,11.3,11.4,0,4.3,-0.05,-0.03,210.5,17.3,275,1,1,1762,676,2021,3,2034,16.7,178.6,1168,29.9,32.4,0.7,3.9,2067.6,0,16.83,9.1,55.5,52.3,52.3,49.6,55.2,52.6,46.1,47.1,55.4,58.4,27,42,19.3,24.7,54,54,25,0,0,0,6,6,4,0,20,20,20,35,30,33,42,42,41,45.03,45.04,44.41,58,480,4.7,0,0,0
16.78,302,15.3,15.33,15.31,11.5,14.8,14.1,0,8.1,0.04,0.14,210.7,16.4,270,1,1,1755,670,2009,-1,2002,16.7,179.9,1169,29.3,31.9,0.7,3.8,2067.6,0,16.83,8.9,59.0,55.7,55.8,53.0,58.8,56.0,48.9,50.1,55.7,58.6,27,42,19.3,24.7,53,53,25,0,0,0,6,6,4,0,20,20,20,35,31,33,42,42,42,45.03,45.04,44.41,58,480,4.8,0,0,0
16.47,206,12.51,12.52,12.52,16.7,13.9,14.2,0,0.0,0.35,-0.08,210.6,12.9,278,1,1,1688,681,1949,1,1917,16.0,173.1,1157,33.5,35.0,0.8,4.0,2067.6,0,16.83,9.1,53.8,50.8,50.6,48.0,53.4,50.9,44.4,45.8,55.3,58.4,27,42,19.3,24.7,56,57,25,0,0,0,6,6,4,0,20,20,20,34,30,33,42,42,41,45.03,45.04,44.41,58,480,4.7,0,0,0
