轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.08,192,1.27,1.26,1.26,10.6,11.4,10.5,0,0.3,-0.04,0.19,208.7,12.2,270,1,1,1762,678,2036,1,2060,16.8,179.8,1169,32.2,34.3,0.4,3.6,2067.6,0,16.83,24.1,58.4,54.5,55.4,53.1,57.7,55.8,51.5,49.4,58.6,61.6,37,47,29.0,32.6,53,54,25,0,0,0,6,6,4,0,28,29,29,38,34,37,47,47,49,45.03,45.02,44.4,69,590,5.8,0,0,0
14.1,112,0.25,0.24,0.24,11.3,11.6,12.4,0,3.2,0.09,0.07,208.7,8.8,272,1,1,913,679,979,0,981,13.8,96.9,682,32.6,34.6,0.4,3.6,1832.0,0,16.48,24.3,58.0,54.2,55.0,52.7,57.2,55.4,51.1,49.4,58.5,61.5,37,47,29.0,32.5,45,45,25,0,0,0,6,6,4,0,28,29,29,39,34,37,47,47,49,45.03,45.02,44.39,67,590,5.7,0,0,0
15.53,208,0.25,0.24,0.24,13.0,11.5,11.8,0,-10.7,0.05,0.1,208.6,11.3,280,1,1,1384,680,1573,1,1577,15.3,140.7,980,32.2,34.6,0.4,3.6,2067.6,0,16.83,24.1,57.6,53.8,54.6,52.4,56.9,55.5,51.4,49.1,58.6,61.6,36,47,29.0,32.5,47,48,25,0,0,0,6,6,4,0,28,29,29,38,34,37,47,47,49,45.03,45.02,44.4,69,590,5.8,0,0,0
16.37,88,0.24,0.24,0.24,12.7,11.4,13.2,0,-8.0,0.18,0.1,208.8,11.5,276,1,1,1616,683,1864,1,1887,16.1,167.7,1107,33.1,35.9,0.5,3.6,2067.6,0,16.83,24.3,56.8,52.8,53.6,51.6,55.9,54.0,49.3,47.6,58.3,61.3,36,47,28.8,32.5,54,55,25,0,0,0,6,6,4,0,28,28,29,38,34,37,47,47,49,45.03,45.02,44.39,69,590,5.8,0,0,0
16.2,248,0.25,0.28,0.26,11.3,12.0,12.9,0,-6.9,-0.09,0.13,208.6,12.2,277,1,1,1538,682,1761,0,1783,16.0,159.3,1066,32.6,35.0,0.4,3.6,2067.6,0,16.83,24.3,55.8,52.0,52.7,50.7,55.1,53.3,49.0,47.3,58.3,61.2,36,47,28.8,32.3,52,52,25,0,0,0,6,6,4,0,28,28,29,38,35,37,47,47,49,45.03,45.02,44.4,69,590,5.8,0,0,0
15.73,192,0.25,0.28,0.26,11.5,11.6,13.1,0,-11.0,-0.12,0.15,209.1,11.5,279,1,1,1392,682,1597,2,1604,15.4,143.3,993,33.1,35.0,0.4,3.6,2067.6,0,16.83,24.3,55.3,51.5,52.2,50.2,54.4,52.7,48.9,47.2,58.3,61.3,36,48,28.8,32.3,49,49,25,0,0,0,6,6,4,0,28,28,29,38,34,37,48,48,49,45.03,45.02,44.4,68,590,5.8,0,0,0
16.81,248,2.9,2.76,2.76,11.3,11.1,11.3,0,-5.0,-0.04,0.08,208.5,9.3,276,1,1,1745,682,2025,-3,2016,16.5,179.1,1166,32.6,35.1,0.4,3.6,2067.6,0,16.83,24.3,56.3,52.5,53.3,51.2,55.5,53.6,49.1,47.4,58.3,61.3,36,47,28.8,32.4,54,55,25,0,0,0,6,6,4,0,28,28,29,38,34,37,47,47,49,45.03,45.02,44.4,69,590,5.7,0,0,0
15.74,192,0.25,0.24,0.24,11.1,12.5,12.9,0,9.4,0.03,0.11,208.7,8.5,270,1,1,1386,679,1563,0,1587,15.5,137.6,973,31.8,34.3,0.4,3.6,2067.6,0,16.83,24.1,58.1,54.2,55.1,52.8,57.4,55.5,51.2,49.3,58.6,61.6,36,47,29.0,32.6,51,51,25,0,0,0,6,6,4,0,28,29,29,39,35,37,47,47,49,45.03,45.02,44.4,68,590,5.7,0,0,0
16.52,72,0.39,0.38,0.38,10.7,11.8,12.0,0,1.9,0.05,0.19,208.7,10.3,273,1,1,1644,682,1895,3,1915,16.2,170.9,1123,32.8,35.8,0.5,3.6,2067.6,0,16.83,24.3,57.5,53.6,54.4,52.3,56.7,54.9,50.1,47.9,58.4,61.3,36,47,28.8,32.5,56,56,25,0,0,0,6,6,4,0,28,28,29,38,34,37,47,47,49,45.02,45.02,44.39,69,590,5.8,0,0,0
15.48,208,0.25,0.24,0.24,12.5,12.1,11.3,0,-12.7,0.03,0.16,209.0,12.0,280,1,1,1326,679,1503,-2,1531,15.3,137.4,949,31.9,34.0,0.4,3.6,2067.6,0,16.83,24.1,57.6,53.8,54.6,52.4,56.9,55.4,51.4,49.1,58.6,61.5,36,47,29.0,32.5,48,49,25,0,0,0,6,6,4,0,28,29,29,38,34,37,47,47,49,45.03,45.02,44.4,68,590,5.8,0,0,0
14.48,328,0.25,0.24,0.24,11.8,11.4,12.3,0,-2.6,0.01,0.11,208.7,7.1,274,1,1,985,679,1066,1,1076,14.2,100.9,719,33.0,35.2,0.4,3.6,1506.0,0,15.99,24.3,58.2,54.4,55.2,53.0,57.5,55.7,51.1,49.4,58.5,61.6,36,47,29.0,32.5,44,45,25,0,0,0,6,6,4,0,28,29,29,39,34,37,47,47,49,45.02,45.02,44.4,67,590,5.8,0,0,0
15.5,0,0.25,0.24,0.24,12.8,11.4,12.4,0,0.4,0.07,0.08,209.1,10.0,270,1,1,1362,681,1553,0,1568,15.3,139.3,974,33.5,36.1,0.5,3.6,2067.6,0,16.83,24.3,58.3,54.5,55.3,53.2,57.6,55.8,50.3,48.6,58.4,61.5,36,47,29.0,32.5,51,52,25,0,0,0,6,6,4,0,28,28,29,38,34,37,47,47,49,45.03,45.02,44.4,69,590,5.8,0,0,0
16.41,32,0.25,0.28,0.26,11.6,12.2,13.4,0,-8.0,-0.04,0.17,208.8,11.5,278,1,1,1613,683,1856,2,1865,16.0,165.0,1108,32.6,35.1,0.4,3.6,2067.6,0,16.83,24.3,55.5,51.9,52.5,50.4,54.8,53.2,49.1,47.1,58.3,61.2,36,48,28.8,32.3,52,52,25,0,0,0,6,6,4,0,28,28,29,38,34,37,48,48,49,45.02,45.02,44.4,69,580,5.7,0,0,0
16.23,232,0.24,0.24,0.24,11.4,12.9,13.0,0,-3.3,0.03,0.13,208.4,11.3,276,1,1,1575,682,1815,-1,1803,15.8,164.2,1091,32.6,35.4,0.4,3.6,2067.6,0,16.83,24.3,56.6,52.7,53.4,51.4,55.7,53.8,49.1,47.5,58.3,61.5,36,47,28.8,32.5,55,56,25,0,0,0,6,6,4,0,28,28,29,38,35,37,47,47,49,45.02,45.02,44.39,69,590,5.7,0,0,0
14.37,328,0.25,0.24,0.24,11.2,12.1,12.4,0,-5.9,-0.07,0.1,208.7,9.5,274,1,1,945,679,1015,1,1023,14.0,97.5,692,33.1,34.8,0.4,3.6,1506.0,0,15.99,24.3,58.3,54.4,55.2,53.0,57.5,55.8,51.1,49.4,58.5,61.5,36,47,29.0,32.5,44,45,25,0,0,0,6,6,4,0,28,29,29,39,35,37,47,47,49,45.03,45.02,44.4,67,590,5.8,0,0,0
16.86,104,0.98,0.98,0.97,10.6,11.3,10.5,0,-5.3,0.03,0.11,208.5,11.8,276,1,1,1734,683,2004,2,2017,16.5,179.8,1163,33.0,35.3,0.5,3.6,2067.6,0,16.83,24.3,56.9,52.9,53.7,51.7,56.0,53.9,49.4,47.7,58.3,61.4,36,47,28.8,32.5,54,55,25,0,0,0,6,6,4,0,28,28,29,38,34,37,47,47,49,45.03,45.02,44.4,69,590,5.7,0,0,0
16.98,104,3.43,3.41,3.41,11.4,12.1,13.5,0,2.0,0.03,0.16,208.6,13.1,270,1,1,1748,680,2027,1,2019,16.7,183.6,1169,32.4,35.1,0.4,3.6,2067.6,0,16.83,24.1,59.1,55.3,56.1,53.9,58.4,56.6,51.7,49.6,58.7,61.6,36,47,29.0,32.6,56,56,25,0,0,0,6,6,4,0,28,29,29,39,35,37,47,47,50,45.03,45.02,44.39,70,590,5.8,0,0,0
13.89,344,0.25,0.24,0.24,11.2,11.5,12.4,0,-0.1,0.0,0.1,208.8,10.3,270,1,1,881,679,941,1,941,13.5,94.0,664,32.7,35.4,0.4,3.6,2067.6,0,16.83,24.3,58.5,54.7,55.5,53.3,57.7,56.0,50.9,49.1,58.4,61.5,36,47,29.0,32.5,47,47,25,0,0,0,6,6,4,0,28,28,29,39,35,37,47,47,49,45.03,45.02,44.4,69,590,5.7,0,0,0
16.7,104,0.85,0.84,0.83,10.6,10.7,10.5,0,1.4,0.07,0.13,208.7,11.0,270,1,1,1715,678,1979,2,2000,16.4,176.1,1158,31.9,34.4,0.4,3.6,2067.6,0,16.83,24.1,58.4,54.4,55.3,53.1,57.6,55.7,51.6,49.4,58.6,61.7,37,47,29.0,32.6,52,53,25,0,0,0,6,6,4,0,28,29,29,39,35,37,47,47,49,45.03,45.02,44.4,69,590,5.8,0,0,0
14.51,56,0.25,0.24,0.24,12.2,11.4,12.1,0,-2.9,0.03,0.05,208.7,7.1,270,1,1,1083,680,1196,1,1205,14.2,111.3,799,33.5,35.9,0.5,3.6,2067.6,0,16.83,24.3,58.6,54.7,55.5,53.3,57.7,56.0,50.8,48.9,58.4,61.5,36,47,29.0,32.5,50,50,25,0,0,0,6,6,4,0,28,28,29,39,34,37,47,47,49,45.03,45.02,44.39,68,590,5.8,0,0,0
16.24,88,0.24,0.32,0.31,13.5,12.1,11.2,0,-1.3,0.06,0.05,208.6,9.5,268,1,1,1601,682,1840,-1,1851,16.0,168.2,1098,32.5,35.1,0.4,3.6,2067.6,0,16.83,24.1,60.2,56.4,57.2,55.0,59.5,57.6,52.3,50.2,58.7,61.8,36,47,29.0,32.6,54,54,25,0,0,0,6,6,4,0,28,29,29,39,34,37,47,47,50,45.03,45.02,44.4,70,590,5.8,0,0,0
14.16,40,0.25,0.24,0.24,12.0,11.4,11.6,0,-3.4,-0.07,0.13,208.5,9.6,273,1,1,899,679,957,2,963,13.8,93.0,659,33.0,34.9,0.4,3.6,1506.0,0,15.99,24.3,58.4,54.5,55.3,53.1,57.6,55.9,51.2,49.3,58.5,61.6,36,47,29.0,32.5,44,44,25,0,0,0,6,6,4,0,28,29,29,39,35,37,47,47,49,45.03,45.02,44.4,68,590,5.8,0,0,0
14.16,328,0.25,0.24,0.24,11.1,12.0,11.4,0,-5.3,0.18,0.1,208.6,8.8,274,1,1,909,680,968,1,963,13.9,93.3,670,33.4,35.3,0.4,3.6,1506.0,0,15.99,24.3,58.3,54.5,55.3,53.1,57.6,55.9,51.1,49.4,58.5,61.5,36,47,29.0,32.5,44,44,25,0,0,0,6,6,4,0,28,29,29,39,35,37,47,47,49,45.03,45.02,44.4,67,590,5.8,0,0,0
16.04,288,0.25,0.24,0.24,13.6,11.4,12.2,0,2.6,-0.05,0.03,208.2,9.6,271,1,1,1531,680,1755,-1,1753,15.9,160.4,1063,33.2,35.9,0.5,3.6,2067.6,0,16.83,24.3,58.0,54.1,54.9,52.8,57.2,55.4,50.2,48.3,58.4,61.5,36,47,28.9,32.5,54,55,25,0,0,0,6,6,4,0,28,28,29,39,35,37,47,47,49,45.02,45.02,44.4,69,590,5.8,0,0,0
16.56,144,0.54,0.54,0.53,16.7,12.9,13.6,0,1.5,0.03,0.1,208.5,10.5,274,1,1,1669,683,1923,1,1930,16.4,170.9,1132,33.0,35.7,0.5,3.6,2067.6,0,16.83,24.3,57.5,53.6,54.4,52.3,56.6,54.8,50.0,47.9,58.4,61.5,36,47,28.8,32.5,56,57,25,0,0,0,6,6,4,0,28,28,29,39,34,37,47,47,49,45.03,45.02,44.39,70,590,5.8,0,0,0
15.16,272,0.25,0.24,0.24,12.4,12.0,11.3,0,-0.1,0.05,0.1,209.1,8.6,269,1,1,1236,681,1391,1,1391,14.9,127.3,899,33.1,35.6,0.5,3.6,2067.6,0,16.83,24.3,58.5,54.6,55.4,53.3,57.7,56.0,50.5,48.8,58.4,61.5,36,47,29.0,32.5,51,51,25,0,0,0,6,6,4,0,28,28,29,39,35,37,47,47,49,45.02,45.02,44.4,69,580,5.7,0,0,0
16.24,264,0.25,0.28,0.26,11.4,11.6,13.4,0,-8.8,-0.05,0.1,208.5,11.5,278,1,1,1526,682,1749,1,1757,16.0,157.9,1060,32.7,34.9,0.4,3.6,2067.6,0,16.83,24.3,55.4,51.7,52.4,50.3,54.7,53.1,49.1,47.1,58.3,61.3,36,48,28.8,32.3,50,51,25,0,0,0,6,6,4,0,28,28,29,38,35,37,48,48,49,45.03,45.02,44.4,69,590,5.7,0,0,0
14.01,280,0.25,0.28,0.26,11.3,11.6,11.1,0,-3.3,0.03,0.05,208.7,8.3,276,1,1,907,681,973,-1,979,13.6,95.0,682,33.5,35.5,0.4,3.6,2067.6,0,16.83,24.3,55.4,51.7,52.4,50.3,54.6,52.9,48.7,47.1,58.2,61.2,36,48,28.8,32.3,46,47,25,0,0,0,6,6,4,0,28,28,29,38,35,37,48,48,49,45.03,45.02,44.4,68,580,5.8,0,0,0
15.64,152,0.25,0.24,0.24,12.7,11.3,12.6,0,-12.0,-0.05,0.1,208.5,12.9,280,1,1,1386,680,1575,3,1597,15.5,138.5,980,31.8,33.9,0.4,3.6,2067.6,0,16.83,24.1,57.6,53.8,54.6,52.4,56.9,55.4,51.5,49.0,58.6,61.7,36,47,29.0,32.5,47,47,25,0,0,0,6,6,4,0,28,29,29,38,34,37,47,47,49,45.03,45.02,44.4,68,590,5.8,0,0,0
14.29,272,0.25,0.24,0.24,11.9,11.4,12.1,0,1.0,0.0,0.11,208.8,6.8,270,1,1,1008,680,1104,-1,1122,14.0,104.3,752,33.3,35.8,0.4,3.6,2067.6,0,16.83,24.3,58.6,54.7,55.5,53.3,57.7,56.0,50.8,49.0,58.4,61.5,36,47,29.0,32.5,48,49,25,0,0,0,6,6,4,0,28,28,29,38,35,37,47,47,49,45.03,45.02,44.4,68,580,5.8,0,0,0
15.22,152,0.25,0.24,0.24,12.2,11.3,12.5,0,-11.8,-0.07,0.05,208.8,10.9,280,1,1,1266,680,1432,0,1440,14.8,131.0,915,32.1,34.1,0.4,3.6,2067.6,0,16.83,24.1,57.6,53.7,54.6,52.3,56.9,55.1,51.4,49.1,58.5,61.7,36,47,29.0,32.5,47,47,25,0,0,0,6,6,4,0,28,29,29,39,34,37,47,47,49,45.02,45.02,44.4,68,590,5.8,0,0,0
16.46,232,0.24,0.32,0.31,11.9,11.6,13.4,0,7.8,0.01,0.13,208.7,10.3,267,1,1,1596,681,1839,-2,1863,16.0,165.2,1096,32.9,36.0,0.4,3.6,2067.6,0,16.83,24.1,59.8,55.9,56.8,54.5,59.1,57.2,52.0,49.9,58.7,61.8,36,47,29.0,32.6,55,56,25,0,0,0,6,6,4,0,28,29,29,39,35,37,47,47,50,45.03,45.02,44.4,70,590,5.8,0,0,0
17.07,32,1.43,1.45,1.43,10.8,11.7,10.6,0,-5.1,-0.02,0.15,208.7,11.7,276,1,1,1756,682,2034,3,2052,16.8,179.5,1166,32.8,35.4,0.4,3.6,2067.6,0,16.83,24.3,56.1,52.4,53.1,51.0,55.3,53.5,49.0,47.4,58.3,61.3,36,47,28.8,32.3,53,53,25,0,0,0,6,6,4,0,28,28,29,38,34,37,47,47,49,45.03,45.02,44.4,69,580,5.7,0,0,0
14.29,112,0.25,0.24,0.24,11.3,11.9,12.4,0,-7.0,-0.09,0.14,208.8,9.8,274,1,1,915,680,978,-1,972,13.8,94.4,671,33.2,35.1,0.4,3.6,1506.0,0,15.99,24.3,58.3,54.5,55.3,53.1,57.6,55.9,51.1,49.4,58.5,61.5,36,47,29.0,32.5,44,44,25,0,0,0,6,6,4,0,28,29,29,39,34,37,47,47,49,45.03,45.02,44.4,68,590,5.8,0,0,0
14.5,168,0.25,0.24,0.24,11.8,11.6,12.5,0,-2.9,0.0,0.06,208.5,8.4,274,1,1,1037,679,1137,-1,1151,14.3,106.3,765,32.9,34.5,0.4,3.6,1836.1,0,16.48,24.3,58.2,54.3,55.1,53.0,57.4,55.7,51.2,49.4,58.5,61.6,35,47,29.0,32.5,44,45,25,0,0,0,6,6,4,0,28,29,29,38,35,37,47,47,49,45.03,45.02,44.39,68,580,5.8,0,0,0
16.25,16,0.24,0.32,0.31,11.9,13.2,11.4,0,5.3,0.03,0.22,209.0,10.3,266,1,1,1551,681,1781,0,1798,15.9,161.5,1075,32.3,35.1,0.4,3.6,2067.6,0,16.83,24.1,59.9,56.0,56.9,54.7,59.2,57.5,52.1,50.0,58.7,61.7,36,47,29.0,32.6,54,55,25,0,0,0,6,6,4,0,28,29,29,39,35,37,47,47,50,45.03,45.02,44.4,70,590,5.8,0,0,0
17.16,336,3.89,3.84,3.81,16.3,13.7,14.5,0,-1.2,0.03,0.12,208.7,11.6,270,1,1,1754,679,2023,0,2035,17.0,182.0,1155,32.4,34.9,0.4,3.6,2067.6,0,16.83,24.1,58.5,54.6,55.5,53.2,57.8,55.9,51.6,49.4,58.6,61.7,36,47,29.0,32.6,54,55,25,0,0,0,6,6,4,0,28,29,29,38,34,37,47,47,49,45.03,45.02,44.4,69,590,5.8,0,0,0
16.32,16,0.24,0.24,0.24,14.1,11.9,11.4,0,-6.8,0.01,0.06,208.7,9.0,276,1,1,1609,683,1857,1,1855,16.1,165.5,1105,32.6,35.1,0.5,3.6,2067.6,0,16.83,24.3,56.8,52.8,53.5,51.5,55.8,53.9,49.2,47.6,58.3,61.3,36,47,28.8,32.5,54,56,25,0,0,0,6,6,4,0,28,28,29,38,34,37,47,47,49,45.02,45.02,44.4,69,590,5.8,0,0,0
15.95,352,0.25,0.24,0.24,13.5,11.4,12.1,0,-3.8,0.12,0.13,208.8,11.4,278,1,1,1508,679,1725,-1,1774,15.9,152.2,1048,32.0,34.5,0.4,3.6,2067.6,0,16.83,24.1,57.7,54.0,54.8,52.6,57.1,55.4,51.3,49.2,58.6,61.6,36,47,29.0,32.5,50,50,25,0,0,0,6,6,4,0,28,29,29,38,34,37,47,47,49,45.02,45.02,44.4,68,590,5.8,0,0,0
15.78,208,0.25,0.24,0.24,13.4,11.6,11.6,0,5.6,0.19,0.02,208.6,9.5,273,1,1,1463,677,1665,0,1661,15.4,148.5,1025,31.9,34.5,0.4,3.6,2067.6,0,16.83,24.1,58.0,54.1,55.0,52.7,57.2,55.5,51.2,49.2,58.6,61.6,36,47,29.0,32.6,51,51,25,0,0,0,6,6,4,0,28,29,29,38,35,37,47,47,49,45.03,45.02,44.39,69,590,5.8,0,0,0
16.09,136,0.25,0.24,0.24,12.9,12.7,11.4,0,-4.1,0.0,0.21,208.8,11.7,278,1,1,1492,678,1707,0,1686,15.7,154.6,1043,32.0,34.4,0.4,3.6,2067.6,0,16.83,24.1,57.7,54.0,54.8,52.6,57.1,55.4,51.3,49.2,58.6,61.6,36,47,29.0,32.5,50,50,25,0,0,0,6,6,4,0,28,29,29,39,34,37,47,47,49,45.02,45.02,44.4,69,590,5.7,0,0,0
15.83,64,0.25,0.28,0.26,12.7,11.5,12.8,0,-4.1,0.01,0.1,208.7,8.2,278,1,1,1420,682,1620,0,1618,15.5,145.8,994,32.9,35.1,0.4,3.6,1904.3,0,16.59,24.3,55.3,51.5,52.2,50.2,54.4,52.8,48.9,47.2,58.3,61.3,36,48,28.8,32.3,47,48,25,0,0,0,6,6,4,0,28,28,29,38,34,37,48,48,49,45.02,45.02,44.4,67,580,5.7,0,0,0
14.91,96,0.25,0.24,0.24,12.5,11.4,11.4,0,-0.9,-0.02,0.16,208.7,9.3,272,1,1,1098,681,1216,1,1225,14.7,110.1,798,32.9,34.6,0.4,3.6,1832.0,0,16.48,24.3,57.9,54.1,54.9,52.6,57.1,55.3,51.1,49.4,58.5,61.7,36,47,29.0,32.5,44,45,25,0,0,0,6,6,4,0,28,29,29,38,34,37,47,47,49,45.03,45.02,44.4,67,590,5.7,0,0,0
15.47,136,0.25,0.24,0.24,11.2,12.5,11.6,0,-10.2,0.06,0.11,209.1,10.1,280,1,1,1365,679,1542,1,1544,15.1,140.7,969,32.4,34.5,0.4,3.6,2067.6,0,16.83,24.1,57.6,53.8,54.6,52.4,56.9,55.4,51.4,49.1,58.6,61.7,36,47,29.0,32.5,48,49,25,0,0,0,6,6,4,0,28,29,29,38,34,37,47,47,49,45.03,45.02,44.4,68,590,5.8,0,0,0
