轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.11,295,85.98,85.98,85.98,12.0,10.4,11.2,0,48.0,0.03,0.1,25.2,2.5,206,1,1,384,701,0,-1,0,0.0,1.9,0,30.7,28.8,0.7,3.9,169.1,0,8.05,-3.0,11.1,7.3,8.3,7.5,10.3,6.9,7.8,8.4,29.4,32.3,18,31,9.3,16.1,36,30,25,0,0,0,4,4,4,1,21,29,11,28,23,25,31,31,35,45.04,45.03,44.42,47,350,3.8,0,0,0
0.53,295,51.76,51.78,51.77,12.1,14.5,11.1,0,-7.5,0.03,0.09,207.3,2.6,219,1,1,384,701,0,-2,0,0.0,1.9,0,32.0,29.7,0.7,3.9,169.1,0,8.05,-2.9,11.1,7.1,8.3,7.5,10.3,6.8,7.8,8.4,29.3,32.1,17,31,9.3,15.8,37,30,25,0,0,0,5,5,4,0,20,29,10,29,22,25,31,31,37,45.04,45.03,44.42,50,370,3.7,0,0,0
0.1,295,85.98,85.98,85.98,12.0,10.4,11.2,0,67.0,0.03,0.1,205.4,2.5,234,1,1,386,701,0,1,0,0.0,1.9,0,29.3,27.5,0.4,3.6,169.1,0,8.05,-3.0,11.3,7.3,8.4,7.6,10.4,6.9,8.0,8.5,29.6,32.5,18,31,9.3,16.1,35,28,25,0,0,0,3,4,4,0,21,28,11,28,21,25,31,31,37,45.04,45.03,44.42,48,370,3.7,0,0,0
0.1,295,85.98,85.98,85.98,12.0,10.4,11.2,0,22.8,0.04,0.1,25.0,2.2,181,1,1,386,701,0,-2,0,0.0,1.9,0,31.3,29.2,0.7,3.9,169.1,0,8.05,-2.9,11.1,7.1,8.3,7.5,10.3,6.8,7.8,8.4,29.3,32.2,18,31,9.3,16.0,36,30,25,0,0,0,4,4,4,1,21,29,11,28,22,25,31,31,37,45.04,45.03,44.42,47,370,3.8,0,0,0
0.1,295,85.98,85.98,85.98,12.0,10.5,11.1,0,48.2,0.04,0.1,25.2,2.5,207,1,1,385,701,0,-1,0,0.0,1.9,0,30.9,28.9,0.7,3.9,169.1,0,8.05,-3.0,11.1,7.3,8.3,7.5,10.3,6.9,7.8,8.4,29.4,32.3,18,31,9.3,16.1,36,30,25,0,0,0,4,4,4,1,21,29,11,28,22,25,31,31,35,45.04,45.03,44.42,47,350,3.7,0,0,0
0.1,295,85.98,85.98,85.98,12.0,10.4,11.1,0,67.1,0.03,0.1,205.2,2.4,234,1,1,384,701,0,-1,0,0.0,1.9,0,29.3,27.5,0.3,3.5,169.1,0,8.05,-3.0,11.3,7.3,8.4,7.6,10.4,6.9,8.0,8.5,29.6,32.5,18,31,9.3,16.1,35,28,25,0,0,0,3,4,4,0,22,28,11,28,23,25,31,31,36,45.04,45.03,44.42,48,360,3.7,0,0,0
0.11,295,85.98,85.98,85.98,12.0,10.4,11.2,0,45.5,0.03,0.1,25.5,0.8,195,1,1,384,701,0,-1,0,0.0,1.9,0,31.0,29.0,0.7,3.9,169.1,0,8.05,-3.0,11.1,7.3,8.3,7.5,10.3,6.9,7.8,8.4,29.3,32.2,17,31,9.3,16.0,36,30,25,0,0,0,4,4,4,1,21,29,11,28,21,25,31,31,37,45.04,45.03,44.42,47,370,3.8,0,0,0
1.25,295,31.77,31.77,31.77,12.3,11.7,12.7,0,-12.8,0.03,0.09,207.3,1.9,223,1,1,387,701,0,-1,0,1.3,1.9,0,32.1,30.0,0.7,3.9,169.1,0,8.05,-2.9,11.1,7.1,8.3,7.5,10.3,6.8,7.8,8.4,29.2,32.1,18,31,9.3,15.8,37,31,25,0,0,0,5,5,4,0,20,30,11,29,22,25,31,31,37,45.04,45.03,44.42,48,370,3.8,0,0,0
0.11,295,85.98,85.98,85.98,12.0,10.4,11.2,0,67.1,0.03,0.1,205.4,2.5,235,1,1,384,701,0,-1,0,0.0,1.9,0,29.7,28.0,0.4,3.7,169.1,0,8.05,-3.0,11.3,7.3,8.4,7.6,10.4,6.9,8.0,8.5,29.5,32.4,18,31,9.3,16.1,35,29,25,0,0,0,3,4,4,0,21,29,11,28,23,25,31,31,36,45.04,45.03,44.42,48,360,3.7,0,0,0
0.11,295,75.75,75.77,75.77,15.9,11.8,10.7,0,17.3,0.03,0.1,208.2,2.7,202,1,1,385,702,0,-1,0,0.0,1.9,0,31.5,29.8,0.7,3.9,169.1,0,8.05,-2.9,11.1,7.1,8.3,7.5,10.3,6.8,7.8,8.4,29.3,32.2,18,31,9.3,15.9,37,30,25,0,0,0,5,5,4,0,20,29,11,28,22,25,31,31,36,45.04,45.03,44.42,50,360,3.7,0,0,0
0.11,295,85.98,85.98,85.98,12.0,10.4,11.1,0,65.8,0.03,0.1,205.5,2.4,236,1,1,386,701,0,1,0,0.0,1.9,0,29.1,27.5,0.1,3.7,169.1,0,8.05,-3.2,11.3,7.3,8.4,7.6,10.4,6.9,8.0,8.5,29.7,32.6,18,31,9.3,16.1,34,28,25,0,0,0,3,4,4,0,22,28,11,28,22,25,31,31,36,45.04,45.04,44.42,47,360,3.8,0,0,0
0.1,295,85.98,85.98,85.98,12.0,10.5,11.1,0,53.7,0.04,0.1,25.3,2.4,218,1,1,382,701,0,1,0,0.0,1.9,0,30.7,28.6,0.7,3.9,169.1,0,8.05,-3.0,11.1,7.3,8.3,7.6,10.3,6.9,7.8,8.5,29.4,32.3,18,31,9.3,16.1,36,29,25,0,0,0,4,4,4,1,21,29,11,28,22,25,31,31,36,45.04,45.03,44.42,48,360,3.7,0,0,0
0.11,295,85.98,85.98,85.98,12.0,10.4,11.1,0,63.1,0.03,0.1,205.3,2.5,236,1,1,386,701,0,0,0,0.0,1.9,0,28.9,27.1,0.1,3.7,169.1,0,8.05,-3.2,11.3,7.3,8.4,7.6,10.4,6.9,8.0,8.5,29.7,32.6,18,31,9.3,16.1,34,28,25,0,0,0,3,4,4,0,22,28,11,28,23,25,31,31,35,45.04,45.04,44.42,48,350,3.7,0,0,0
0.52,295,50.77,50.78,50.78,11.9,14.5,11.3,0,-6.4,0.03,0.1,207.3,3.0,219,1,1,384,701,0,-2,0,0.0,1.9,0,32.0,30.0,0.7,3.9,169.1,0,8.05,-2.9,11.1,7.1,8.3,7.5,10.3,6.8,7.8,8.4,29.3,32.1,18,31,9.3,15.8,37,30,25,0,0,0,5,5,4,0,20,29,10,29,22,25,31,31,37,45.04,45.03,44.42,50,370,3.7,0,0,0
0.11,295,79.25,79.25,79.25,16.3,11.7,10.7,0,9.2,0.03,0.1,208.2,2.7,203,1,1,386,701,0,-3,0,0.0,1.9,0,31.3,29.2,0.7,3.9,169.1,0,8.05,-2.9,11.1,7.1,8.3,7.5,10.3,6.8,7.8,8.4,29.3,32.2,18,31,9.3,16.0,36,30,25,0,0,0,5,5,4,0,21,29,11,28,22,25,31,31,36,45.04,45.03,44.42,50,360,3.7,0,0,0
0.1,295,85.98,85.98,85.98,12.0,10.5,11.1,0,46.8,0.03,0.1,25.4,1.2,197,1,1,383,701,0,-1,0,0.0,1.9,0,31.1,28.9,0.6,3.8,169.1,0,8.05,-3.0,11.1,7.3,8.3,7.5,10.3,6.9,7.8,8.4,29.3,32.2,18,31,9.3,16.0,36,30,25,0,0,0,4,4,4,1,21,29,11,28,21,25,31,31,37,45.04,45.03,44.42,48,370,3.8,0,0,0
1.14,295,35.76,35.76,35.76,11.5,11.6,13.4,0,1.4,0.03,0.1,207.2,2.9,222,1,1,385,701,0,2,0,0.9,1.9,0,31.8,30.0,0.7,3.9,169.1,0,8.05,-2.9,11.1,7.1,8.3,7.5,10.3,6.8,7.8,8.4,29.2,32.1,18,31,9.3,15.8,37,31,25,0,0,0,5,5,4,0,20,30,11,29,22,25,31,31,37,45.04,45.03,44.42,48,370,3.8,0,0,0
1.48,295,25.73,25.74,25.74,12.9,12.1,12.1,0,-4.2,0.03,0.1,207.3,2.4,221,1,1,387,701,0,1,0,1.5,1.9,0,32.2,29.9,0.7,3.9,425.4,0,10.95,-2.9,11.1,7.1,8.3,7.5,10.3,6.8,7.8,8.4,29.2,32.1,17,31,9.3,15.8,37,31,25,0,0,0,5,5,4,0,20,30,11,29,22,25,31,31,37,45.04,45.03,44.42,48,370,3.8,0,0,0
0.11,295,85.98,85.98,85.98,12.0,10.4,11.2,0,65.4,0.03,0.1,205.4,2.4,234,1,1,384,701,0,1,0,0.0,1.9,0,29.4,27.2,0.1,3.8,169.1,0,8.05,-3.2,11.3,7.3,8.4,7.6,10.4,6.9,8.0,8.5,29.7,32.6,18,31,9.3,16.1,34,28,25,0,0,0,3,4,4,0,22,28,11,28,21,25,31,31,37,45.04,45.04,44.42,47,370,3.8,0,0,0
0.12,295,85.98,85.98,85.98,12.0,10.5,11.1,0,66.5,0.03,0.1,205.4,2.5,235,1,1,386,701,0,-1,0,0.0,1.9,0,29.7,27.7,0.4,3.6,169.1,0,8.05,-3.0,11.3,7.3,8.4,7.6,10.4,6.9,8.0,8.5,29.5,32.4,18,31,9.3,16.1,35,29,25,0,0,0,3,4,4,0,21,29,11,28,22,25,31,31,35,45.04,45.04,44.42,47,350,3.7,0,0,0
0.11,295,85.98,85.98,85.98,12.0,10.4,11.2,0,60.9,0.03,0.1,205.4,2.6,238,1,1,388,701,0,-1,0,0.0,1.9,0,29.6,27.5,0.2,3.8,169.1,0,8.05,-3.2,11.3,7.3,8.4,7.6,10.4,6.9,8.0,8.5,29.7,32.6,18,31,9.3,16.1,34,28,25,0,0,0,3,4,4,0,22,28,11,28,22,25,31,31,36,45.04,45.03,44.42,48,360,3.8,0,0,0
0.1,295,85.98,85.98,85.98,12.0,10.4,11.1,0,-2.3,0.05,0.1,191.5,1.5,186,1,1,384,701,0,-2,0,0.0,1.9,0,31.6,29.6,0.7,3.9,169.1,0,8.05,-2.9,11.1,7.1,8.3,7.5,10.3,6.8,7.8,8.4,29.3,32.2,18,31,9.3,16.0,36,30,25,0,0,0,4,4,4,0,21,29,11,28,21,25,31,31,37,45.04,45.03,44.42,47,370,3.7,0,0,0
0.1,295,85.98,85.98,85.98,12.0,10.4,11.2,0,66.5,0.03,0.1,205.4,2.4,233,1,1,384,701,0,-2,0,0.0,1.9,0,29.2,26.6,0.2,3.8,169.1,0,8.05,-3.2,11.3,7.3,8.4,7.6,10.4,6.9,8.0,8.5,29.7,32.6,18,31,9.3,16.1,34,28,25,0,0,0,3,4,4,0,22,28,11,28,22,25,31,31,36,45.04,45.04,44.42,47,360,3.8,0,0,0
0.58,295,49.77,49.78,49.78,11.7,14.5,11.3,0,-4.2,0.03,0.13,207.3,3.0,219,1,1,384,701,0,-2,0,0.0,1.9,0,31.6,29.6,0.7,3.9,169.1,0,8.05,-2.9,11.1,7.1,8.3,7.5,10.3,6.8,7.8,8.4,29.3,32.1,17,31,9.3,15.8,37,30,25,0,0,0,5,5,4,0,20,29,10,29,22,25,31,31,37,45.04,45.03,44.42,49,370,3.7,0,0,0
0.12,295,85.98,85.98,85.98,12.0,10.4,11.2,0,66.0,0.03,0.1,205.2,2.5,235,1,1,385,701,0,-2,0,0.0,1.9,0,29.0,27.2,0.1,3.8,169.1,0,8.05,-3.2,11.3,7.3,8.4,7.6,10.4,6.9,8.0,8.5,29.7,32.6,18,31,9.3,16.1,34,28,25,0,0,0,3,4,4,0,22,28,11,28,21,25,31,31,37,45.04,45.04,44.43,48,370,3.8,0,0,0
0.1,295,85.98,85.98,85.98,12.0,10.5,11.2,0,66.4,0.03,0.1,205.3,2.5,235,1,1,386,701,0,-1,0,0.0,1.9,0,30.0,27.8,0.4,3.6,169.1,0,8.05,-3.0,11.3,7.3,8.4,7.6,10.4,6.9,8.0,8.5,29.5,32.5,18,31,9.3,16.1,35,29,25,0,0,0,3,4,4,0,21,29,11,28,22,25,31,31,35,45.04,45.03,44.42,47,350,3.8,0,0,0
0.1,295,85.98,85.98,85.98,12.0,10.4,11.2,0,45.9,0.03,0.1,25.5,2.1,186,1,1,383,701,0,-2,0,0.0,1.9,0,31.4,29.3,0.7,3.9,169.1,0,8.05,-3.0,11.1,7.3,8.3,7.5,10.3,6.9,7.8,8.4,29.3,32.2,18,31,9.3,16.0,36,30,25,0,0,0,4,4,4,1,21,29,11,28,22,25,31,31,35,45.04,45.03,44.42,47,350,3.7,0,0,0
0.11,295,85.98,85.98,85.98,12.0,10.5,11.2,0,49.4,0.03,0.1,24.8,1.2,182,1,1,384,701,0,1,0,0.0,1.9,0,30.9,28.9,0.7,3.9,169.1,0,8.05,-3.0,11.1,7.3,8.3,7.5,10.3,6.9,7.8,8.4,29.3,32.2,18,31,9.3,16.0,36,30,25,0,0,0,4,4,4,1,21,29,11,28,22,25,31,31,35,45.04,45.03,44.42,47,350,3.8,0,0,0
0.11,295,85.98,85.98,85.98,12.0,10.4,11.2,0,52.2,0.04,0.1,25.6,2.7,224,1,1,383,701,0,0,0,0.0,1.9,0,30.5,28.3,0.6,3.8,169.1,0,8.05,-3.0,11.1,7.3,8.3,7.6,10.4,6.9,7.9,8.5,29.4,32.3,18,31,9.3,16.1,36,29,25,0,0,0,4,4,4,1,21,29,11,28,22,25,31,31,35,45.04,45.03,44.42,48,350,3.8,0,0,0
0.58,295,49.27,49.28,49.28,11.5,14.8,11.4,0,-4.0,0.03,0.1,207.3,3.0,219,1,1,385,701,0,-2,0,0.0,1.9,0,32.1,30.0,0.7,3.9,169.1,0,8.05,-2.9,11.1,7.1,8.3,7.5,10.3,6.8,7.8,8.4,29.3,32.1,17,31,9.3,15.8,37,30,25,0,0,0,5,5,4,0,20,29,10,29,22,25,31,31,37,45.04,45.03,44.42,49,370,3.7,0,0,0
0.61,295,46.73,46.74,46.73,11.3,14.6,11.7,0,-6.3,0.03,0.12,207.3,2.2,219,1,1,384,701,0,0,0,0.0,1.9,0,32.0,29.6,0.7,3.9,169.1,0,8.05,-2.9,11.1,7.1,8.3,7.5,10.3,6.8,7.8,8.4,29.2,32.1,18,31,9.3,15.8,37,30,25,0,0,0,5,5,4,0,20,29,10,29,22,25,31,31,37,45.04,45.03,44.42,49,370,3.7,0,0,0
0.11,295,85.98,85.98,85.98,12.0,10.4,11.1,0,55.9,0.03,0.1,25.6,0.8,190,1,1,386,701,0,-1,0,0.0,1.9,0,31.1,28.8,0.7,3.9,169.1,0,8.05,-3.0,11.1,7.3,8.3,7.5,10.3,6.9,7.8,8.4,29.3,32.2,18,31,9.3,16.0,36,30,25,0,0,0,4,4,4,1,21,29,11,28,21,25,31,31,37,45.04,45.03,44.42,48,370,3.8,0,0,0
0.11,295,85.98,85.98,85.98,12.0,10.4,11.2,0,62.0,0.03,0.1,205.4,2.6,237,1,1,382,700,0,0,0,0.0,1.9,0,29.0,27.2,0.1,3.8,169.1,0,8.05,-3.2,11.3,7.3,8.4,7.6,10.4,6.9,8.0,8.5,29.7,32.6,18,31,9.3,16.1,34,28,25,0,0,0,3,4,4,0,22,28,11,28,21,25,31,31,36,45.03,45.03,44.42,48,360,3.8,0,0,0
0.12,295,85.98,85.98,85.98,12.0,10.4,11.1,0,53.9,0.03,0.11,25.3,2.5,217,1,1,385,701,0,1,0,0.0,1.9,0,30.3,28.6,0.7,3.9,169.1,0,8.05,-3.0,11.1,7.3,8.3,7.5,10.3,6.9,7.8,8.5,29.4,32.3,18,31,9.3,16.1,36,29,25,0,0,0,4,4,4,1,21,29,11,28,23,25,31,31,36,45.04,45.03,44.42,48,360,3.8,0,0,0
1.14,295,34.76,34.76,34.77,11.6,11.6,13.3,0,3.5,0.04,0.1,207.3,2.7,221,1,1,382,701,0,1,0,1.0,1.9,0,32.0,29.9,0.7,3.9,169.1,0,8.05,-2.9,11.1,7.1,8.3,7.5,10.3,6.8,7.8,8.4,29.2,32.1,18,31,9.3,15.8,37,31,25,0,0,0,5,5,4,0,20,30,11,29,22,25,31,31,37,45.04,45.03,44.43,48,370,3.8,0,0,0
1.35,295,29.22,29.23,29.23,12.7,11.8,12.1,0,-8.7,0.03,0.1,207.3,1.8,223,1,1,386,701,0,0,0,1.3,1.9,0,32.0,29.7,0.7,3.9,169.1,0,8.05,-2.9,11.1,7.1,8.3,7.5,10.3,6.8,7.8,8.4,29.2,32.1,18,31,9.3,15.8,37,31,25,0,0,0,5,5,4,0,20,30,11,29,22,25,31,31,37,45.04,45.03,44.42,48,370,3.8,0,0,0
0.1,295,85.98,85.98,85.98,12.0,10.4,11.2,0,62.4,0.03,0.1,40.6,2.7,235,1,1,383,701,0,1,0,0.0,1.9,0,30.1,28.1,0.6,3.8,169.1,0,8.05,-3.0,11.2,7.3,8.4,7.6,10.4,6.9,8.0,8.4,29.5,32.4,18,31,9.3,16.1,35,29,25,0,0,0,4,4,4,0,21,29,11,28,22,25,31,31,35,45.04,45.03,44.42,48,350,3.8,0,0,0
0.21,295,60.74,60.75,60.75,14.5,12.9,10.8,0,-14.1,0.03,0.1,207.5,1.8,215,1,1,387,702,0,1,0,0.0,1.9,0,31.7,29.9,0.7,3.9,169.1,0,8.05,-2.9,11.1,7.1,8.3,7.5,10.3,6.8,7.8,8.4,29.3,32.1,18,31,9.3,15.8,37,30,25,0,0,0,5,5,4,0,20,29,11,28,22,25,31,31,37,45.04,45.03,44.42,51,370,3.7,0,0,0
0.1,295,85.98,85.98,85.98,12.0,10.5,11.1,0,59.6,0.04,0.07,25.8,2.8,231,1,1,384,701,0,-2,0,0.0,1.9,0,30.1,28.2,0.8,3.9,169.1,0,8.05,-3.0,11.1,7.3,8.4,7.6,10.4,6.9,8.0,8.4,29.4,32.4,18,31,9.3,16.1,35,29,25,0,0,0,4,4,4,1,21,29,11,28,22,25,31,31,36,45.04,45.03,44.42,47,360,3.7,0,0,0
0.11,295,85.98,85.98,85.98,12.0,10.4,11.2,0,64.7,0.03,0.1,205.4,2.4,234,1,1,384,701,0,-2,0,0.0,1.9,0,29.0,27.0,0.2,3.8,169.1,0,8.05,-3.2,11.3,7.3,8.4,7.6,10.4,6.9,8.0,8.5,29.7,32.6,18,31,9.3,16.1,34,28,25,0,0,0,3,4,4,0,22,28,11,28,22,25,31,31,36,45.04,45.03,44.42,48,360,3.7,0,0,0
1.29,295,30.72,30.72,30.73,12.5,11.7,12.4,0,-13.0,0.03,0.1,207.3,2.5,223,1,1,384,701,0,-1,0,1.1,1.9,0,32.1,30.0,0.7,3.9,169.1,0,8.05,-2.9,11.1,7.1,8.3,7.5,10.3,6.8,7.8,8.4,29.2,32.1,17,31,9.3,15.8,37,31,25,0,0,0,5,5,4,0,20,30,11,29,22,25,31,31,37,45.04,45.03,44.43,48,370,3.8,0,0,0
0.11,295,85.98,85.98,85.98,12.0,10.4,11.1,0,56.8,0.03,0.1,26.0,0.8,188,1,1,383,700,0,-1,0,0.0,1.9,0,30.9,28.8,0.7,3.9,169.1,0,8.05,-3.0,11.1,7.3,8.3,7.5,10.3,6.9,7.8,8.4,29.3,32.2,17,31,9.3,16.0,36,30,25,0,0,0,4,4,4,1,21,29,11,28,21,25,31,31,36,45.04,45.03,44.42,48,360,3.7,0,0,0
0.1,295,85.98,85.98,85.98,12.0,10.4,11.2,0,67.3,0.03,0.1,205.2,2.6,234,1,1,384,701,0,-2,0,0.0,1.9,0,29.9,28.3,0.5,3.7,169.1,0,8.05,-3.0,11.3,7.3,8.4,7.6,10.4,6.9,8.0,8.4,29.5,32.4,18,31,9.3,16.1,35,29,25,0,0,0,4,4,4,0,21,29,11,28,22,25,31,31,35,45.04,45.03,44.42,47,350,3.7,0,0,0
0.11,295,85.98,85.98,85.98,12.0,10.4,11.2,0,66.9,0.03,0.1,205.4,2.5,234,1,1,383,701,0,0,0,0.0,1.9,0,29.6,27.6,0.2,3.4,169.1,0,8.05,-3.0,11.3,7.3,8.4,7.6,10.4,6.9,8.0,8.5,29.6,32.5,18,31,9.3,16.1,35,28,25,0,0,0,3,4,4,0,22,28,11,28,22,25,31,31,36,45.04,45.03,44.42,48,360,3.8,0,0,0
0.12,295,85.98,85.98,85.98,12.0,10.4,11.2,0,2.6,0.04,0.1,25.0,1.7,185,1,1,383,700,0,-2,0,0.0,1.9,0,31.4,29.5,0.7,3.9,169.1,0,8.05,-2.9,11.1,7.1,8.3,7.5,10.3,6.8,7.8,8.4,29.3,32.2,18,31,9.3,16.0,36,30,25,0,0,0,4,4,4,1,21,29,11,28,21,25,31,31,37,45.04,45.03,44.42,47,370,3.7,0,0,0
