轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.94,64.0,0.25,0.3,0.28,11.1,11.5,11.9,14.14,-27.9,0.19,0.14,27.3,6.8,265.0,1.0,1.0,844.0,681.0,881.0,1.0,882.0,13.9,92.5,612.0,32.6,35.5,0.0,3.1,1500.0,0.0,15.98,26.1,79.9,76.6,79.4,78.2,78.4,77.2,71.2,64.4,59.5,59.2,32.0,44.0,31.0,36.3,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,530.0,5.3,0.0,0.0,0.0
15.29,120.0,0.25,0.31,0.29,11.0,11.4,13.0,15.51,-5.4,0.1,0.18,210.8,9.8,268.0,1.0,1.0,1284.0,685.0,1448.0,2.0,1431.0,15.2,137.1,914.0,32.2,34.9,0.0,3.1,2067.6,0.0,16.83,26.0,79.0,75.7,78.5,77.2,77.7,76.1,70.7,63.9,59.6,59.5,33.0,44.0,31.2,36.4,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,530.0,5.4,0.0,0.0,0.0
15.96,192.0,0.25,0.31,0.29,12.5,11.2,12.2,16.14,-4.9,0.11,0.18,211.2,12.5,267.0,1.0,1.0,1546.0,685.0,1769.0,1.0,1780.0,16.0,165.6,1063.0,32.0,35.0,0.0,3.1,2067.6,0.0,16.83,26.0,79.0,75.8,78.5,77.3,77.6,76.2,71.0,64.0,59.5,59.6,33.0,44.0,31.2,36.4,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.98,42.29,45.06,53.0,540.0,5.4,0.0,0.0,0.0
16.25,16.0,0.85,0.9,0.88,15.5,16.6,16.1,16.48,3.8,0.28,0.17,210.9,10.5,256.0,1.0,1.0,1736.0,689.0,2016.0,1.0,2005.0,16.2,194.2,1190.0,32.1,34.8,0.0,3.1,2067.6,0.0,16.83,25.9,79.1,75.8,78.5,77.4,77.9,76.3,70.6,63.7,59.6,59.2,33.0,44.0,31.2,36.4,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,54.0,540.0,5.5,0.0,0.0,0.0
16.64,344.0,0.81,0.86,0.84,11.4,15.3,11.4,16.82,20.4,-0.04,0.13,210.5,12.2,240.0,1.0,1.0,1733.0,683.0,2001.0,1.0,1984.0,16.5,185.1,1150.0,32.3,35.8,0.0,3.1,2067.6,0.0,16.83,26.2,79.5,76.3,79.1,77.9,78.1,76.7,70.8,64.1,59.5,58.8,33.0,44.0,31.0,36.3,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
13.56,312.0,0.24,0.29,0.28,11.2,11.1,12.0,13.91,1.6,0.06,0.18,210.5,6.6,253.0,1.0,1.0,829.0,686.0,866.0,1.0,869.0,13.6,91.0,610.0,31.5,34.5,0.0,3.1,1952.9,0.0,16.66,25.3,79.7,76.5,79.2,77.9,78.3,76.8,71.2,64.4,59.7,59.2,33.0,44.0,31.2,36.4,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
16.75,272.0,0.68,0.73,0.71,12.0,10.6,11.6,17.01,16.8,0.14,0.28,210.2,11.2,240.0,1.0,1.0,1721.0,684.0,1983.0,4.0,1993.0,16.5,187.1,1143.0,32.6,35.4,0.1,3.1,2067.6,0.0,16.83,26.2,79.5,76.3,79.1,77.9,78.1,76.7,70.8,64.2,59.5,58.8,33.0,44.0,31.0,36.3,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,540.0,5.5,0.0,0.0,0.0
15.17,184.0,0.24,0.29,0.28,13.1,11.1,11.1,15.41,14.9,0.14,0.27,210.5,9.8,246.0,1.0,1.0,1284.0,687.0,1460.0,1.0,1466.0,15.1,137.7,920.0,32.0,35.4,0.0,3.1,2067.6,0.0,16.83,25.6,80.6,77.3,80.1,78.8,79.2,77.9,71.2,64.3,59.7,59.1,33.0,44.0,31.2,36.4,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,530.0,5.5,0.0,0.0,0.0
16.61,184.0,0.7,0.75,0.73,15.0,15.0,12.4,16.82,11.7,0.14,0.11,211.1,8.8,246.0,1.0,1.0,1722.0,682.0,1980.0,2.0,1991.0,16.6,187.2,1142.0,32.3,35.7,0.0,3.2,2067.6,0.0,16.83,26.2,79.4,76.2,78.9,77.8,78.0,76.4,70.9,64.3,59.5,58.8,33.0,44.0,31.0,36.3,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
16.29,256.0,0.24,0.3,0.28,14.6,13.6,11.1,16.52,7.4,-0.12,0.18,211.1,7.1,241.0,1.0,1.0,1629.0,684.0,1864.0,1.0,1875.0,16.3,176.2,1097.0,32.5,35.6,0.0,3.1,2067.6,0.0,16.83,26.2,79.6,76.4,79.1,78.0,78.2,76.8,70.9,64.2,59.5,58.8,33.0,44.0,31.0,36.3,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.3,45.05,53.0,540.0,5.4,0.0,0.0,0.0
15.64,56.0,0.24,0.29,0.28,12.7,11.0,12.3,15.81,14.4,0.17,0.33,210.7,6.3,249.0,1.0,1.0,1415.0,688.0,1616.0,2.0,1619.0,15.5,152.6,995.0,32.2,35.4,0.0,3.1,2067.6,0.0,16.83,25.7,80.2,77.0,79.7,78.6,78.9,77.3,70.8,64.0,59.6,58.9,33.0,44.0,31.2,36.4,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,540.0,5.5,0.0,0.0,0.0
15.27,336.0,0.25,0.31,0.29,11.6,12.0,12.0,15.52,-5.8,0.11,0.16,211.0,9.1,268.0,1.0,1.0,1268.0,685.0,1428.0,-1.0,1430.0,15.2,137.6,898.0,32.2,34.7,0.0,3.1,2067.6,0.0,16.83,26.0,79.0,75.7,78.5,77.2,77.7,76.1,70.7,63.9,59.6,59.5,33.0,44.0,31.2,36.4,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,530.0,5.4,0.0,0.0,0.0
14.24,112.0,0.24,0.29,0.28,12.5,11.1,11.4,14.51,10.4,0.16,0.2,210.4,8.7,246.0,1.0,1.0,1021.0,687.0,1117.0,1.0,1124.0,14.2,114.6,747.0,31.9,35.0,0.0,3.1,2067.6,0.0,16.83,25.5,80.6,77.3,80.0,78.8,79.3,77.6,71.3,64.4,59.7,59.1,33.0,44.0,31.2,36.4,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,54.0,540.0,5.4,0.0,0.0,0.0
13.71,240.0,0.24,0.29,0.28,12.1,11.1,11.2,13.89,0.0,0.14,0.18,210.5,8.3,252.0,1.0,1.0,870.0,688.0,911.0,0.0,915.0,13.6,95.2,634.0,31.8,34.0,0.0,3.1,1952.9,0.0,16.66,25.3,79.9,76.6,79.4,78.1,78.5,77.0,71.2,64.5,59.7,59.3,33.0,44.0,31.2,36.4,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
15.65,264.0,3.6,3.65,3.63,16.4,13.6,15.8,15.88,-11.1,0.05,0.18,211.6,11.2,268.0,1.0,1.0,1608.0,683.0,1847.0,0.0,1854.0,15.6,172.6,1157.0,32.7,34.6,0.0,3.1,2067.6,0.0,16.83,26.1,79.1,75.8,78.6,77.4,77.8,76.4,71.0,64.2,59.5,59.6,33.0,45.0,31.2,36.3,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,45.0,45.0,43.0,44.97,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
15.49,184.0,0.24,0.29,0.28,11.5,11.1,13.2,15.75,14.4,0.13,0.18,210.5,8.2,247.0,1.0,1.0,1358.0,687.0,1547.0,1.0,1554.0,15.4,146.0,961.0,32.1,35.3,0.0,3.2,2067.6,0.0,16.83,25.6,80.6,77.3,80.1,78.8,79.2,77.9,71.2,64.2,59.7,59.0,33.0,44.0,31.2,36.4,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,530.0,5.4,0.0,0.0,0.0
16.51,216.0,0.24,0.29,0.28,11.0,13.1,14.7,16.72,13.2,0.16,0.11,210.8,9.3,254.0,1.0,1.0,1684.0,689.0,1951.0,2.0,1962.0,16.4,185.5,1138.0,31.8,35.4,0.0,3.1,2067.6,0.0,16.83,25.9,79.1,75.9,78.6,77.5,77.9,76.4,70.6,63.6,59.6,59.1,33.0,45.0,31.2,36.4,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,45.0,45.0,43.0,44.97,42.29,45.05,54.0,540.0,5.5,0.0,0.0,0.0
16.93,320.0,3.9,3.95,3.93,12.4,11.6,15.4,17.13,-7.7,0.21,0.07,211.1,9.7,263.0,1.0,1.0,1754.0,690.0,2046.0,3.0,2054.0,16.9,192.8,1166.0,31.8,35.0,0.0,3.1,2067.6,0.0,16.83,25.9,78.8,75.6,78.5,77.2,77.5,76.3,70.5,63.7,59.6,59.3,33.0,45.0,31.2,36.4,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,45.0,45.0,43.0,44.97,42.3,45.05,53.0,540.0,5.4,0.0,0.0,0.0
15.34,80.0,0.25,0.3,0.28,12.3,12.0,11.6,15.56,-9.0,0.13,0.12,211.7,10.6,243.0,1.0,1.0,1375.0,682.0,1552.0,1.0,1558.0,15.3,150.7,965.0,32.8,36.2,0.0,3.2,2067.6,0.0,16.83,26.1,80.2,77.0,79.7,78.5,78.8,77.3,71.2,64.6,59.6,59.1,33.0,44.0,31.0,36.3,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,530.0,5.4,0.0,0.0,0.0
16.8,168.0,3.23,3.26,3.24,11.4,10.6,11.1,17.14,20.8,0.12,0.25,210.0,9.1,234.0,1.0,1.0,1348.0,681.0,1520.0,2.0,1527.0,16.8,139.1,868.0,32.9,36.0,0.1,3.2,1500.0,0.0,15.98,26.1,80.1,76.9,79.6,78.5,78.8,77.4,71.0,64.3,59.6,58.9,33.0,44.0,31.0,36.3,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,54.0,540.0,5.5,0.0,0.0,0.0
15.36,272.0,0.24,0.29,0.28,13.2,12.2,11.0,15.61,15.5,0.14,0.23,210.7,7.4,247.0,1.0,1.0,1311.0,687.0,1489.0,1.0,1494.0,15.5,142.9,927.0,32.3,35.4,0.0,3.1,2067.6,0.0,16.83,25.7,80.3,77.1,79.9,78.7,79.0,77.5,70.9,64.1,59.7,58.9,33.0,44.0,31.2,36.4,55.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,54.0,530.0,5.4,0.0,0.0,0.0
17.06,72.0,3.65,3.7,3.69,14.2,17.1,14.6,17.34,13.0,0.07,0.33,210.7,11.7,250.0,1.0,1.0,1779.0,689.0,2074.0,2.0,2098.0,17.2,191.4,1164.0,32.0,35.5,0.0,3.2,2067.6,0.0,16.83,25.8,79.5,76.3,79.0,78.0,78.3,76.7,70.7,63.7,59.6,58.9,33.0,44.0,31.2,36.4,60.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.3,45.05,54.0,540.0,5.5,0.0,0.0,0.0
16.62,40.0,0.68,0.73,0.71,11.3,10.6,11.0,16.83,12.7,0.11,0.19,210.9,9.9,245.0,1.0,1.0,1721.0,683.0,1979.0,2.0,1981.0,16.6,185.3,1145.0,32.7,35.4,0.1,3.2,2067.6,0.0,16.83,26.2,79.4,76.2,78.8,77.8,78.0,76.4,70.9,64.3,59.5,58.8,33.0,44.0,31.0,36.3,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
14.36,136.0,0.25,0.3,0.28,11.5,11.7,11.8,14.61,-17.4,0.21,0.11,27.1,9.9,265.0,1.0,1.0,945.0,681.0,1010.0,-1.0,1015.0,14.2,102.3,679.0,32.8,35.0,0.0,3.1,1500.0,0.0,15.98,26.1,79.7,76.5,79.2,78.0,78.3,76.9,71.3,64.4,59.5,59.2,33.0,44.0,31.0,36.3,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
16.96,232.0,4.41,4.46,4.45,16.3,18.8,12.8,17.19,17.1,0.24,0.04,211.0,10.7,257.0,1.0,1.0,1763.0,690.0,2059.0,1.0,2061.0,17.0,189.0,1166.0,32.2,34.9,0.0,3.1,2067.6,0.0,16.83,25.9,78.9,75.7,78.4,77.2,77.7,76.0,70.6,63.8,59.6,59.2,33.0,45.0,31.2,36.4,58.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,45.0,45.0,43.0,44.98,42.29,45.05,54.0,540.0,5.4,0.0,0.0,0.0
16.57,112.0,0.52,0.57,0.55,10.6,10.4,11.6,16.83,25.2,0.19,0.2,209.9,11.2,243.0,1.0,1.0,1708.0,683.0,1960.0,2.0,1949.0,16.5,179.5,1134.0,32.6,35.4,0.0,3.1,2067.6,0.0,16.83,26.2,79.4,76.2,78.9,77.8,78.1,76.4,70.9,64.3,59.5,58.8,33.0,44.0,31.0,36.3,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
14.2,240.0,0.24,0.29,0.28,11.1,11.4,12.2,14.51,5.8,0.1,0.15,210.6,8.8,254.0,1.0,1.0,919.0,687.0,983.0,1.0,989.0,14.1,97.4,669.0,31.6,34.0,0.0,3.1,1532.8,0.0,16.03,25.2,79.4,76.1,78.8,77.6,78.0,76.5,71.1,64.2,59.7,59.2,33.0,44.0,31.2,36.4,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,530.0,5.4,0.0,0.0,0.0
14.0,8.0,0.25,0.3,0.28,10.8,11.2,11.9,14.3,-28.3,0.17,0.22,211.2,8.6,262.0,1.0,1.0,931.0,682.0,993.0,1.0,1004.0,14.0,102.9,682.0,32.6,35.6,0.0,3.2,2067.6,0.0,16.83,26.1,80.0,76.7,79.4,78.3,78.6,77.2,71.2,64.6,59.5,59.3,32.0,44.0,31.0,36.3,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,52.0,540.0,5.4,0.0,0.0,0.0
16.17,136.0,5.63,5.68,5.67,15.7,13.4,12.6,16.42,-2.4,0.1,0.18,194.4,10.2,268.0,1.0,1.0,1326.0,682.0,1500.0,0.0,1501.0,16.1,137.4,890.0,32.4,35.1,0.0,3.1,1500.0,0.0,15.98,26.1,79.2,75.9,78.6,77.5,77.9,76.3,71.1,64.3,59.5,59.7,32.0,44.0,31.2,36.3,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,530.0,5.4,0.0,0.0,0.0
15.69,344.0,0.24,0.29,0.28,11.7,11.2,13.4,15.92,10.8,0.15,0.23,210.4,9.8,247.0,1.0,1.0,1424.0,687.0,1631.0,2.0,1635.0,15.6,151.7,1000.0,32.6,35.0,0.0,3.1,2067.6,0.0,16.83,25.6,80.5,77.3,80.1,78.8,79.1,77.9,71.0,64.2,59.7,59.1,33.0,44.0,31.2,36.4,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.97,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
16.58,24.0,0.64,0.69,0.67,11.2,10.5,11.0,16.92,18.7,0.12,0.25,210.1,12.8,237.0,1.0,1.0,1723.0,683.0,1978.0,2.0,1980.0,16.5,184.8,1142.0,32.6,35.9,0.1,3.1,2067.6,0.0,16.83,26.1,79.9,76.7,79.3,78.2,78.5,77.1,70.9,64.1,59.6,58.7,33.0,44.0,31.0,36.3,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,44.0,41.0,44.0,44.0,43.0,44.98,42.29,45.05,53.0,540.0,5.4,0.0,0.0,0.0
