轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.15,220.0,0.25,0.26,0.25,10.8,11.3,11.4,10.34,13.0,0.19,0.18,209.7,5.2,330.0,1.0,1.0,488.0,687.0,337.0,1.0,337.0,10.1,47.4,320.0,32.2,33.2,0.3,3.4,2067.6,0.0,16.83,18.2,38.7,36.2,38.0,37.7,37.5,37.1,37.9,36.4,52.6,52.5,30.0,41.0,30.1,35.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,4.8,0.0,0.0,0.0
9.95,68.0,0.25,0.26,0.25,10.9,11.1,11.1,10.13,-3.6,0.14,0.25,212.0,5.3,335.0,1.0,1.0,468.0,687.0,312.0,1.0,310.0,9.9,44.7,304.0,33.0,33.4,0.3,3.4,1637.9,0.0,16.19,18.2,38.7,36.2,38.0,37.7,37.5,36.9,37.9,36.5,52.6,52.9,30.0,41.0,30.1,35.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
7.5,320.0,0.25,0.26,0.25,10.4,10.8,10.8,7.64,19.8,0.09,0.26,209.7,2.8,333.0,1.0,1.0,404.0,687.0,135.0,1.0,140.0,7.4,27.0,174.0,30.8,33.1,0.2,3.4,721.4,0.0,13.05,18.4,38.9,36.4,38.2,38.0,37.7,37.4,38.2,36.8,52.8,52.7,30.0,41.0,30.2,35.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,4.8,0.0,0.0,0.0
7.51,32.0,0.25,0.26,0.25,10.4,10.8,10.8,7.7,-4.3,0.02,0.18,209.8,4.6,337.0,1.0,1.0,404.0,686.0,136.0,0.0,138.0,7.6,26.5,175.0,31.1,33.8,0.3,3.4,725.5,0.0,13.08,18.4,38.9,36.4,38.2,38.0,37.8,37.3,38.3,36.9,52.8,52.7,30.0,41.0,30.2,35.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,47.0,490.0,4.9,0.0,0.0,0.0
8.08,308.0,0.25,0.26,0.25,10.9,10.8,10.8,8.3,6.0,0.19,0.18,209.5,3.6,335.0,1.0,1.0,409.0,686.0,168.0,2.0,175.0,8.2,30.9,202.0,30.4,31.1,0.2,3.3,1035.2,0.0,14.72,18.3,38.7,36.2,38.0,37.8,37.5,37.1,38.1,36.7,52.7,52.7,31.0,41.0,30.1,35.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
8.24,172.0,0.25,0.26,0.25,10.8,10.6,10.8,8.41,10.4,0.1,0.16,209.6,4.1,332.0,1.0,1.0,414.0,687.0,177.0,0.0,177.0,8.2,30.9,208.0,28.8,30.9,0.2,3.3,1008.6,0.0,14.6,18.4,38.8,36.3,38.1,37.9,37.7,37.6,38.1,36.7,52.8,52.6,30.0,41.0,30.2,35.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
7.71,140.0,0.25,0.26,0.25,10.4,11.0,10.8,7.87,5.0,0.12,0.1,209.7,4.8,336.0,1.0,1.0,407.0,687.0,148.0,1.0,150.0,7.6,28.3,184.0,30.5,32.0,0.2,3.3,721.4,0.0,13.05,18.4,38.8,36.4,38.2,37.9,37.7,37.2,38.1,36.9,52.7,52.7,30.0,41.0,30.2,35.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
9.75,72.0,0.25,0.26,0.25,10.6,11.1,10.9,9.93,-4.3,0.16,0.18,211.8,4.4,333.0,1.0,1.0,458.0,687.0,294.0,1.0,295.0,9.7,44.0,293.0,33.2,33.3,0.3,3.4,1500.0,0.0,15.98,18.2,38.7,36.2,38.0,37.7,37.5,37.1,38.0,36.3,52.6,52.8,30.0,41.0,30.1,35.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.29,45.06,48.0,480.0,5.0,0.0,0.0,0.0
8.34,16.0,0.25,0.26,0.25,10.5,10.6,11.1,8.54,22.0,0.1,0.16,209.8,3.7,330.0,1.0,1.0,417.0,686.0,186.0,1.0,185.0,8.3,32.3,214.0,30.8,31.9,0.3,3.4,1074.1,0.0,14.91,18.3,38.7,36.2,38.0,37.7,37.5,37.3,37.9,36.7,52.6,52.8,30.0,41.0,30.1,35.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,47.0,490.0,5.0,0.0,0.0,0.0
7.52,180.0,0.25,0.26,0.25,10.8,10.8,10.8,7.7,8.2,0.2,0.17,209.7,3.3,335.0,1.0,1.0,399.0,687.0,137.0,0.0,138.0,7.7,25.6,176.0,32.9,33.7,0.3,3.4,844.0,0.0,13.75,18.4,38.9,36.5,38.3,38.0,37.8,37.5,38.3,36.9,52.8,52.7,30.0,41.0,30.2,35.4,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,47.0,500.0,5.0,0.0,0.0,0.0
10.97,348.0,0.25,0.26,0.25,10.9,11.3,11.4,11.15,-2.5,0.16,0.15,210.9,5.1,335.0,1.0,1.0,528.0,687.0,425.0,-1.0,424.0,11.0,53.6,373.0,32.6,33.8,0.3,3.4,2067.6,0.0,16.83,18.2,38.7,36.2,38.0,37.8,37.5,37.3,37.9,36.3,52.5,52.5,30.0,41.0,30.1,35.2,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
8.19,156.0,0.25,0.26,0.25,10.4,10.8,10.8,8.36,10.2,0.15,0.2,209.7,4.9,334.0,1.0,1.0,414.0,688.0,178.0,2.0,185.0,8.3,31.1,208.0,31.5,32.2,0.3,3.4,1039.3,0.0,14.74,18.5,39.2,36.7,38.5,38.1,38.0,37.4,38.5,37.0,52.8,53.0,31.0,41.0,30.2,35.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
7.89,40.0,0.25,0.26,0.25,10.5,10.6,11.1,8.08,0.2,0.19,0.2,209.6,3.4,335.0,1.0,1.0,407.0,686.0,159.0,1.0,157.0,7.8,27.9,194.0,32.7,33.1,0.3,3.4,837.9,0.0,13.72,18.4,39.0,36.5,38.3,38.1,37.9,37.6,38.5,37.0,52.8,52.6,30.0,41.0,30.2,35.4,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
10.43,80.0,0.25,0.26,0.25,10.8,11.3,11.3,10.65,24.4,0.14,0.18,209.5,4.6,330.0,1.0,1.0,498.0,687.0,366.0,-1.0,363.0,10.4,48.4,338.0,32.2,32.9,0.3,3.4,1979.8,0.0,16.7,18.2,38.7,36.2,38.0,37.7,37.5,37.1,37.9,36.4,52.6,52.4,31.0,41.0,30.1,35.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,4.8,0.0,0.0,0.0
8.18,264.0,0.25,0.26,0.25,10.7,10.6,10.8,8.31,15.8,0.12,0.18,209.9,4.3,333.0,1.0,1.0,414.0,687.0,174.0,1.0,173.0,8.1,30.7,206.0,31.6,31.9,0.3,3.4,1039.3,0.0,14.74,18.5,39.2,36.7,38.4,38.1,38.0,37.5,38.5,37.0,52.8,53.0,30.0,41.0,30.2,35.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
8.1,312.0,0.25,0.26,0.25,10.5,10.6,11.2,8.31,8.7,0.1,0.18,210.0,4.2,333.0,1.0,1.0,417.0,686.0,170.0,1.0,172.0,8.3,30.4,203.0,30.0,31.2,0.2,3.3,1035.2,0.0,14.72,18.3,38.7,36.2,38.0,37.8,37.6,37.4,38.1,36.6,52.7,52.7,29.0,41.0,30.2,35.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
7.51,144.0,0.25,0.26,0.25,10.5,10.6,11.1,7.69,5.0,0.11,0.2,209.8,3.8,334.0,1.0,1.0,395.0,687.0,127.0,0.0,125.0,7.6,25.4,166.0,31.9,34.0,0.3,3.4,725.5,0.0,13.08,18.4,38.9,36.5,38.2,38.0,37.8,37.2,38.3,37.0,52.8,52.7,30.0,41.0,30.2,35.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
8.04,80.0,0.25,0.26,0.25,11.0,10.8,10.8,8.2,5.7,0.11,0.18,209.8,4.6,333.0,1.0,1.0,412.0,687.0,166.0,2.0,171.0,7.9,28.8,200.0,32.1,33.1,0.3,3.4,826.7,0.0,13.66,18.4,39.1,36.5,38.4,38.1,37.9,37.6,38.4,36.9,52.8,52.7,30.0,41.0,30.2,35.4,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,47.0,500.0,5.0,0.0,0.0,0.0
8.54,88.0,0.25,0.26,0.25,10.6,10.7,10.9,8.7,-13.2,0.14,0.22,209.3,3.4,337.0,1.0,1.0,418.0,686.0,199.0,1.0,196.0,8.6,34.2,224.0,31.5,32.1,0.3,3.4,1126.2,0.0,15.14,18.2,38.7,36.2,38.0,37.7,37.5,37.0,37.9,36.5,52.7,52.6,30.0,41.0,30.1,35.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
10.11,292.0,0.25,0.26,0.25,10.8,11.2,11.1,10.36,13.1,0.08,0.2,209.6,4.1,330.0,1.0,1.0,478.0,687.0,334.0,1.0,338.0,10.2,46.2,318.0,31.9,33.5,0.3,3.4,2067.6,0.0,16.83,18.2,38.7,36.2,38.0,37.7,37.5,37.1,37.9,36.4,52.6,52.5,30.0,41.0,30.1,35.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
9.57,4.0,0.25,0.26,0.25,10.6,10.8,11.1,9.78,9.2,0.22,0.17,27.1,5.4,330.0,1.0,1.0,455.0,687.0,283.0,0.0,279.0,9.5,42.3,284.0,32.3,33.9,0.3,3.4,1500.0,0.0,15.98,18.2,38.7,36.2,38.0,37.7,37.5,37.3,37.9,36.3,52.6,52.7,30.0,41.0,30.1,35.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,33.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,47.0,490.0,4.9,0.0,0.0,0.0
9.54,216.0,0.25,0.26,0.25,10.6,10.9,10.9,9.72,16.4,0.13,0.18,27.1,5.3,328.0,1.0,1.0,451.0,686.0,283.0,1.0,284.0,9.5,41.0,285.0,32.4,33.3,0.3,3.4,1500.0,0.0,15.98,18.2,38.7,36.2,38.0,37.8,37.5,37.3,38.0,36.4,52.6,52.6,30.0,41.0,30.1,35.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,33.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
7.97,124.0,0.25,0.26,0.25,10.4,10.8,10.9,8.08,15.3,0.12,0.2,209.7,3.6,336.0,1.0,1.0,413.0,687.0,164.0,2.0,159.0,7.9,29.3,197.0,30.9,31.4,0.2,3.4,1230.0,0.0,15.54,18.5,39.3,36.8,38.5,38.3,38.1,37.6,38.6,37.1,52.9,52.6,30.0,41.0,30.3,35.4,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
8.17,244.0,0.25,0.26,0.25,10.9,10.8,10.8,8.35,14.7,0.15,0.19,209.5,3.7,332.0,1.0,1.0,417.0,687.0,175.0,0.0,180.0,8.3,31.5,207.0,30.0,30.9,0.2,3.3,1077.1,0.0,14.92,18.3,38.7,36.2,38.0,37.8,37.7,37.2,38.2,36.7,52.7,52.5,30.0,41.0,30.2,35.2,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,47.0,500.0,4.9,0.0,0.0,0.0
8.3,268.0,0.25,0.26,0.25,10.5,11.1,10.8,8.51,2.7,0.13,0.17,209.7,3.5,337.0,1.0,1.0,419.0,686.0,187.0,1.0,186.0,8.3,33.1,216.0,30.6,31.3,0.2,3.4,1230.0,0.0,15.54,18.5,39.3,36.8,38.6,38.3,38.1,37.7,38.6,37.1,52.9,52.5,30.0,41.0,30.4,35.4,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
8.15,300.0,0.25,0.26,0.25,10.9,10.8,10.8,8.34,13.9,0.13,0.17,209.7,3.6,333.0,1.0,1.0,412.0,687.0,172.0,1.0,177.0,8.2,30.0,206.0,31.6,32.3,0.3,3.4,1039.3,0.0,14.74,18.4,39.2,36.7,38.4,38.1,38.0,37.5,38.5,37.0,52.8,53.0,30.0,41.0,30.2,35.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
8.22,272.0,0.25,0.26,0.25,10.8,10.8,10.8,8.4,13.2,0.17,0.18,209.5,3.8,332.0,1.0,1.0,414.0,686.0,180.0,2.0,182.0,8.2,31.5,210.0,30.9,31.7,0.2,3.4,1040.3,0.0,14.75,18.3,38.7,36.2,38.0,37.7,37.5,37.1,38.0,36.6,52.6,52.8,29.0,41.0,30.1,35.2,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,4.8,0.0,0.0,0.0
8.37,64.0,0.25,0.26,0.25,10.8,10.9,10.9,8.5,-3.5,0.19,0.18,209.3,4.0,337.0,1.0,1.0,417.0,687.0,188.0,0.0,188.0,8.3,31.5,218.0,28.9,30.1,0.2,3.3,1059.8,0.0,14.84,18.3,38.8,36.3,38.1,37.8,37.7,37.2,38.2,36.7,52.7,52.5,30.0,41.0,30.2,35.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
8.29,100.0,0.25,0.26,0.25,10.5,10.7,11.1,8.51,15.5,0.19,0.12,209.8,3.9,335.0,1.0,1.0,419.0,687.0,185.0,2.0,188.0,8.3,32.6,213.0,29.8,30.1,0.2,3.3,1059.8,0.0,14.84,18.4,38.8,36.3,38.0,37.9,37.7,37.2,38.2,36.8,52.7,52.4,30.0,41.0,30.2,35.2,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
7.64,220.0,0.25,0.26,0.25,10.6,10.7,10.9,7.83,5.8,0.19,0.12,209.7,4.0,335.0,1.0,1.0,403.0,688.0,144.0,1.0,144.0,7.6,26.4,182.0,32.7,33.6,0.3,3.4,837.9,0.0,13.72,18.4,38.9,36.5,38.2,38.0,37.8,37.5,38.3,36.9,52.8,52.7,31.0,41.0,30.2,35.4,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
8.14,228.0,0.25,0.26,0.25,10.5,10.6,11.1,8.34,15.8,0.17,0.2,209.8,3.9,333.0,1.0,1.0,413.0,687.0,174.0,2.0,172.0,8.2,31.4,207.0,31.6,32.2,0.3,3.4,1039.3,0.0,14.74,18.4,39.2,36.7,38.4,38.1,38.0,37.5,38.5,37.0,52.8,53.0,31.0,41.0,30.2,35.4,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
