轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.38,152,85.98,85.98,85.98,11.4,11.2,10.9,0.45,-68.7,0.14,0.18,26.7,2.1,279,1,1,384,690,0,1,0,0.0,1.9,0,33.0,33.5,0.1,3.2,699.9,0,12.92,22.5,40.6,37.6,39.1,39.2,38.7,38.2,40.3,38.8,51.9,51.7,28,40,30.2,34.5,40,32,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,39,44.98,42.31,45.07,48,480,4.8,0,0,0
0.39,152,85.98,85.98,85.98,10.9,10.9,10.9,0.47,-104.6,0.14,0.18,27.0,3.9,266,1,1,388,692,0,2,0,0.0,1.9,0,30.7,31.9,0.0,3.1,699.9,0,12.92,22.4,40.5,37.4,38.9,38.9,38.4,38.1,40.0,38.7,51.8,51.6,29,40,30.2,34.7,38,30,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,39,44.98,42.31,45.07,47,480,4.9,0,0,0
0.03,152,85.98,85.98,85.98,11.3,11.2,10.5,0.1,-68.8,0.13,0.18,26.9,3.0,299,1,1,387,692,0,1,0,0.0,1.9,0,33.0,33.3,0.0,3.2,699.9,0,12.92,22.5,40.7,37.7,39.1,39.3,38.8,38.2,40.5,38.8,51.9,51.7,28,40,30.2,34.5,40,32,25,0,0,0,3,4,6,1,31,31,32,39,40,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
-0.02,152,85.98,85.98,85.98,11.4,11.2,10.5,0.1,-95.6,0.14,0.18,27.0,2.0,345,1,1,387,693,0,0,0,0.0,1.9,0,31.6,31.9,0.0,3.1,699.9,0,12.92,22.7,41.0,37.9,39.5,39.5,39.0,38.5,40.7,39.3,52.1,51.9,29,40,30.4,34.5,38,30,25,0,0,0,3,4,6,1,31,31,32,39,40,36,40,40,40,44.98,42.31,45.06,48,480,4.8,0,0,0
0.34,152,85.98,85.98,85.98,11.4,11.2,10.6,0.34,-68.1,0.14,0.18,26.7,4.5,284,1,1,386,691,0,1,0,0.0,1.9,0,33.0,33.4,0.1,3.2,699.9,0,12.92,22.5,40.6,37.6,39.1,39.3,38.7,38.2,40.3,38.8,51.9,51.7,28,40,30.2,34.5,40,32,25,0,0,0,3,4,6,1,31,31,32,39,40,36,40,40,39,44.98,42.31,45.06,48,490,4.9,0,0,0
0.0,152,85.98,85.98,85.98,11.3,11.1,10.5,0.1,-109.0,0.14,0.18,27.0,2.3,324,1,1,385,692,0,1,0,0.0,1.9,0,32.5,32.9,0.0,3.1,699.9,0,12.92,22.6,40.8,37.8,39.3,39.4,38.8,38.3,40.5,38.9,52.0,51.8,28,40,30.4,34.5,39,31,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,39,44.98,42.31,45.06,48,480,4.8,0,0,0
0.04,152,85.98,85.98,85.98,10.6,11.2,11.0,0.15,169.6,0.13,0.18,26.9,7.6,265,1,1,390,693,0,1,0,0.0,1.9,0,29.9,30.5,0.0,3.1,699.9,0,12.92,22.1,40.2,37.1,38.6,38.7,38.1,37.7,39.6,38.3,51.6,51.4,28,40,30.2,34.8,37,29,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,39,44.98,42.32,45.06,47,480,4.8,0,0,0
-0.07,152,85.98,85.98,85.98,11.3,11.2,10.5,0.1,-52.3,0.14,0.18,26.2,4.6,351,1,1,386,692,0,1,0,0.0,1.9,0,30.5,30.9,0.0,3.1,699.9,0,12.92,22.8,41.3,38.2,39.8,39.8,39.3,38.9,41.1,39.4,52.3,52.1,29,40,30.4,34.4,37,29,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,40,44.99,42.31,45.06,48,490,4.8,0,0,0
0.48,152,85.98,85.98,85.98,10.6,10.7,12.0,0.57,-106.6,0.14,0.18,26.9,4.8,278,1,1,387,692,0,1,0,0.6,1.9,0,31.2,32.3,0.0,3.1,699.9,0,12.92,22.4,40.5,37.5,38.9,39.0,38.5,38.1,40.1,38.7,51.8,51.6,28,40,30.2,34.7,38,30,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,39,44.98,42.31,45.06,48,480,4.9,0,0,0
0.25,152,85.98,85.98,85.98,11.3,11.2,10.5,0.1,-68.6,0.14,0.18,26.7,2.9,288,1,1,386,691,0,1,0,0.0,1.9,0,32.9,33.2,0.1,3.2,699.9,0,12.92,22.5,40.6,37.7,39.1,39.3,38.7,38.2,40.4,38.8,51.9,51.7,29,40,30.2,34.5,40,32,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,39,44.98,42.32,45.06,48,480,4.9,0,0,0
0.3,152,85.98,85.98,85.98,10.9,10.4,12.0,0.17,-94.2,0.14,0.18,26.7,3.1,281,1,1,386,691,0,1,0,0.0,1.9,0,31.1,32.5,0.0,3.1,699.9,0,12.92,22.4,40.5,37.5,38.9,39.1,38.5,38.1,40.1,38.7,51.8,51.6,28,40,30.2,34.7,39,30,25,0,0,0,3,4,6,1,31,31,32,39,39,37,40,40,39,44.98,42.31,45.06,48,480,4.8,0,0,0
-0.02,152,85.98,85.98,85.98,11.3,11.2,10.5,0.1,-89.1,0.14,0.19,27.1,2.1,343,1,1,384,692,0,2,0,0.0,1.9,0,31.7,32.1,0.0,3.1,699.9,0,12.92,22.7,41.0,37.9,39.4,39.5,39.0,38.5,40.7,39.2,52.1,51.9,29,40,30.4,34.5,38,30,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,40,44.98,42.31,45.06,48,490,4.7,0,0,0
-0.04,152,85.98,85.98,85.98,10.6,11.1,11.0,0.15,-176.4,0.14,0.18,27.0,4.3,263,1,1,386,693,0,2,0,0.0,1.9,0,29.6,30.0,0.0,3.0,699.9,0,12.92,22.1,40.3,37.2,38.7,38.8,38.2,37.8,39.7,38.4,51.6,51.4,29,40,30.2,34.8,37,29,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
-0.06,152,85.98,85.98,85.98,10.6,11.0,11.0,0.16,-158.8,0.14,0.17,26.9,2.9,252,1,1,391,693,0,1,0,0.0,1.9,0,28.9,29.7,0.0,3.0,699.9,0,12.92,22.1,40.3,37.2,38.7,38.8,38.2,37.8,39.7,38.4,51.7,51.5,29,40,30.2,34.7,36,28,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
0.0,152,85.98,85.98,85.98,11.4,11.1,10.5,0.1,-99.0,0.14,0.18,27.2,0.6,341,1,1,387,693,0,0,0,0.0,1.9,0,31.8,32.1,0.0,3.1,699.9,0,12.92,22.7,40.9,37.9,39.4,39.5,38.9,38.5,40.7,39.1,52.1,51.9,29,40,30.4,34.5,39,31,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,40,44.98,42.31,45.06,48,480,4.9,0,0,0
0.29,152,85.98,85.98,85.98,11.3,10.5,11.6,0.36,-139.6,0.14,0.17,26.9,4.6,265,1,1,384,692,0,1,0,0.0,1.9,0,29.5,30.7,0.0,3.0,699.9,0,12.92,22.2,40.3,37.4,38.8,38.9,38.3,37.9,39.9,38.6,51.7,51.5,29,40,30.2,34.7,37,29,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,39,44.99,42.31,45.06,48,490,4.8,0,0,0
-0.07,152,85.98,85.98,85.98,11.4,11.2,10.5,0.1,-49.6,0.14,0.18,26.4,4.6,351,1,1,385,692,0,2,0,0.0,1.9,0,30.6,31.0,0.0,3.1,699.9,0,12.92,22.8,41.3,38.2,39.8,39.8,39.3,38.9,41.1,39.4,52.3,52.1,29,40,30.4,34.4,37,29,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,40,44.98,42.31,45.06,48,480,4.8,0,0,0
0.07,152,85.98,85.98,85.98,10.6,11.1,11.0,0.16,171.0,0.13,0.18,27.0,7.0,265,1,1,388,693,0,0,0,0.0,1.9,0,29.9,30.5,0.0,3.1,699.9,0,12.92,22.1,40.2,37.1,38.6,38.7,38.1,37.7,39.6,38.3,51.6,51.4,28,40,30.2,34.8,37,29,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,39,44.98,42.31,45.06,48,480,4.8,0,0,0
0.01,152,85.98,85.98,85.98,11.4,11.2,10.5,0.1,-73.9,0.14,0.18,27.0,5.0,347,1,1,384,692,0,2,0,0.0,1.9,0,31.2,31.5,0.0,3.1,699.9,0,12.92,22.8,41.1,38.1,39.6,39.6,39.2,38.7,40.9,39.3,52.2,52.0,29,40,30.4,34.4,38,30,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,40,44.98,42.31,45.06,48,490,4.8,0,0,0
-0.01,152,85.98,85.98,85.98,11.4,11.2,10.5,0.1,77.2,0.14,0.17,26.7,0.3,332,1,1,385,692,0,1,0,0.0,1.9,0,29.6,30.0,0.0,3.0,699.9,0,12.92,22.9,41.5,38.4,39.9,39.9,39.5,39.0,41.3,39.5,52.4,52.2,29,40,30.5,34.3,37,29,25,0,0,0,3,4,6,1,31,31,31,39,40,37,40,40,40,44.98,42.31,45.06,48,490,4.8,0,0,0
0.0,152,85.98,85.98,85.98,11.4,11.2,10.5,0.16,41.6,0.16,0.2,26.7,0.5,352,1,1,386,692,0,1,0,0.0,1.9,0,29.6,29.9,0.0,3.0,699.9,0,12.92,22.9,41.5,38.4,40.0,40.0,39.6,39.0,41.3,39.5,52.4,52.3,29,40,30.5,34.2,36,29,25,0,0,0,3,4,6,1,31,31,31,39,40,36,40,40,40,44.98,42.31,45.06,48,480,4.8,0,0,0
-0.06,152,85.98,85.98,85.98,11.4,11.2,10.5,0.1,-48.6,0.13,0.18,26.4,4.6,351,1,1,385,693,0,1,0,0.0,1.9,0,30.5,30.7,0.0,3.1,699.9,0,12.92,22.9,41.3,38.2,39.8,39.8,39.3,38.9,41.1,39.5,52.3,52.1,29,40,30.4,34.4,37,29,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,40,44.98,42.31,45.06,48,480,4.8,0,0,0
0.0,152,85.98,85.98,85.98,11.4,11.1,10.5,0.1,-82.6,0.14,0.18,26.9,2.2,334,1,1,388,693,0,1,0,0.0,1.9,0,32.0,32.4,0.0,3.1,699.9,0,12.92,22.7,40.9,37.8,39.4,39.4,38.9,38.5,40.6,39.1,52.0,51.9,28,40,30.4,34.5,39,31,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,39,44.98,42.32,45.06,48,480,4.8,0,0,0
0.01,152,85.98,85.98,85.98,11.3,11.2,10.5,0.11,-103.2,0.14,0.18,27.0,1.3,319,1,1,387,692,0,2,0,0.0,1.9,0,32.6,33.0,0.0,3.2,699.9,0,12.92,22.6,40.8,37.7,39.3,39.3,38.8,38.3,40.5,38.9,52.0,51.8,28,40,30.4,34.5,39,31,25,0,0,0,3,4,6,1,31,31,32,39,40,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
0.3,152,85.98,85.98,85.98,11.5,10.4,11.6,0.47,-141.0,0.14,0.18,26.9,3.0,266,1,1,388,692,0,2,0,0.0,1.9,0,29.5,30.7,0.0,3.0,699.9,0,12.92,22.2,40.3,37.4,38.8,38.9,38.3,37.9,39.9,38.6,51.7,51.5,28,40,30.2,34.7,37,29,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,39,44.98,42.31,45.06,47,490,4.8,0,0,0
0.04,152,85.98,85.98,85.98,11.4,11.2,10.5,0.1,-65.6,0.13,0.17,26.8,3.1,298,1,1,387,691,0,0,0,0.0,1.9,0,33.0,33.4,0.0,3.2,699.9,0,12.92,22.5,40.7,37.7,39.1,39.3,38.8,38.2,40.4,38.8,51.9,51.7,28,40,30.2,34.5,40,32,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,39,44.98,42.31,45.06,48,480,4.7,0,0,0
0.0,152,85.98,85.98,85.98,11.4,11.2,10.5,0.1,-87.1,0.14,0.18,27.0,3.5,345,1,1,387,693,0,0,0,0.0,1.9,0,31.4,31.7,0.0,3.1,699.9,0,12.92,22.7,41.1,37.9,39.5,39.5,39.0,38.6,40.8,39.3,52.1,52.0,29,40,30.4,34.4,38,30,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,40,44.98,42.31,45.06,48,480,4.8,0,0,0
0.0,152,85.98,85.98,85.98,11.4,11.2,10.5,0.1,-78.1,0.14,0.18,27.1,4.9,347,1,1,388,693,0,0,0,0.0,1.9,0,31.1,31.5,0.0,3.1,699.9,0,12.92,22.8,41.1,38.1,39.5,39.6,39.1,38.6,40.8,39.3,52.2,52.0,28,40,30.4,34.4,38,30,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,40,44.98,42.31,45.06,48,490,4.9,0,0,0
0.0,152,85.98,85.98,85.98,11.4,11.2,10.5,0.1,29.5,0.16,0.18,26.7,0.4,346,1,1,386,692,0,1,0,0.0,1.9,0,29.6,30.0,0.0,3.0,699.9,0,12.92,22.9,41.5,38.4,39.9,39.9,39.6,39.0,41.3,39.5,52.4,52.3,29,40,30.5,34.3,36,29,25,0,0,0,3,4,6,1,31,31,31,39,40,37,40,40,40,44.98,42.31,45.06,48,480,4.8,0,0,0
0.0,152,85.98,85.98,85.98,11.3,11.2,10.5,0.11,-105.1,0.14,0.18,27.0,1.2,320,1,1,385,692,0,1,0,0.0,1.9,0,32.7,33.0,0.0,3.1,699.9,0,12.92,22.6,40.8,37.7,39.3,39.3,38.8,38.3,40.5,38.9,52.0,51.8,28,40,30.4,34.5,39,31,25,0,0,0,3,4,6,1,31,31,32,39,40,36,40,40,39,44.98,42.31,45.06,48,480,4.8,0,0,0
0.31,152,85.98,85.98,85.98,11.6,10.5,11.6,0.49,-139.6,0.13,0.17,26.8,3.9,265,1,1,386,692,0,1,0,0.0,1.9,0,29.5,30.7,0.0,3.0,699.9,0,12.92,22.2,40.3,37.4,38.8,38.9,38.3,37.9,39.9,38.6,51.7,51.5,28,40,30.2,34.7,37,29,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,39,44.98,42.32,45.06,48,490,4.8,0,0,0
0.44,152,85.98,85.98,85.98,10.4,10.8,11.7,0.57,-98.7,0.14,0.18,26.9,3.3,274,1,1,385,692,0,2,0,-0.6,1.9,0,31.1,32.1,0.0,3.1,699.9,0,12.92,22.4,40.5,37.5,38.9,39.0,38.5,38.1,40.1,38.7,51.8,51.6,28,40,30.2,34.7,38,30,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,39,44.99,42.31,45.06,48,480,4.9,0,0,0
0.03,152,85.98,85.98,85.98,11.4,11.2,10.5,0.11,-75.9,0.14,0.18,26.8,2.2,302,1,1,386,691,0,2,0,0.0,1.9,0,32.9,33.2,0.0,3.1,699.9,0,12.92,22.5,40.7,37.7,39.1,39.3,38.8,38.2,40.5,38.8,51.9,51.7,28,40,30.2,34.5,40,32,25,0,0,0,3,4,6,1,31,31,32,39,40,36,40,40,39,44.98,42.31,45.06,48,480,4.8,0,0,0
0.24,152,85.98,85.98,85.98,11.0,10.4,12.0,0.15,-96.9,0.14,0.18,26.8,4.6,284,1,1,386,692,0,1,0,0.0,1.9,0,31.4,32.8,0.0,3.1,699.9,0,12.92,22.5,40.5,37.5,38.9,39.1,38.5,38.1,40.1,38.7,51.8,51.6,28,40,30.2,34.7,39,30,25,0,0,0,3,4,6,1,31,31,32,39,39,37,40,40,39,44.98,42.31,45.06,48,490,4.8,0,0,0
0.09,152,85.98,85.98,85.98,10.6,11.1,11.0,0.16,173.4,0.13,0.2,26.9,7.0,264,1,1,389,693,0,2,0,0.0,1.9,0,30.0,30.5,0.0,3.1,699.9,0,12.92,22.1,40.2,37.1,38.6,38.7,38.1,37.6,39.6,38.3,51.6,51.4,29,40,30.2,34.8,37,29,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,39,44.99,42.31,45.06,48,480,4.9,0,0,0
0.0,152,85.98,85.98,85.98,11.3,11.1,10.5,0.1,-82.8,0.14,0.18,27.0,2.1,333,1,1,383,692,0,1,0,0.0,1.9,0,31.9,32.2,0.0,3.1,699.9,0,12.92,22.7,40.9,37.8,39.4,39.4,38.9,38.5,40.6,39.1,52.0,51.9,28,40,30.4,34.5,39,31,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,39,44.98,42.32,45.06,48,480,4.8,0,0,0
-0.01,152,85.98,85.98,85.98,11.4,11.2,10.5,0.1,-103.4,0.14,0.18,27.0,1.7,321,1,1,386,692,0,1,0,0.0,1.9,0,32.6,32.9,0.0,3.2,699.9,0,12.92,22.6,40.8,37.7,39.3,39.3,38.8,38.3,40.5,38.9,52.0,51.8,28,40,30.4,34.5,39,31,25,0,0,0,3,4,6,1,31,31,32,39,40,36,40,40,39,44.98,42.31,45.06,48,480,4.8,0,0,0
0.08,152,85.98,85.98,85.98,10.6,11.1,11.0,0.16,149.7,0.13,0.22,27.0,7.2,267,1,1,388,693,0,1,0,0.0,1.9,0,30.6,30.8,0.0,3.1,699.9,0,12.92,22.0,40.1,37.1,38.6,38.7,38.1,37.6,39.6,38.3,51.5,51.3,28,40,30.2,34.8,37,29,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,39,44.98,42.32,45.06,47,480,4.8,0,0,0
0.0,152,85.98,85.98,85.98,11.4,11.2,10.5,0.11,-101.9,0.14,0.18,27.0,1.1,313,1,1,386,691,0,2,0,0.0,1.9,0,32.8,33.0,0.0,3.2,699.9,0,12.92,22.5,40.8,37.7,39.2,39.3,38.8,38.3,40.5,38.9,51.9,51.8,28,40,30.3,34.5,40,31,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,39,44.98,42.31,45.06,48,480,4.9,0,0,0
0.0,152,85.98,85.98,85.98,11.4,11.2,10.5,0.11,-93.3,0.14,0.18,27.1,1.0,345,1,1,386,693,0,1,0,0.0,1.9,0,31.6,31.9,0.0,3.1,699.9,0,12.92,22.7,41.1,37.9,39.5,39.5,39.0,38.6,40.7,39.3,52.1,51.9,29,40,30.4,34.4,38,30,25,0,0,0,3,4,6,1,31,31,32,39,40,36,40,40,40,44.98,42.31,45.06,48,490,4.9,0,0,0
-0.01,152,85.98,85.98,85.98,11.3,11.2,10.5,0.1,-48.3,0.13,0.18,26.4,4.6,349,1,1,387,692,0,1,0,0.0,1.9,0,30.2,30.7,0.0,3.1,699.9,0,12.92,22.9,41.3,38.2,39.8,39.8,39.4,38.9,41.1,39.5,52.3,52.2,29,40,30.5,34.4,37,29,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,40,44.98,42.31,45.06,47,490,4.8,0,0,0
0.0,152,85.98,85.98,85.98,11.4,11.2,10.5,0.11,-95.6,0.14,0.18,27.2,0.7,341,1,1,386,692,0,1,0,0.0,1.9,0,31.8,32.1,0.0,3.1,699.9,0,12.92,22.7,40.9,37.9,39.4,39.5,39.0,38.5,40.7,39.1,52.1,51.9,28,40,30.4,34.5,39,30,25,0,0,0,3,4,6,1,31,31,32,39,40,37,40,40,39,44.98,42.31,45.06,48,480,4.9,0,0,0
0.0,152,85.98,85.98,85.98,11.4,11.1,10.5,0.1,-98.7,0.13,0.18,27.0,0.7,345,1,1,386,693,0,1,0,0.0,1.9,0,31.6,31.9,0.0,3.1,699.9,0,12.92,22.7,41.1,37.9,39.5,39.5,39.0,38.6,40.7,39.3,52.1,51.9,28,40,30.4,34.4,38,30,25,0,0,0,3,4,6,1,31,31,32,39,40,36,40,40,40,44.98,42.31,45.06,48,490,4.8,0,0,0
0.0,152,85.98,85.98,85.98,11.3,11.2,10.5,0.1,-64.9,0.13,0.17,26.7,4.1,349,1,1,387,692,0,0,0,0.0,1.9,0,30.9,31.4,0.0,3.1,699.9,0,12.92,22.8,41.2,38.1,39.6,39.6,39.2,38.8,41.0,39.4,52.2,52.1,28,40,30.4,34.4,38,30,25,0,0,0,3,4,6,1,31,31,32,39,40,36,40,40,40,44.98,42.31,45.06,47,480,4.8,0,0,0
-0.02,152,85.98,85.98,85.98,11.4,11.2,10.5,0.11,-93.3,0.14,0.18,27.1,2.3,345,1,1,386,693,0,0,0,0.0,1.9,0,31.6,32.0,0.0,3.1,699.9,0,12.92,22.7,41.0,37.9,39.5,39.5,39.0,38.5,40.7,39.2,52.1,51.9,29,40,30.4,34.5,38,30,25,0,0,0,3,4,6,1,31,31,32,39,40,36,40,40,40,44.98,42.31,45.06,48,480,4.8,0,0,0
