轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.07,312.0,0.25,0.25,0.27,11.1,11.3,11.6,12.39,-3.2,0.13,0.17,211.7,6.3,281.0,1.0,1.0,622.0,690.0,567.0,0.0,571.0,12.0,67.1,452.0,31.5,33.9,0.0,3.1,2067.6,0.0,16.83,17.9,40.7,38.2,40.1,39.9,39.7,39.0,38.0,35.7,51.8,51.6,25.0,36.0,25.0,27.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
12.94,240.0,0.25,0.25,0.27,11.7,11.1,10.8,13.15,10.4,0.13,0.2,210.8,6.9,278.0,1.0,1.0,705.0,689.0,694.0,1.0,691.0,12.9,76.1,515.0,31.1,33.1,0.0,3.1,2067.6,0.0,16.83,18.0,41.2,38.6,40.5,40.3,40.0,39.3,38.2,36.1,51.8,51.5,25.0,36.0,25.1,27.6,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.33,45.07,42.0,440.0,4.4,0.0,0.0,0.0
12.08,144.0,0.25,0.25,0.27,11.0,11.4,11.8,12.29,-4.3,0.13,0.17,211.2,7.4,276.0,1.0,1.0,615.0,687.0,564.0,2.0,561.0,12.0,66.4,450.0,30.3,31.3,0.0,3.1,2067.6,0.0,16.83,18.1,41.2,38.6,40.5,40.3,40.0,39.1,38.4,36.3,51.8,51.6,25.0,36.0,25.1,27.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.33,45.07,42.0,440.0,4.4,0.0,0.0,0.0
12.81,208.0,0.25,0.25,0.27,11.3,11.1,11.1,13.0,-7.7,0.13,0.18,212.0,7.0,280.0,1.0,1.0,689.0,690.0,669.0,1.0,671.0,12.8,71.6,503.0,30.9,31.5,0.0,3.1,2067.6,0.0,16.83,18.0,40.7,38.2,40.1,39.9,39.7,38.8,38.1,36.0,51.7,51.8,25.0,36.0,25.0,27.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
13.66,184.0,0.25,0.25,0.27,10.9,11.4,12.2,13.9,7.5,0.13,0.18,211.1,7.6,283.0,1.0,1.0,787.0,690.0,812.0,0.0,811.0,13.6,82.3,574.0,33.5,34.5,0.1,3.2,2067.6,0.0,16.83,18.0,40.9,38.4,40.3,40.2,39.9,39.1,38.2,36.0,51.8,51.7,25.0,36.0,25.0,27.5,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
11.65,72.0,0.25,0.25,0.27,11.0,10.9,10.9,12.0,-17.1,0.14,0.18,211.2,7.1,281.0,1.0,1.0,589.0,689.0,520.0,0.0,522.0,11.6,62.2,427.0,28.8,30.6,0.0,3.0,2067.6,0.0,16.83,18.0,40.8,38.2,40.2,39.9,39.7,38.9,38.1,35.9,51.8,51.5,25.0,36.0,25.0,27.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
11.98,216.0,0.25,0.25,0.27,11.0,11.3,11.1,12.28,6.5,0.14,0.2,210.6,6.2,274.0,1.0,1.0,610.0,687.0,554.0,1.0,555.0,11.9,65.9,445.0,30.5,31.1,0.0,3.1,2067.6,0.0,16.83,18.1,41.2,38.6,40.5,40.3,40.0,39.1,38.4,36.3,51.8,51.5,25.0,36.0,25.1,27.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.33,45.08,43.0,440.0,4.4,0.0,0.0,0.0
12.5,336.0,0.25,0.25,0.27,11.1,11.1,11.4,12.7,-10.1,0.12,0.21,27.3,8.0,291.0,1.0,1.0,655.0,690.0,622.0,0.0,623.0,12.4,68.4,480.0,32.3,33.4,0.0,3.2,1500.0,0.0,15.98,18.0,40.9,38.3,40.3,40.1,39.7,39.1,38.1,35.9,51.8,51.6,25.0,36.0,25.1,27.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
12.27,88.0,0.25,0.25,0.27,10.9,11.3,11.8,12.55,3.9,0.14,0.2,210.9,5.3,274.0,1.0,1.0,633.0,687.0,590.0,1.0,595.0,12.1,67.2,466.0,29.2,31.6,0.0,3.1,2067.6,0.0,16.83,18.1,41.2,38.6,40.5,40.3,40.2,39.5,38.4,36.1,51.8,51.8,25.0,36.0,25.1,27.7,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
12.63,96.0,0.25,0.25,0.27,11.1,11.4,12.0,12.96,-14.1,0.08,0.19,211.7,5.3,283.0,1.0,1.0,676.0,690.0,652.0,-1.0,652.0,12.6,73.4,497.0,31.6,34.5,0.0,3.1,2067.6,0.0,16.83,17.8,40.6,38.1,40.1,39.9,39.7,39.0,38.0,35.8,51.8,51.7,25.0,36.0,25.0,27.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
11.27,288.0,0.25,0.25,0.27,11.0,11.4,11.4,11.48,-18.1,0.19,0.15,211.4,5.9,283.0,1.0,1.0,547.0,689.0,458.0,1.0,456.0,11.2,57.2,394.0,29.3,30.2,0.0,3.1,2067.6,0.0,16.83,18.0,40.8,38.2,40.2,39.9,39.7,39.0,38.0,35.8,51.8,51.5,25.0,36.0,25.0,27.5,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.33,45.07,43.0,430.0,4.4,0.0,0.0,0.0
11.43,88.0,0.25,0.25,0.27,10.9,11.5,11.5,11.68,-17.4,0.13,0.18,212.0,6.6,284.0,1.0,1.0,567.0,689.0,486.0,1.0,486.0,11.4,59.3,410.0,31.3,33.4,0.0,3.1,2067.6,0.0,16.83,17.9,40.7,38.2,40.1,39.9,39.7,38.9,38.0,35.9,51.8,51.7,25.0,36.0,25.0,27.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.34,45.08,42.0,440.0,4.4,0.0,0.0,0.0
13.15,56.0,0.25,0.25,0.27,11.3,11.0,10.9,13.41,1.1,0.13,0.18,212.1,6.5,277.0,1.0,1.0,734.0,690.0,734.0,0.0,737.0,13.2,76.0,534.0,31.1,31.9,0.0,3.1,2067.6,0.0,16.83,18.0,40.7,38.1,40.1,39.9,39.7,38.9,38.2,35.8,51.8,51.7,25.0,36.0,25.0,27.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
13.47,256.0,0.25,0.25,0.27,10.8,11.5,12.1,13.72,8.3,0.17,0.2,211.0,5.9,285.0,1.0,1.0,764.0,690.0,775.0,0.0,774.0,13.3,79.0,558.0,33.0,34.5,0.1,3.2,2067.6,0.0,16.83,18.0,40.9,38.4,40.3,40.2,39.9,39.2,38.2,36.0,51.8,51.6,25.0,36.0,25.0,27.5,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
13.61,336.0,0.25,0.25,0.27,11.3,11.4,11.2,13.83,-0.9,0.18,0.16,211.9,6.8,294.0,1.0,1.0,792.0,690.0,814.0,-1.0,812.0,13.6,82.7,573.0,32.5,33.9,0.0,3.2,1900.0,0.0,16.83,18.0,40.9,38.4,40.3,40.1,39.9,38.9,38.1,35.9,51.7,51.7,26.0,36.0,25.1,27.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
13.11,344.0,0.25,0.25,0.27,10.8,11.6,12.0,13.41,-19.8,0.14,0.17,212.4,7.4,286.0,1.0,1.0,731.0,691.0,728.0,1.0,730.0,13.1,78.3,534.0,31.3,32.9,0.0,3.1,2067.6,0.0,16.83,18.0,40.8,38.2,40.2,40.0,39.7,39.0,38.1,35.9,51.7,51.8,25.0,36.0,25.0,27.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.33,45.08,43.0,430.0,4.4,0.0,0.0,0.0
12.77,312.0,0.25,0.25,0.27,11.0,11.3,12.0,13.02,12.4,0.19,0.17,211.0,6.4,272.0,1.0,1.0,693.0,688.0,674.0,0.0,675.0,12.7,74.1,509.0,30.2,32.4,0.0,3.1,2067.6,0.0,16.83,18.0,41.2,38.6,40.5,40.3,40.2,39.2,38.3,36.2,51.8,51.8,26.0,36.0,25.1,27.7,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
12.48,296.0,0.25,0.25,0.27,11.1,11.5,11.8,12.76,1.3,0.07,0.16,211.8,5.9,275.0,1.0,1.0,650.0,690.0,621.0,1.0,627.0,12.4,69.1,479.0,29.0,31.7,0.0,3.0,2067.6,0.0,16.83,18.0,40.7,38.2,40.1,39.9,39.7,39.1,38.1,35.8,51.8,51.5,25.0,36.0,25.0,27.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
13.06,200.0,0.25,0.25,0.27,11.3,11.3,11.8,13.3,4.4,0.13,0.17,211.5,6.4,278.0,1.0,1.0,719.0,691.0,710.0,1.0,714.0,13.0,75.5,523.0,30.7,31.9,0.0,3.1,2067.6,0.0,16.83,18.0,40.7,38.1,40.1,39.9,39.7,39.0,38.2,35.8,51.8,51.7,25.0,36.0,25.0,27.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,37.0,34.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
12.23,80.0,0.25,0.25,0.27,11.1,11.0,10.9,12.5,-7.7,0.11,0.18,212.0,6.3,278.0,1.0,1.0,638.0,690.0,594.0,-1.0,594.0,12.2,66.9,466.0,29.0,31.0,0.0,3.0,2067.6,0.0,16.83,18.0,40.8,38.2,40.2,39.9,39.7,39.0,38.0,35.7,51.7,51.8,25.0,36.0,25.0,27.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.33,45.08,43.0,440.0,4.5,0.0,0.0,0.0
12.3,296.0,0.25,0.25,0.27,11.0,11.4,11.9,12.59,-5.0,0.16,0.13,212.1,6.8,277.0,1.0,1.0,641.0,690.0,602.0,1.0,598.0,12.2,68.3,471.0,28.8,30.8,0.0,3.0,2067.6,0.0,16.83,18.0,40.8,38.2,40.2,39.9,39.7,39.0,38.1,35.7,51.7,51.8,25.0,36.0,25.0,27.5,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.33,45.08,42.0,440.0,4.4,0.0,0.0,0.0
11.92,8.0,0.25,0.25,0.27,11.0,11.1,11.4,12.14,11.1,0.19,0.22,211.1,6.8,275.0,1.0,1.0,603.0,687.0,543.0,1.0,541.0,11.8,63.5,437.0,29.6,30.7,0.0,3.1,2067.6,0.0,16.83,18.1,41.2,38.6,40.5,40.3,40.1,39.2,38.4,36.2,51.8,51.8,24.0,36.0,25.1,27.7,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
12.31,120.0,0.25,0.25,0.27,11.1,11.1,11.0,12.49,-13.7,0.16,0.16,27.2,9.0,290.0,1.0,1.0,635.0,690.0,592.0,0.0,591.0,12.3,66.1,464.0,32.3,33.2,0.0,3.2,1500.0,0.0,15.98,18.0,40.9,38.3,40.3,40.1,39.7,39.1,38.0,35.9,51.8,51.5,25.0,36.0,25.0,27.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.33,45.08,43.0,440.0,4.4,0.0,0.0,0.0
12.92,32.0,0.25,0.25,0.27,11.3,11.0,10.9,13.21,-3.1,0.14,0.17,211.8,6.9,277.0,1.0,1.0,702.0,691.0,692.0,1.0,695.0,12.9,74.3,515.0,33.3,34.0,0.1,3.2,2067.6,0.0,16.83,17.8,40.6,38.1,39.9,39.8,39.7,38.9,38.2,35.8,51.8,51.5,25.0,36.0,25.0,27.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.34,45.07,42.0,430.0,4.4,0.0,0.0,0.0
12.51,240.0,0.25,0.25,0.27,11.2,11.4,11.7,12.8,14.3,0.13,0.17,211.1,6.9,274.0,1.0,1.0,671.0,689.0,634.0,2.0,639.0,12.5,71.8,487.0,29.6,32.0,0.0,3.1,2067.6,0.0,16.83,18.0,41.2,38.6,40.5,40.3,40.2,39.4,38.3,36.2,51.8,51.6,25.0,36.0,25.1,27.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
11.66,0.0,0.25,0.25,0.27,11.0,11.3,11.4,11.89,-3.9,0.18,0.21,211.9,6.1,279.0,1.0,1.0,574.0,689.0,501.0,0.0,496.0,11.5,61.5,416.0,29.8,30.7,0.0,3.1,2067.6,0.0,16.83,18.0,40.8,38.2,40.1,39.9,39.7,38.8,38.1,35.9,51.8,51.7,25.0,36.0,25.0,27.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.33,45.08,43.0,430.0,4.4,0.0,0.0,0.0
13.31,40.0,0.25,0.25,0.27,11.6,11.2,11.2,13.53,4.0,0.15,0.2,211.1,5.4,287.0,1.0,1.0,755.0,689.0,768.0,1.0,766.0,13.3,80.4,551.0,33.1,34.3,0.1,3.2,2067.6,0.0,16.83,18.0,40.9,38.4,40.3,40.2,39.9,39.1,38.2,36.0,51.8,51.6,25.0,36.0,25.1,27.5,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
12.29,16.0,0.25,0.25,0.27,11.1,11.5,11.8,12.5,-7.9,0.19,0.18,212.0,5.9,279.0,1.0,1.0,642.0,690.0,601.0,1.0,602.0,12.3,69.1,469.0,29.3,31.8,0.0,3.0,2067.6,0.0,16.83,17.9,40.7,38.1,40.0,39.9,39.7,39.0,38.1,35.8,51.8,51.8,25.0,36.0,25.0,27.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
12.12,88.0,0.25,0.25,0.27,11.0,11.4,11.6,12.29,3.7,0.16,0.18,211.6,6.5,279.0,1.0,1.0,615.0,689.0,565.0,1.0,567.0,12.1,64.2,451.0,29.8,32.6,0.0,3.1,2067.6,0.0,16.83,17.9,40.7,38.2,40.1,39.9,39.7,38.8,38.0,35.9,51.8,51.6,25.0,36.0,25.0,27.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.34,45.07,42.0,430.0,4.4,0.0,0.0,0.0
12.56,320.0,0.25,0.25,0.27,11.6,11.0,10.9,12.8,14.8,0.13,0.14,211.1,5.5,276.0,1.0,1.0,669.0,689.0,648.0,0.0,651.0,12.6,73.0,493.0,31.2,33.8,0.0,3.1,2067.6,0.0,16.83,18.0,41.1,38.5,40.5,40.3,40.0,39.4,38.2,36.0,51.8,51.8,25.0,36.0,25.1,27.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.34,45.08,43.0,440.0,4.5,0.0,0.0,0.0
13.37,256.0,0.25,0.25,0.27,10.8,11.6,12.0,13.62,0.9,0.15,0.18,211.3,5.5,288.0,1.0,1.0,757.0,690.0,759.0,1.0,761.0,13.2,78.0,547.0,33.1,33.9,0.1,3.2,2067.6,0.0,16.83,18.0,40.9,38.4,40.3,40.1,39.9,39.1,38.3,36.0,51.8,51.6,25.0,36.0,25.1,27.5,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.34,45.08,42.0,440.0,4.4,0.0,0.0,0.0
