轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.77,48.0,0.24,0.24,0.27,10.9,11.1,10.8,10.95,11.6,0.13,0.19,211.4,6.5,308.0,1.0,1.0,513.0,679.0,397.0,0.0,397.0,10.8,51.1,355.0,30.0,30.7,0.0,3.1,2067.6,0.0,16.83,21.3,43.4,40.1,41.2,42.7,41.1,39.7,41.0,39.4,51.7,51.5,28.0,39.0,28.4,31.2,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,39.0,39.0,38.0,45.0,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.59,152.0,0.24,0.24,0.27,11.3,11.3,11.8,13.86,0.2,0.13,0.28,210.4,6.8,307.0,1.0,1.0,784.0,679.0,799.0,0.0,795.0,13.6,83.4,567.0,31.5,33.5,0.0,3.1,2067.6,0.0,16.83,21.3,43.0,39.7,40.9,42.4,40.7,39.4,40.8,39.3,51.7,51.6,28.0,39.0,28.4,31.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.94,56.0,0.24,0.24,0.27,11.1,11.3,11.4,12.24,-7.2,0.17,0.18,210.3,6.2,329.0,1.0,1.0,604.0,678.0,547.0,0.0,552.0,11.9,63.4,441.0,30.8,32.0,0.0,3.1,2067.6,0.0,16.83,21.4,43.0,39.7,40.8,42.4,40.7,39.4,40.8,39.1,51.8,51.6,28.0,39.0,28.4,31.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,470.0,4.6,0.0,0.0,0.0
11.56,168.0,0.24,0.24,0.27,11.0,11.2,10.9,11.79,19.9,0.14,0.15,211.8,5.9,311.0,1.0,1.0,584.0,679.0,505.0,1.0,504.0,11.5,60.9,418.0,32.7,33.8,0.0,3.2,2067.6,0.0,16.83,21.3,43.3,40.1,41.2,42.6,40.9,39.6,40.9,39.3,51.7,51.3,27.0,39.0,28.4,31.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
10.49,200.0,0.24,0.24,0.27,10.9,11.1,11.2,10.66,14.8,0.15,0.13,211.7,5.0,308.0,1.0,1.0,494.0,679.0,366.0,1.0,369.0,10.4,50.5,339.0,29.4,30.4,0.0,3.0,2067.6,0.0,16.83,21.3,43.5,40.1,41.2,42.7,41.0,39.9,40.9,39.4,51.7,51.5,28.0,39.0,28.4,31.2,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.92,328.0,0.24,0.24,0.27,11.1,11.5,11.3,12.19,-39.7,0.24,0.17,211.8,8.0,330.0,1.0,1.0,611.0,680.0,549.0,1.0,553.0,11.9,65.2,443.0,31.3,32.6,0.0,3.1,2067.6,0.0,16.83,21.3,43.3,40.1,41.2,42.6,41.0,39.6,40.9,39.3,51.6,51.8,27.0,39.0,28.4,31.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,46.0,470.0,4.6,0.0,0.0,0.0
11.62,96.0,0.24,0.24,0.27,10.9,11.4,11.4,11.91,24.2,0.13,0.23,211.9,6.3,311.0,1.0,1.0,580.0,678.0,508.0,1.0,508.0,11.6,60.9,422.0,33.0,33.5,0.0,3.2,2067.6,0.0,16.83,21.3,43.3,40.1,41.2,42.6,40.9,39.7,40.8,39.3,51.7,51.3,28.0,39.0,28.4,31.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
10.36,200.0,0.24,0.24,0.27,10.9,11.3,11.2,10.58,22.0,0.13,0.18,211.6,4.9,310.0,1.0,1.0,489.0,678.0,359.0,0.0,363.0,10.4,48.8,333.0,29.0,31.0,0.0,3.0,2067.6,0.0,16.83,21.3,43.5,40.3,41.3,42.9,41.3,40.0,41.1,39.4,51.7,51.4,27.0,39.0,28.4,31.2,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
10.58,64.0,0.24,0.24,0.27,10.9,11.3,11.3,10.85,12.5,0.16,0.18,211.6,5.7,314.0,1.0,1.0,512.0,679.0,385.0,0.0,388.0,10.6,51.4,350.0,29.1,31.3,0.0,3.0,2067.6,0.0,16.83,21.2,43.5,40.3,41.4,42.9,41.3,40.0,41.1,39.4,51.6,51.5,28.0,39.0,28.4,31.2,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
10.36,120.0,0.24,0.24,0.27,11.0,11.1,11.1,10.65,13.4,0.13,0.17,211.7,4.4,310.0,1.0,1.0,489.0,679.0,357.0,0.0,362.0,10.3,47.7,333.0,29.3,30.8,0.0,3.0,2067.6,0.0,16.83,21.3,43.5,40.1,41.3,42.7,41.0,39.8,40.9,39.4,51.7,51.4,28.0,39.0,28.4,31.2,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,44.0,470.0,4.7,0.0,0.0,0.0
10.41,208.0,0.24,0.24,0.27,10.9,10.9,11.0,10.6,-22.3,0.15,0.17,210.6,5.5,331.0,1.0,1.0,493.0,678.0,361.0,-1.0,365.0,10.4,47.6,333.0,30.7,32.5,0.0,3.1,2067.6,0.0,16.83,21.3,43.1,39.8,40.9,42.4,40.7,39.3,40.8,39.2,51.7,51.5,28.0,39.0,28.4,31.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,45.0,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
13.62,128.0,0.24,0.24,0.27,10.9,11.5,12.0,13.91,-5.9,0.0,0.18,210.6,6.5,319.0,1.0,1.0,788.0,679.0,798.0,0.0,805.0,13.6,81.8,567.0,30.1,32.0,0.0,3.1,2067.6,0.0,16.83,21.4,43.0,39.7,40.8,42.4,40.6,39.5,40.7,39.2,51.7,51.5,28.0,39.0,28.4,31.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.22,112.0,0.24,0.24,0.27,11.1,11.3,12.2,13.46,6.1,0.14,0.18,210.0,7.2,317.0,1.0,1.0,742.0,678.0,739.0,0.0,745.0,13.1,76.7,539.0,29.9,31.3,0.0,3.0,2067.6,0.0,16.83,21.4,43.2,40.0,41.0,42.6,40.9,39.5,40.7,39.1,51.8,51.7,28.0,39.0,28.4,31.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,45.0,42.32,45.06,45.0,460.0,4.7,0.0,0.0,0.0
11.63,184.0,0.24,0.24,0.27,11.1,11.0,11.1,11.89,-47.2,0.13,0.25,27.0,8.7,337.0,1.0,1.0,582.0,679.0,512.0,0.0,513.0,11.6,61.7,421.0,31.3,32.7,0.0,3.1,1500.0,0.0,15.98,21.3,43.3,40.1,41.2,42.6,41.0,39.7,40.8,39.4,51.6,51.7,28.0,39.0,28.4,31.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.1,152.0,0.24,0.24,0.27,11.4,11.0,11.1,13.39,0.7,0.21,0.06,210.6,7.4,305.0,1.0,1.0,726.0,679.0,720.0,1.0,722.0,13.1,77.2,527.0,32.0,33.3,0.0,3.1,2067.6,0.0,16.83,21.3,43.1,39.8,40.9,42.4,40.7,39.3,40.8,39.3,51.7,51.5,28.0,39.0,28.4,31.4,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.63,320.0,0.24,0.24,0.27,11.1,11.4,11.4,11.89,-47.4,0.19,0.15,27.2,8.2,339.0,1.0,1.0,580.0,679.0,507.0,-1.0,509.0,11.6,59.7,420.0,31.8,32.6,0.0,3.1,1500.0,0.0,15.98,21.3,43.3,40.1,41.2,42.6,41.0,39.7,40.8,39.4,51.6,51.7,28.0,39.0,28.4,31.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,45.0,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
14.2,40.0,0.24,0.24,0.27,12.5,11.3,10.9,14.48,10.0,0.05,0.27,211.6,6.6,306.0,1.0,1.0,875.0,681.0,912.0,2.0,912.0,14.3,88.7,615.0,30.6,31.7,0.0,3.1,2067.6,0.0,16.83,21.3,43.3,40.0,41.1,42.6,40.9,39.6,40.9,39.4,51.7,51.4,27.0,39.0,28.4,31.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
12.93,8.0,0.24,0.24,0.27,11.2,11.1,11.8,13.25,0.3,0.09,0.2,210.7,6.4,304.0,1.0,1.0,698.0,679.0,685.0,-1.0,686.0,13.0,73.4,510.0,31.8,33.3,0.0,3.1,1204.2,0.0,15.49,21.3,43.1,39.8,40.9,42.4,40.7,39.3,40.8,39.4,51.7,51.5,27.0,39.0,28.4,31.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.6,0.0,0.0,0.0
12.91,136.0,0.24,0.24,0.27,11.3,11.6,12.1,13.12,4.8,0.16,0.16,210.4,6.8,325.0,1.0,1.0,701.0,678.0,680.0,0.0,686.0,12.8,74.1,509.0,30.5,31.8,0.0,3.1,2067.6,0.0,16.83,21.4,43.0,39.7,40.8,42.4,40.6,39.5,40.7,39.2,51.8,51.6,28.0,39.0,28.4,31.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
11.84,80.0,0.24,0.24,0.27,11.2,11.2,11.3,12.09,-21.7,0.14,0.18,210.4,7.2,321.0,1.0,1.0,607.0,679.0,540.0,0.0,538.0,11.8,62.7,437.0,31.1,33.0,0.0,3.1,2067.6,0.0,16.83,21.4,43.1,39.7,40.9,42.4,40.7,39.7,40.8,39.1,51.7,51.5,28.0,39.0,28.4,31.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
11.94,104.0,0.24,0.24,0.27,11.2,10.9,10.9,12.19,-27.8,0.26,0.23,27.5,6.4,342.0,1.0,1.0,611.0,679.0,552.0,1.0,554.0,11.9,63.7,444.0,31.9,32.8,0.0,3.1,1500.0,0.0,15.98,21.3,43.3,40.1,41.1,42.6,41.0,39.8,41.0,39.3,51.6,51.8,28.0,39.0,28.4,31.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
13.66,128.0,0.24,0.24,0.27,12.4,11.2,11.0,13.92,9.4,0.06,0.15,210.6,7.0,319.0,1.0,1.0,809.0,679.0,828.0,0.0,829.0,13.6,85.6,581.0,30.4,32.0,0.0,3.1,2067.6,0.0,16.83,21.4,43.0,39.7,40.8,42.4,40.6,39.5,40.7,39.1,51.8,51.6,27.0,39.0,28.4,31.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.72,96.0,0.24,0.24,0.27,11.0,11.3,11.4,11.96,16.9,0.19,0.14,212.2,6.1,314.0,1.0,1.0,597.0,679.0,526.0,0.0,526.0,11.7,63.5,430.0,32.8,33.6,0.0,3.2,2067.6,0.0,16.83,21.3,43.3,40.1,41.2,42.6,40.9,39.7,40.8,39.3,51.7,51.4,28.0,39.0,28.4,31.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,45.0,470.0,4.6,0.0,0.0,0.0
11.78,248.0,0.24,0.24,0.27,11.1,11.0,11.0,11.99,15.9,0.09,0.14,211.8,5.4,315.0,1.0,1.0,598.0,679.0,532.0,0.0,532.0,11.9,63.7,432.0,32.7,33.7,0.0,3.2,2067.6,0.0,16.83,21.3,43.3,40.1,41.2,42.6,40.9,39.7,40.8,39.3,51.7,51.4,28.0,39.0,28.4,31.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
10.55,152.0,0.24,0.24,0.27,10.9,10.8,11.0,10.8,21.9,0.11,0.15,27.4,5.3,296.0,1.0,1.0,497.0,677.0,371.0,1.0,375.0,10.6,48.6,339.0,32.3,33.6,0.0,3.1,1500.0,0.0,15.98,21.3,43.1,39.9,41.0,42.5,40.8,39.3,40.8,39.4,51.7,51.5,27.0,39.0,28.4,31.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
11.44,168.0,0.24,0.24,0.27,11.0,11.2,11.0,11.62,10.7,0.11,0.21,212.1,5.5,310.0,1.0,1.0,569.0,678.0,483.0,1.0,482.0,11.4,59.2,406.0,33.0,34.1,0.1,3.2,2067.6,0.0,16.83,21.3,43.3,40.1,41.1,42.6,40.9,39.6,40.8,39.3,51.7,51.4,28.0,39.0,28.4,31.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,45.0,470.0,4.7,0.0,0.0,0.0
10.3,200.0,0.24,0.24,0.27,10.9,11.2,11.2,10.48,11.4,0.19,0.18,211.5,5.4,310.0,1.0,1.0,494.0,679.0,353.0,0.0,354.0,10.2,47.4,331.0,28.5,31.3,0.0,3.0,2067.6,0.0,16.83,21.3,43.5,40.3,41.3,42.8,41.3,40.0,41.0,39.4,51.7,51.4,28.0,39.0,28.4,31.2,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
13.41,344.0,0.24,0.24,0.27,11.2,11.3,11.6,13.67,-13.7,0.15,0.18,210.2,7.7,323.0,1.0,1.0,774.0,679.0,779.0,1.0,786.0,13.3,82.3,556.0,30.1,31.9,0.0,3.1,2067.6,0.0,16.83,21.4,43.0,39.8,40.8,42.4,40.7,39.4,40.8,39.1,51.8,51.6,28.0,39.0,28.4,31.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.55,304.0,0.24,0.24,0.27,11.0,10.9,10.9,11.81,29.8,0.08,0.13,211.9,7.6,307.0,1.0,1.0,577.0,678.0,499.0,0.0,499.0,11.6,60.9,413.0,33.2,34.1,0.1,3.2,2067.6,0.0,16.83,21.3,43.3,40.1,41.1,42.6,40.9,39.6,40.9,39.4,51.7,51.5,28.0,39.0,28.4,31.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,200.0,0.24,0.24,0.27,10.8,11.2,10.8,10.58,11.6,0.12,0.2,211.9,4.5,314.0,1.0,1.0,496.0,679.0,364.0,-1.0,367.0,10.4,49.4,337.0,28.8,31.3,0.0,3.0,2067.6,0.0,16.83,21.3,43.5,40.3,41.3,42.9,41.3,40.1,41.1,39.3,51.6,51.5,28.0,39.0,28.4,31.2,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.06,45.0,470.0,4.7,0.0,0.0,0.0
