轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,24.0,0.24,0.24,0.24,10.7,10.7,10.6,7.42,-1.7,0.11,0.25,211.0,3.2,230.0,1.0,1.0,397.0,700.0,70.0,1.0,73.0,7.4,14.6,94.0,30.1,31.6,0.0,3.1,2067.6,0.0,16.83,11.7,20.8,19.6,20.6,20.7,20.1,20.2,19.1,19.2,32.9,33.1,21.0,32.0,18.6,23.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,42.0,430.0,4.4,0.0,0.0,0.0
7.25,24.0,0.24,0.24,0.24,10.4,10.6,11.0,7.38,-5.3,0.01,0.12,209.9,2.3,221.0,1.0,1.0,396.0,700.0,68.0,2.0,66.0,7.2,14.4,93.0,32.2,33.3,0.1,3.2,2067.6,0.0,16.83,11.7,20.8,19.6,20.5,20.7,20.1,20.2,19.2,19.2,32.4,32.7,21.0,32.0,18.6,23.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,31.0,45.02,42.36,45.09,42.0,420.0,4.3,0.0,0.0,0.0
7.2,24.0,0.24,0.24,0.24,10.4,10.8,10.8,7.37,-8.4,0.18,0.28,210.2,2.8,225.0,1.0,1.0,396.0,700.0,48.0,-1.0,48.0,7.1,9.7,65.0,32.9,34.5,0.1,3.2,2067.6,0.0,16.83,11.7,20.7,19.6,20.5,20.8,20.1,20.2,19.2,19.1,32.6,32.8,22.0,32.0,18.6,23.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,42.0,430.0,4.3,0.0,0.0,0.0
7.35,24.0,0.24,0.24,0.24,10.4,10.6,11.2,7.53,12.0,0.16,0.17,210.5,2.9,214.0,1.0,1.0,402.0,700.0,94.0,0.0,91.0,7.3,18.7,123.0,31.2,32.2,0.0,3.1,2067.6,0.0,16.83,11.6,20.7,19.6,20.5,20.7,20.0,20.2,19.1,19.2,32.3,32.5,21.0,32.0,18.6,23.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,31.0,45.02,42.36,45.09,42.0,410.0,4.3,0.0,0.0,0.0
7.33,24.0,0.24,0.24,0.24,11.2,10.6,10.6,7.48,1.7,0.14,0.21,210.1,2.3,216.0,1.0,1.0,401.0,700.0,90.0,1.0,90.0,7.2,17.3,119.0,31.2,32.1,0.0,3.2,2067.6,0.0,16.83,11.6,20.7,19.6,20.5,20.7,20.0,20.3,19.1,19.2,32.3,32.5,22.0,32.0,18.6,23.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,42.0,420.0,4.3,0.0,0.0,0.0
7.26,24.0,0.24,0.24,0.24,10.6,10.5,10.7,7.43,9.1,0.11,0.25,210.7,3.8,228.0,1.0,1.0,390.0,699.0,67.0,1.0,70.0,7.2,13.7,89.0,30.6,32.2,0.0,3.1,2067.6,0.0,16.83,11.7,20.8,19.6,20.6,20.7,20.1,20.0,19.1,19.2,33.0,33.2,21.0,32.0,18.6,23.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,42.0,420.0,4.3,0.0,0.0,0.0
7.28,24.0,0.24,0.24,0.24,10.6,10.5,10.9,7.38,-14.1,0.01,0.16,210.2,2.8,222.0,1.0,1.0,397.0,700.0,68.0,1.0,68.0,7.3,14.0,92.0,32.1,33.1,0.1,3.2,2067.6,0.0,16.83,11.6,20.8,19.6,20.5,20.7,20.1,20.1,19.2,19.3,32.4,32.7,22.0,32.0,18.6,23.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,43.0,420.0,4.3,0.0,0.0,0.0
7.37,24.0,0.24,0.24,0.24,10.4,10.8,10.6,7.47,-2.8,0.2,0.19,210.4,3.3,217.0,1.0,1.0,404.0,700.0,100.0,0.0,97.0,7.3,19.5,129.0,30.9,32.2,0.0,3.2,2067.6,0.0,16.83,11.6,20.7,19.6,20.5,20.7,20.1,20.2,19.2,19.1,32.2,32.5,22.0,32.0,18.6,23.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,42.0,420.0,4.3,0.0,0.0,0.0
7.26,24.0,0.24,0.24,0.24,10.4,10.5,11.3,7.36,-5.5,0.25,0.3,210.1,2.5,218.0,1.0,1.0,394.0,700.0,63.0,0.0,59.0,7.3,13.4,86.0,32.3,33.5,0.1,3.2,2067.6,0.0,16.83,11.7,20.7,19.6,20.5,20.7,20.1,20.1,19.2,19.2,32.5,32.6,21.0,32.0,18.6,23.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,42.0,420.0,4.3,0.0,0.0,0.0
7.17,24.0,0.24,0.24,0.24,10.4,10.9,10.6,7.33,-24.8,0.2,0.22,27.2,3.3,238.0,1.0,1.0,394.0,699.0,44.0,0.0,46.0,7.1,9.8,61.0,30.5,33.1,0.0,3.1,1500.0,0.0,15.98,11.6,20.8,19.6,20.5,20.8,20.1,20.2,19.3,19.2,32.6,32.9,21.0,32.0,18.6,23.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,42.0,430.0,4.3,0.0,0.0,0.0
7.21,24.0,0.24,0.24,0.24,11.2,10.6,10.6,7.37,-5.6,0.18,0.33,210.2,3.2,224.0,1.0,1.0,394.0,699.0,53.0,1.0,50.0,7.1,10.4,71.0,33.0,34.2,0.1,3.2,2067.6,0.0,16.83,11.7,20.7,19.6,20.5,20.8,20.1,20.2,19.2,19.1,32.6,32.8,21.0,32.0,18.6,23.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,43.0,420.0,4.3,0.0,0.0,0.0
7.22,24.0,0.24,0.24,0.24,10.4,10.8,10.6,7.37,3.9,0.1,0.2,210.8,3.0,225.0,1.0,1.0,386.0,699.0,56.0,1.0,54.0,7.4,11.7,77.0,31.3,32.5,0.1,3.2,2067.6,0.0,16.83,11.7,20.8,19.6,20.5,20.8,20.1,20.0,19.2,19.2,33.0,33.2,22.0,32.0,18.6,23.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,42.0,430.0,4.4,0.0,0.0,0.0
7.38,24.0,0.24,0.24,0.24,11.1,10.6,10.7,7.54,-0.1,0.11,0.17,210.5,3.2,216.0,1.0,1.0,401.0,700.0,105.0,0.0,106.0,7.2,19.8,139.0,30.8,31.9,0.0,3.2,2067.6,0.0,16.83,11.6,20.7,19.6,20.5,20.7,20.1,20.2,19.2,19.1,32.2,32.4,22.0,32.0,18.6,23.5,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,42.0,410.0,4.3,0.0,0.0,0.0
7.27,24.0,0.24,0.24,0.24,10.5,10.5,10.8,7.38,11.9,0.13,0.28,210.7,3.0,229.0,1.0,1.0,397.0,699.0,64.0,0.0,67.0,7.5,13.0,88.0,29.9,31.3,0.0,3.1,2067.6,0.0,16.83,11.7,20.8,19.6,20.6,20.8,20.1,20.3,19.1,19.2,32.9,33.0,22.0,32.0,18.6,23.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,42.0,430.0,4.3,0.0,0.0,0.0
7.29,24.0,0.24,0.24,0.24,11.0,10.6,10.6,7.47,4.4,-0.04,0.14,210.2,2.5,219.0,1.0,1.0,395.0,700.0,75.0,1.0,73.0,7.1,14.9,101.0,31.8,33.4,0.1,3.2,2067.6,0.0,16.83,11.7,20.8,19.6,20.5,20.7,20.1,20.1,19.2,19.3,32.5,32.7,21.0,32.0,18.6,23.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,31.0,45.02,42.36,45.09,41.0,430.0,4.3,0.0,0.0,0.0
7.19,24.0,0.24,0.24,0.24,11.1,10.6,10.6,7.39,-21.6,0.06,0.09,210.6,3.5,230.0,1.0,1.0,391.0,700.0,50.0,1.0,50.0,7.1,10.2,64.0,31.6,34.4,0.0,3.1,1749.3,0.0,16.35,11.7,20.7,19.6,20.5,20.8,20.1,20.1,19.2,19.3,32.6,32.9,21.0,32.0,18.6,23.5,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,43.0,420.0,4.3,0.0,0.0,0.0
7.28,24.0,0.24,0.24,0.24,10.9,10.6,10.6,7.37,-1.1,0.13,0.25,210.2,2.6,218.0,1.0,1.0,395.0,699.0,70.0,1.0,71.0,7.4,13.7,95.0,32.6,34.0,0.1,3.2,2067.6,0.0,16.83,11.7,20.8,19.6,20.5,20.7,20.1,20.0,19.2,19.3,32.5,32.7,22.0,32.0,18.6,23.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,31.0,45.02,42.37,45.09,42.0,420.0,4.3,0.0,0.0,0.0
7.22,24.0,0.24,0.24,0.24,10.4,10.8,10.6,7.37,1.5,0.14,0.1,210.8,2.7,229.0,1.0,1.0,395.0,700.0,66.0,-1.0,61.0,7.1,13.1,86.0,30.1,31.1,0.0,3.1,2067.6,0.0,16.83,11.7,20.8,19.6,20.6,20.7,20.1,20.3,19.1,19.2,32.9,33.0,21.0,32.0,18.6,23.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,43.0,420.0,4.3,0.0,0.0,0.0
7.2,24.0,0.24,0.24,0.24,10.4,10.6,11.2,7.37,1.0,0.06,0.25,211.4,2.9,233.0,1.0,1.0,394.0,699.0,50.0,0.0,47.0,7.1,10.7,68.0,29.4,30.3,0.0,3.1,2067.6,0.0,16.83,11.7,20.8,19.6,20.5,20.7,20.1,20.3,19.1,19.3,32.8,32.9,22.0,32.0,18.6,23.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,43.0,430.0,4.3,0.0,0.0,0.0
7.25,24.0,0.24,0.24,0.24,10.4,10.6,11.1,7.37,0.5,0.1,0.14,211.0,3.3,231.0,1.0,1.0,393.0,700.0,62.0,0.0,64.0,7.1,12.6,81.0,30.7,31.9,0.0,3.1,2067.6,0.0,16.83,11.7,20.8,19.6,20.5,20.7,20.1,20.0,19.1,19.2,33.0,33.1,22.0,32.0,18.6,23.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,42.0,430.0,4.4,0.0,0.0,0.0
7.27,24.0,0.24,0.24,0.24,10.6,10.5,10.8,7.42,-0.1,0.2,0.13,211.1,3.7,231.0,1.0,1.0,394.0,699.0,70.0,1.0,76.0,7.3,13.6,92.0,29.9,31.5,0.0,3.1,2067.6,0.0,16.83,11.7,20.8,19.6,20.6,20.7,20.1,20.2,19.1,19.2,32.9,33.1,22.0,32.0,18.6,23.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,43.0,430.0,4.3,0.0,0.0,0.0
7.23,24.0,0.24,0.24,0.24,10.8,10.5,10.6,7.38,15.4,0.09,0.2,211.1,2.9,224.0,1.0,1.0,398.0,699.0,61.0,-1.0,58.0,7.4,11.6,80.0,31.1,32.3,0.0,3.2,2067.6,0.0,16.83,11.7,20.8,19.6,20.5,20.7,20.1,20.1,19.2,19.2,33.0,33.2,22.0,32.0,18.6,23.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,42.0,420.0,4.4,0.0,0.0,0.0
7.29,24.0,0.24,0.24,0.24,10.4,10.5,11.2,7.48,-6.5,0.17,0.21,210.6,2.9,218.0,1.0,1.0,397.0,700.0,77.0,0.0,81.0,7.2,15.6,103.0,31.8,33.0,0.1,3.2,2067.6,0.0,16.83,11.6,20.8,19.6,20.5,20.7,20.1,20.0,19.2,19.3,32.4,32.7,22.0,32.0,18.6,23.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,43.0,420.0,4.3,0.0,0.0,0.0
7.21,24.0,0.24,0.24,0.24,10.4,10.8,10.7,7.37,10.5,0.13,0.17,210.7,3.1,227.0,1.0,1.0,393.0,699.0,61.0,0.0,61.0,7.2,13.1,80.0,31.2,32.2,0.0,3.2,2067.6,0.0,16.83,11.7,20.8,19.6,20.6,20.7,20.1,20.1,19.1,19.3,33.0,33.2,22.0,32.0,18.6,23.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,41.0,430.0,4.4,0.0,0.0,0.0
7.17,24.0,0.24,0.24,0.24,10.4,10.7,10.9,7.27,-26.7,0.2,0.25,210.2,3.2,230.0,1.0,1.0,393.0,700.0,41.0,0.0,43.0,7.2,9.1,57.0,32.0,34.4,0.0,3.1,1749.3,0.0,16.35,11.7,20.7,19.6,20.5,20.8,20.1,20.2,19.2,19.2,32.6,32.8,22.0,32.0,18.6,23.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,42.0,430.0,4.3,0.0,0.0,0.0
7.27,24.0,0.24,0.24,0.24,10.4,10.8,10.6,7.43,-12.0,0.08,0.18,210.3,3.4,221.0,1.0,1.0,395.0,700.0,71.0,1.0,77.0,7.2,14.2,93.0,32.4,33.2,0.1,3.2,2067.6,0.0,16.83,11.6,20.8,19.6,20.5,20.7,20.1,20.1,19.2,19.2,32.4,32.7,22.0,32.0,18.6,23.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,32.0,32.0,32.0,31.0,45.01,42.36,45.09,42.0,420.0,4.2,0.0,0.0,0.0
7.34,24.0,0.24,0.24,0.24,10.9,10.6,10.6,7.47,2.3,0.01,0.2,210.3,2.7,218.0,1.0,1.0,398.0,700.0,87.0,0.0,86.0,7.4,17.3,117.0,31.8,32.9,0.1,3.2,2067.6,0.0,16.83,11.6,20.8,19.6,20.5,20.7,20.1,20.1,19.1,19.3,32.4,32.6,21.0,32.0,18.6,23.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,42.0,420.0,4.3,0.0,0.0,0.0
7.27,24.0,0.24,0.24,0.24,11.1,10.6,10.6,7.48,0.7,0.13,0.17,210.8,2.7,229.0,1.0,1.0,393.0,700.0,68.0,2.0,73.0,7.2,13.5,91.0,30.1,31.0,0.0,3.1,2067.6,0.0,16.83,11.7,20.8,19.6,20.6,20.7,20.1,20.2,19.1,19.2,32.9,33.1,21.0,32.0,18.6,23.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,42.0,430.0,4.4,0.0,0.0,0.0
7.28,24.0,0.24,0.24,0.24,10.4,10.8,10.6,7.43,-17.1,0.06,0.26,210.4,2.9,219.0,1.0,1.0,395.0,700.0,74.0,2.0,68.0,7.1,14.4,97.0,31.8,32.9,0.1,3.2,2067.6,0.0,16.83,11.6,20.8,19.6,20.6,20.7,20.1,20.2,19.1,19.3,32.4,32.6,22.0,32.0,18.6,23.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,42.0,430.0,4.3,0.0,0.0,0.0
7.24,24.0,0.24,0.24,0.24,11.1,10.6,10.6,7.37,-8.8,0.13,0.19,210.9,2.5,228.0,1.0,1.0,395.0,700.0,62.0,2.0,57.0,7.1,12.3,83.0,31.6,32.2,0.0,3.2,2067.6,0.0,16.83,11.7,20.8,19.6,20.5,20.8,20.1,20.0,19.2,19.3,33.0,33.3,21.0,32.0,18.6,23.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,34.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,41.0,430.0,4.3,0.0,0.0,0.0
7.24,24.0,0.24,0.24,0.24,10.4,10.5,11.2,7.39,1.8,0.07,0.2,211.0,3.0,231.0,1.0,1.0,395.0,699.0,63.0,0.0,64.0,7.1,12.0,84.0,30.6,32.0,0.0,3.1,2067.6,0.0,16.83,11.7,20.8,19.6,20.5,20.7,20.1,20.0,19.1,19.2,33.0,33.1,22.0,32.0,18.6,23.4,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,36.0,35.0,31.0,32.0,32.0,31.0,45.01,42.36,45.09,42.0,430.0,4.3,0.0,0.0,0.0
