轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,184,0.24,0.24,0.24,10.4,10.8,10.6,7.22,9.2,-0.04,0.25,211.6,2.2,131,1,3,389,699,24,1,22,7.0,5.9,33,32.4,33.2,0.0,3.2,2067.6,0,16.83,14.0,27.5,26.1,27.3,27.3,26.9,26.8,26.2,25.7,43.0,43.0,24,35,23.5,28.7,39,34,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,44.99,42.33,45.07,42,430,4.3,0,0,0
7.12,184,0.24,0.24,0.24,10.6,10.5,10.7,7.28,5.5,0.31,0.17,211.8,2.2,133,1,3,391,699,27,1,30,7.2,5.7,37,31.8,32.7,0.0,3.1,2067.6,0,16.83,13.9,27.5,26.1,27.3,27.3,26.9,26.5,26.2,25.7,43.0,43.0,25,35,23.5,28.7,39,34,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,44.99,42.33,45.08,40,430,4.3,0,0,0
7.05,184,0.24,0.24,0.24,10.4,10.6,11.2,7.23,8.5,0.11,0.15,211.6,2.0,127,1,3,386,699,10,2,11,7.0,3.1,17,29.8,31.0,0.0,3.1,2067.6,0,16.83,13.9,27.5,26.0,27.2,27.2,26.9,26.5,26.2,25.7,42.9,43.0,25,35,23.5,28.5,37,32,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,44.99,42.33,45.07,41,430,4.2,0,0,0
7.08,184,0.24,0.24,0.24,10.4,10.8,10.6,7.27,-0.5,-0.02,0.18,211.6,2.0,134,1,3,393,698,26,0,21,7.1,6.2,35,32.1,32.6,0.0,3.1,2067.6,0,16.83,13.9,27.5,26.1,27.3,27.3,26.9,26.5,26.2,25.7,43.0,42.9,24,35,23.5,28.7,39,34,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,45.0,42.33,45.07,43,430,4.3,0,0,0
7.11,184,0.24,0.24,0.24,10.6,10.5,10.8,7.28,12.4,0.28,0.23,212.0,2.1,126,1,3,387,699,23,1,21,7.2,5.5,35,32.8,33.7,0.1,3.2,2067.6,0,16.83,13.9,27.5,26.1,27.3,27.3,26.9,26.5,26.1,25.8,43.0,43.0,25,35,23.5,28.7,40,35,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,45.0,42.33,45.07,41,430,4.3,0,0,0
7.03,184,0.24,0.24,0.24,10.6,10.8,10.6,7.19,16.9,0.11,0.04,211.3,1.5,123,1,3,390,698,11,3,11,7.0,3.5,17,31.3,32.2,0.0,3.1,1935.3,0,16.63,13.9,27.5,26.0,27.2,27.2,26.9,26.7,26.1,25.6,42.9,42.9,25,35,23.5,28.5,38,33,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,45.0,42.33,45.07,42,430,4.3,0,0,0
7.1,184,0.24,0.24,0.24,11.1,10.6,10.6,7.27,7.1,0.03,0.18,211.4,2.0,127,1,3,389,698,27,0,28,7.0,5.8,38,31.9,34.2,0.0,3.1,2067.6,0,16.83,13.9,27.5,26.0,27.3,27.3,26.9,26.7,26.1,25.7,43.0,42.9,25,35,23.5,28.7,40,35,25,0,0,0,6,6,4,0,28,28,28,37,38,34,35,35,36,44.99,42.32,45.07,41,430,4.3,0,0,0
7.12,184,0.24,0.24,0.24,10.5,10.8,10.7,7.28,7.0,-0.02,0.16,211.8,2.4,134,1,3,388,699,32,1,33,7.1,7.5,44,30.3,31.7,0.0,3.1,2067.6,0,16.83,13.9,27.5,26.1,27.3,27.3,27.0,26.6,26.2,25.7,43.0,43.0,25,35,23.5,28.7,38,33,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,45.0,42.33,45.07,42,430,4.3,0,0,0
7.09,184,0.24,0.24,0.24,10.4,10.7,10.8,7.28,11.0,0.31,0.25,211.5,2.2,126,1,3,391,699,21,1,19,7.0,4.9,28,32.9,33.9,0.1,3.2,2067.6,0,16.83,13.9,27.5,26.1,27.3,27.3,26.9,26.6,26.1,25.7,43.0,43.0,25,35,23.5,28.7,40,35,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,44.99,42.33,45.07,42,430,4.3,0,0,0
7.12,184,0.24,0.24,0.24,10.9,10.6,10.6,7.28,5.2,0.11,0.1,211.7,2.7,134,1,3,389,699,35,1,37,7.1,7.0,47,30.2,31.0,0.0,3.1,2067.6,0,16.83,13.9,27.5,26.1,27.3,27.3,26.9,26.7,26.2,25.8,43.0,43.1,24,35,23.6,28.7,37,32,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,45.0,42.32,45.07,42,430,4.3,0,0,0
7.05,184,0.24,0.24,0.24,10.9,10.6,10.6,7.18,2.2,0.21,0.25,211.4,1.3,128,1,3,389,698,10,2,11,7.0,2.9,13,31.9,32.6,0.0,3.1,283.0,0,9.56,13.8,27.5,26.0,27.2,27.2,26.9,26.5,26.1,25.5,42.9,42.8,24,35,23.5,28.5,39,33,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,44.99,42.32,45.07,42,430,4.3,0,0,0
7.06,184,0.24,0.24,0.24,10.4,10.5,11.2,7.18,5.4,0.08,0.23,211.5,1.6,129,1,3,387,698,12,0,16,7.1,3.3,18,30.0,30.8,0.0,3.1,2067.6,0,16.83,13.9,27.5,26.0,27.2,27.2,26.9,26.7,26.1,25.7,42.9,43.0,25,35,23.5,28.5,37,32,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,44.99,42.33,45.07,42,430,4.3,0,0,0
7.09,184,0.24,0.24,0.24,10.4,10.5,11.3,7.28,8.3,0.08,0.1,211.8,2.3,135,1,3,389,698,23,2,24,7.1,5.8,34,29.5,31.1,0.0,3.1,2067.6,0,16.83,13.9,27.5,26.1,27.3,27.3,27.0,26.7,26.3,25.7,43.0,43.0,25,35,23.7,28.7,37,32,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,45.0,42.32,45.07,42,430,4.3,0,0,0
7.03,184,0.24,0.24,0.24,10.6,10.8,10.6,7.17,18.9,0.26,0.09,211.7,1.3,122,1,3,391,699,13,2,16,7.1,3.5,20,31.5,32.0,0.0,3.1,1935.3,0,16.63,13.9,27.5,26.0,27.2,27.2,26.9,26.8,26.1,25.5,42.9,42.9,25,35,23.5,28.5,38,33,25,0,0,0,6,6,4,0,28,28,28,37,38,34,35,35,36,44.99,42.33,45.07,42,430,4.3,0,0,0
7.11,184,0.24,0.24,0.24,10.6,10.5,10.8,7.27,4.7,0.31,0.23,211.4,2.2,134,1,3,386,698,27,2,26,7.2,5.6,37,32.3,33.1,0.0,3.2,2067.6,0,16.83,13.9,27.5,26.1,27.3,27.3,26.9,26.6,26.2,25.8,43.0,43.0,25,35,23.5,28.7,39,34,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,45.0,42.33,45.07,43,430,4.3,0,0,0
7.1,184,0.24,0.24,0.24,10.4,10.8,10.7,7.28,3.9,0.06,0.15,211.8,2.3,137,1,3,386,698,31,0,27,7.1,7.2,43,29.7,31.0,0.0,3.1,2067.6,0,16.83,13.9,27.5,26.1,27.3,27.3,27.1,26.8,26.2,25.8,43.0,43.0,25,35,23.7,28.7,37,32,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,45.0,42.33,45.07,42,430,4.3,0,0,0
7.06,184,0.24,0.24,0.24,10.4,10.8,10.8,7.17,0.0,0.28,0.19,211.5,1.8,129,1,3,391,699,12,-1,13,7.0,3.4,18,29.9,31.3,0.0,3.1,2067.6,0,16.83,13.9,27.5,26.0,27.2,27.2,26.9,26.7,26.1,25.7,42.9,43.0,25,35,23.5,28.5,37,32,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,44.99,42.33,45.07,42,430,4.3,0,0,0
7.11,184,0.24,0.24,0.24,10.4,10.5,11.0,7.29,9.4,0.14,0.28,211.7,2.5,134,1,3,389,698,26,1,22,7.0,5.7,36,29.7,31.1,0.0,3.1,2067.6,0,16.83,13.9,27.5,26.1,27.3,27.3,26.9,26.7,26.3,25.7,43.0,43.1,25,35,23.7,28.7,37,32,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,45.0,42.33,45.07,42,430,4.3,0,0,0
7.11,184,0.24,0.24,0.24,11.0,10.6,10.6,7.28,12.8,0.12,0.25,211.5,2.1,126,1,3,391,698,22,-1,21,7.0,5.6,33,30.4,33.9,0.0,3.1,2067.6,0,16.83,13.9,27.5,26.1,27.2,27.3,26.9,26.5,26.1,25.7,43.0,42.9,25,35,23.5,28.7,39,33,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,45.0,42.33,45.07,42,430,4.4,0,0,0
7.11,184,0.24,0.24,0.24,10.5,10.8,10.7,7.27,-8.0,0.13,0.1,212.0,2.1,140,1,3,390,699,33,2,31,7.0,7.4,46,28.6,30.3,0.0,3.1,2067.6,0,16.83,13.9,27.5,26.1,27.3,27.3,27.0,26.7,26.2,25.8,43.0,43.0,25,35,23.7,28.7,36,31,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,44.99,42.33,45.07,42,430,4.3,0,0,0
7.04,184,0.24,0.24,0.24,10.5,10.8,10.6,7.18,13.7,0.01,0.19,211.7,1.6,127,1,3,383,699,13,4,16,7.0,3.5,16,30.2,31.1,0.0,3.1,2067.6,0,16.83,13.9,27.5,26.0,27.3,27.2,26.9,26.6,26.1,25.6,42.9,42.9,25,35,23.5,28.5,37,32,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,45.0,42.32,45.07,43,430,4.2,0,0,0
7.1,184,0.24,0.24,0.24,10.4,10.6,10.9,7.22,4.4,0.34,0.2,211.5,2.3,134,1,3,386,698,25,1,26,7.1,5.8,35,32.0,32.8,0.0,3.1,2067.6,0,16.83,13.9,27.5,26.1,27.3,27.3,26.9,26.5,26.2,25.7,43.0,42.9,25,35,23.5,28.7,39,34,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,36,44.99,42.33,45.07,42,430,4.2,0,0,0
7.0,184,0.24,0.24,0.24,10.4,10.8,10.8,7.18,18.7,0.17,0.2,211.3,0.9,126,1,3,390,698,8,0,8,7.0,2.6,10,31.7,33.0,0.0,3.1,544.3,0,11.88,13.8,27.5,26.0,27.2,27.2,26.9,26.3,26.1,25.6,42.9,42.8,25,35,23.5,28.5,39,33,25,0,0,0,6,6,4,0,28,28,28,37,38,34,35,35,36,45.0,42.32,45.07,42,420,4.3,0,0,0
7.04,184,0.24,0.24,0.24,10.4,10.8,10.7,7.22,19.2,0.3,0.21,211.4,1.8,122,1,3,390,698,4,-1,2,7.0,2.2,8,30.7,31.8,0.0,3.1,568.7,0,12.06,13.9,27.5,26.0,27.2,27.2,26.9,26.4,26.1,25.7,42.9,42.9,25,35,23.5,28.5,38,33,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,36,44.99,42.33,45.08,42,430,4.3,0,0,0
7.12,184,0.24,0.24,0.24,10.4,10.6,10.9,7.28,7.4,0.32,0.17,211.7,2.4,131,1,3,394,699,27,0,25,7.2,6.5,37,31.1,32.2,0.0,3.1,2067.6,0,16.83,14.0,27.5,26.1,27.3,27.3,26.9,26.8,26.2,25.7,43.0,42.9,25,35,23.5,28.7,38,33,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,44.99,42.32,45.07,41,430,4.3,0,0,0
7.01,184,0.24,0.24,0.24,10.4,10.5,11.3,7.19,12.7,0.1,0.3,211.3,1.1,127,1,3,394,698,1,-2,1,6.9,1.9,1,32.1,32.6,0.0,3.1,544.3,0,11.88,13.8,27.5,26.0,27.2,27.2,26.9,26.4,26.1,25.6,42.9,42.8,25,35,23.5,28.5,39,33,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,44.99,42.32,45.07,43,430,4.3,0,0,0
7.05,184,0.24,0.24,0.24,10.4,10.5,11.3,7.17,6.0,0.01,0.23,211.6,1.5,127,1,3,389,699,8,2,9,7.0,2.6,13,30.5,31.6,0.0,3.1,2067.6,0,16.83,13.9,27.5,26.0,27.3,27.2,26.9,26.7,26.1,25.7,42.9,42.9,25,35,23.5,28.5,38,32,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,44.99,42.33,45.07,43,430,4.2,0,0,0
7.07,184,0.24,0.24,0.24,10.4,10.6,11.3,7.23,10.2,0.06,0.12,211.8,1.5,127,1,3,392,698,19,0,15,7.1,4.4,26,28.9,32.6,0.0,3.1,2067.6,0,16.83,13.9,27.5,26.1,27.3,27.3,26.9,26.6,26.1,25.7,42.9,43.0,24,35,23.5,28.7,38,32,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,44.99,42.33,45.07,42,430,4.3,0,0,0
7.04,184,0.24,0.24,0.24,10.4,10.6,11.3,7.18,15.4,0.14,0.09,211.4,1.8,122,1,3,386,698,6,3,5,7.0,2.1,10,30.9,31.8,0.0,3.1,568.7,0,12.06,13.9,27.5,26.0,27.2,27.2,26.9,26.4,26.1,25.7,42.9,42.9,24,35,23.5,28.5,38,33,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,36,44.99,42.33,45.07,42,430,4.2,0,0,0
7.09,184,0.24,0.24,0.24,10.4,10.8,10.6,7.28,6.2,0.11,0.28,211.7,2.1,131,1,3,389,699,25,1,26,7.1,5.7,34,32.1,33.5,0.0,3.2,2067.6,0,16.83,14.0,27.5,26.1,27.3,27.3,26.9,26.9,26.2,25.7,43.0,43.0,25,35,23.5,28.7,39,34,25,0,0,0,6,6,4,0,28,28,28,36,37,34,35,35,36,44.99,42.33,45.07,43,430,4.2,0,0,0
7.1,184,0.24,0.24,0.24,11.0,10.6,10.6,7.28,-2.0,0.04,0.11,211.7,2.7,132,1,3,390,698,28,2,30,7.1,6.8,41,32.4,33.0,0.0,3.2,2067.6,0,16.83,13.9,27.5,26.1,27.3,27.3,26.9,26.9,26.1,25.7,43.0,43.0,24,35,23.5,28.7,39,34,25,0,0,0,6,6,4,0,28,28,28,37,38,34,35,35,36,44.99,42.33,45.07,42,420,4.3,0,0,0
7.09,184,0.24,0.24,0.24,10.4,10.5,11.1,7.28,15.8,-0.02,0.2,211.2,2.1,125,1,3,390,698,20,0,20,7.1,5.0,29,32.9,34.2,0.1,3.2,2067.6,0,16.83,14.0,27.5,26.1,27.3,27.3,26.9,26.7,26.1,25.7,43.0,43.0,24,35,23.5,28.7,40,35,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,45.0,42.33,45.07,42,430,4.3,0,0,0
7.1,184,0.24,0.24,0.24,10.4,10.6,11.3,7.27,6.8,0.05,0.09,211.6,2.1,133,1,3,388,700,24,0,25,7.2,6.0,34,31.7,32.6,0.0,3.1,2067.6,0,16.83,13.9,27.5,26.1,27.3,27.3,26.9,26.6,26.1,25.7,43.0,42.9,25,35,23.5,28.7,39,34,25,0,0,0,6,6,4,0,28,28,28,37,38,34,35,35,36,44.99,42.33,45.07,41,420,4.4,0,0,0
7.12,184,0.24,0.24,0.24,10.5,10.8,10.8,7.27,6.6,0.02,0.16,211.7,2.5,132,1,3,389,699,35,1,32,7.1,7.6,49,31.0,31.9,0.0,3.1,2067.6,0,16.83,13.9,27.5,26.1,27.3,27.3,27.0,26.7,26.3,25.7,43.0,43.0,25,35,23.5,28.7,38,33,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,44.99,42.33,45.07,42,430,4.3,0,0,0
7.06,184,0.24,0.24,0.24,10.4,10.7,10.9,7.17,9.0,0.26,0.16,211.5,1.7,128,1,3,388,699,11,1,12,7.0,3.3,17,29.8,30.9,0.0,3.1,2067.6,0,16.83,13.9,27.5,26.0,27.2,27.3,26.9,26.5,26.1,25.7,42.9,43.0,25,35,23.5,28.5,37,32,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,44.99,42.33,45.07,43,430,4.3,0,0,0
7.1,184,0.24,0.24,0.24,10.4,10.8,10.7,7.27,1.7,0.19,0.25,211.6,2.3,134,1,3,387,699,28,1,27,7.1,6.6,39,30.4,31.5,0.0,3.1,2067.6,0,16.83,13.9,27.5,26.1,27.3,27.3,26.9,26.5,26.2,25.8,43.0,42.9,25,35,23.5,28.7,37,33,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,44.99,42.32,45.07,42,430,4.3,0,0,0
7.09,184,0.24,0.24,0.24,10.4,10.5,11.1,7.29,13.2,0.05,0.21,211.6,1.9,126,1,3,390,698,19,1,16,7.1,4.6,26,30.8,34.0,0.0,3.1,2067.6,0,16.83,13.9,27.5,26.1,27.2,27.3,26.9,26.6,26.1,25.6,43.0,42.9,25,35,23.5,28.7,40,34,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,44.99,42.33,45.07,43,430,4.3,0,0,0
7.13,184,0.24,0.24,0.24,10.5,10.5,10.9,7.28,8.6,0.26,0.21,211.5,2.6,133,1,3,389,699,27,2,26,7.1,5.9,37,30.7,31.7,0.0,3.1,2067.6,0,16.83,14.0,27.5,26.1,27.3,27.3,27.0,26.6,26.3,25.8,43.0,42.9,25,35,23.5,28.7,38,33,25,0,0,0,6,6,4,0,28,28,28,37,38,34,35,35,36,45.0,42.33,45.07,42,420,4.3,0,0,0
7.06,184,0.24,0.24,0.24,10.8,10.7,10.6,7.23,9.9,0.36,0.18,211.5,1.6,127,1,3,393,698,16,0,20,7.1,4.2,24,30.4,31.6,0.0,3.1,846.1,0,13.76,13.9,27.5,26.0,27.2,27.2,26.9,26.6,26.1,25.7,42.9,42.9,24,35,23.5,28.5,38,32,25,0,0,0,6,6,4,0,28,28,28,37,38,34,35,35,36,45.0,42.32,45.07,42,430,4.4,0,0,0
7.14,184,0.24,0.24,0.24,10.9,10.6,10.6,7.27,1.3,0.14,0.28,211.9,2.3,138,1,3,387,698,34,-1,29,7.0,7.4,46,29.7,30.7,0.0,3.1,2067.6,0,16.83,14.0,27.5,26.1,27.3,27.3,27.0,26.8,26.2,25.8,43.0,43.0,25,35,23.7,28.7,37,32,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,45.0,42.33,45.07,43,430,4.4,0,0,0
7.07,184,0.24,0.24,0.24,10.5,10.8,10.6,7.28,6.3,0.1,0.13,211.5,2.0,127,1,3,391,699,26,0,22,7.1,6.0,34,29.4,32.7,0.0,3.1,2067.6,0,16.83,13.9,27.5,26.1,27.3,27.3,26.9,26.6,26.1,25.7,43.0,42.9,25,35,23.5,28.7,38,32,25,0,0,0,6,6,4,0,28,28,28,37,38,34,35,35,36,44.99,42.33,45.07,42,420,4.3,0,0,0
7.02,184,0.24,0.24,0.24,10.4,10.7,10.9,7.17,15.8,0.3,0.14,211.2,1.6,122,1,3,387,698,2,0,0,7.0,1.9,3,31.1,31.8,0.0,3.1,568.7,0,12.06,13.8,27.5,26.0,27.2,27.2,26.9,26.5,26.1,25.6,42.9,42.9,25,35,23.5,28.5,38,33,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,44.99,42.33,45.07,43,430,4.3,0,0,0
7.09,184,0.24,0.24,0.24,10.9,10.6,10.6,7.27,14.4,0.11,0.16,211.6,2.0,125,1,3,391,698,20,0,22,7.1,4.7,28,28.6,30.4,0.0,3.0,2067.6,0,16.83,13.9,27.5,26.0,27.3,27.3,26.9,26.7,26.1,25.6,42.9,42.9,24,35,23.5,28.6,36,31,25,0,0,0,6,6,4,0,28,28,28,37,38,34,35,35,36,45.0,42.33,45.07,43,420,4.3,0,0,0
7.13,184,0.24,0.24,0.24,11.1,10.6,10.6,7.27,7.8,0.04,0.14,212.0,2.7,134,1,3,392,698,31,2,32,7.0,6.5,45,30.0,30.8,0.0,3.1,2067.6,0,16.83,13.9,27.5,26.1,27.3,27.3,26.9,26.6,26.2,25.8,43.0,43.1,25,35,23.6,28.7,37,32,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,44.99,42.33,45.07,43,430,4.2,0,0,0
7.06,184,0.24,0.24,0.24,11.1,10.6,10.6,7.23,12.1,0.0,0.19,211.3,1.8,126,1,3,392,699,14,1,12,7.0,3.7,19,30.5,31.3,0.0,3.1,2067.6,0,16.83,13.9,27.5,26.0,27.3,27.2,26.9,26.6,26.1,25.6,42.9,42.9,25,35,23.5,28.5,38,32,25,0,0,0,6,6,4,0,28,28,28,37,37,34,35,35,36,45.0,42.33,45.07,41,430,4.3,0,0,0
