轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.31,104.0,0.24,0.24,0.24,10.9,11.1,11.1,10.54,-3.2,0.11,0.18,209.7,4.7,40.0,1.0,1.0,496.0,703.0,352.0,0.0,352.0,10.3,48.0,328.0,30.1,33.2,0.0,3.1,2067.6,0.0,16.83,14.5,35.9,34.0,35.6,35.5,35.3,34.6,34.1,33.1,50.3,50.1,27.0,38.0,25.8,30.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
10.4,104.0,0.24,0.24,0.24,10.9,11.4,11.5,10.54,2.4,0.09,0.2,209.4,5.3,39.0,1.0,1.0,499.0,703.0,360.0,-1.0,365.0,10.3,47.8,335.0,30.2,32.0,0.0,3.1,2067.6,0.0,16.83,14.5,35.9,34.0,35.6,35.5,35.3,34.9,34.1,33.1,50.3,50.0,27.0,38.0,25.8,30.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.98,42.31,45.07,47.0,470.0,4.7,0.0,0.0,0.0
10.19,104.0,0.24,0.24,0.24,11.0,10.9,11.1,10.44,9.7,0.12,0.18,209.1,5.0,37.0,1.0,1.0,489.0,703.0,337.0,-1.0,342.0,10.2,45.0,318.0,32.6,34.3,0.0,3.2,2067.6,0.0,16.83,14.4,35.4,33.6,35.2,35.1,34.8,34.3,33.5,32.8,50.3,49.8,27.0,38.0,25.8,30.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
10.88,104.0,0.24,0.24,0.24,10.9,11.4,11.3,11.09,-3.3,0.14,0.15,209.6,5.2,38.0,1.0,1.0,518.0,703.0,410.0,-1.0,410.0,10.8,54.1,366.0,32.9,34.1,0.1,3.2,2067.6,0.0,16.83,14.5,35.9,34.0,35.7,35.6,35.4,35.0,34.1,33.1,50.3,50.3,28.0,38.0,25.8,30.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
10.5,104.0,0.24,0.24,0.24,10.8,10.9,11.1,10.69,15.7,0.14,0.16,209.7,7.2,31.0,1.0,1.0,501.0,702.0,366.0,0.0,367.0,10.5,49.7,336.0,31.6,33.0,0.0,3.1,2067.6,0.0,16.83,14.5,36.0,34.2,35.7,35.6,35.5,34.8,34.3,33.2,50.3,50.3,28.0,38.0,25.8,30.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.98,42.32,45.06,46.0,470.0,4.8,0.0,0.0,0.0
9.97,104.0,0.24,0.24,0.24,10.9,11.3,11.3,10.19,12.8,0.15,0.18,209.4,5.6,36.0,1.0,1.0,478.0,704.0,316.0,2.0,322.0,10.0,43.8,306.0,31.0,32.3,0.0,3.1,1837.1,0.0,16.48,14.5,35.7,33.8,35.5,35.4,35.1,34.6,34.0,33.0,50.3,50.4,27.0,38.0,25.8,30.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
10.31,104.0,0.24,0.24,0.24,10.9,11.0,11.2,10.54,19.3,0.14,0.19,209.6,4.9,34.0,1.0,1.0,493.0,702.0,353.0,-1.0,348.0,10.2,48.9,329.0,32.9,34.4,0.1,3.2,2067.6,0.0,16.83,14.5,35.9,34.0,35.8,35.5,35.3,34.9,34.1,33.1,50.3,50.3,27.0,38.0,25.8,30.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,46.0,470.0,4.8,0.0,0.0,0.0
10.77,104.0,0.24,0.24,0.24,10.9,10.9,11.4,11.05,6.2,0.17,0.2,209.5,4.9,38.0,1.0,1.0,523.0,703.0,409.0,2.0,407.0,10.8,52.7,363.0,33.0,33.8,0.1,3.2,2067.6,0.0,16.83,14.5,35.9,34.0,35.7,35.6,35.4,35.0,34.2,33.1,50.3,50.2,27.0,38.0,25.8,30.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
9.7,104.0,0.24,0.24,0.24,10.7,11.1,11.1,9.93,-4.6,0.13,0.17,209.4,6.4,36.0,1.0,1.0,469.0,703.0,294.0,0.0,294.0,9.7,42.9,291.0,32.9,33.9,0.1,3.2,2067.6,0.0,16.83,14.5,35.5,33.7,35.2,35.1,34.9,34.2,33.8,32.9,50.2,50.4,27.0,38.0,25.8,30.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,45.0,470.0,4.7,0.0,0.0,0.0
9.86,104.0,0.24,0.24,0.24,10.8,11.0,11.2,10.04,-0.1,0.14,0.18,209.0,5.5,38.0,1.0,1.0,474.0,703.0,308.0,1.0,312.0,9.9,44.5,301.0,32.2,33.5,0.0,3.2,2067.6,0.0,16.83,14.5,35.5,33.7,35.4,35.2,34.9,34.5,33.8,32.9,50.3,50.0,27.0,38.0,25.8,30.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,45.0,460.0,4.7,0.0,0.0,0.0
10.0,104.0,0.24,0.24,0.24,10.9,11.1,11.0,10.2,7.4,0.16,0.18,209.5,5.6,35.0,1.0,1.0,483.0,703.0,322.0,-1.0,328.0,10.1,44.4,310.0,30.7,31.9,0.0,3.1,2064.5,0.0,16.83,14.5,35.8,33.9,35.5,35.4,35.2,34.6,33.9,32.9,50.3,49.9,28.0,38.0,25.8,30.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,46.0,470.0,4.8,0.0,0.0,0.0
10.66,104.0,0.24,0.24,0.24,11.0,11.4,11.5,10.84,9.4,0.03,0.17,210.1,7.1,32.0,1.0,1.0,509.0,702.0,383.0,0.0,384.0,10.5,51.0,348.0,32.0,32.7,0.0,3.1,2067.6,0.0,16.83,14.5,36.0,34.1,35.7,35.6,35.5,34.9,34.3,33.2,50.3,50.4,27.0,38.0,25.8,30.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
11.31,104.0,0.24,0.24,0.24,10.9,11.2,11.4,11.46,-4.8,0.17,0.2,209.8,5.9,40.0,1.0,1.0,552.0,703.0,464.0,2.0,463.0,11.2,56.6,397.0,32.2,33.5,0.0,3.2,2067.6,0.0,16.83,14.5,36.0,34.2,35.8,35.6,35.3,34.8,34.1,33.3,50.3,50.2,28.0,38.0,25.8,30.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
9.85,104.0,0.24,0.24,0.24,10.8,10.9,10.9,10.06,-4.4,0.14,0.18,209.5,5.8,37.0,1.0,1.0,465.0,702.0,304.0,1.0,301.0,9.8,42.2,297.0,33.3,33.8,0.1,3.2,2067.6,0.0,16.83,14.5,35.4,33.7,35.2,35.1,34.9,34.2,33.9,32.9,50.3,50.3,28.0,38.0,25.8,30.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.43,104.0,0.24,0.24,0.24,11.0,11.4,11.5,11.66,1.5,0.13,0.15,209.2,6.6,41.0,1.0,1.0,564.0,703.0,480.0,1.0,485.0,11.4,57.4,405.0,30.3,33.2,0.0,3.1,2067.6,0.0,16.83,14.4,35.4,33.6,35.1,35.0,34.8,34.2,33.7,32.8,50.3,50.0,27.0,38.0,25.8,30.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,45.0,470.0,4.7,0.0,0.0,0.0
11.23,104.0,0.24,0.24,0.24,11.0,11.3,11.4,11.46,-1.2,0.19,0.18,209.6,6.4,40.0,1.0,1.0,548.0,704.0,452.0,0.0,460.0,11.1,55.5,389.0,29.5,31.5,0.0,3.1,2067.6,0.0,16.83,14.5,35.8,33.9,35.5,35.4,35.2,34.7,34.0,33.0,50.3,50.1,27.0,38.0,25.8,30.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
9.89,104.0,0.24,0.24,0.24,10.8,11.3,11.2,10.03,1.3,0.14,0.16,209.5,4.7,38.0,1.0,1.0,470.0,702.0,313.0,-1.0,316.0,9.9,44.4,304.0,32.0,32.6,0.0,3.1,2067.6,0.0,16.83,14.5,35.6,33.7,35.4,35.2,35.0,34.5,33.9,33.0,50.3,50.2,27.0,38.0,25.8,30.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,45.0,470.0,4.8,0.0,0.0,0.0
9.92,104.0,0.24,0.24,0.24,11.0,11.3,11.4,10.14,-2.3,0.13,0.18,209.4,5.5,38.0,1.0,1.0,475.0,703.0,312.0,-1.0,316.0,10.0,44.1,305.0,32.1,33.5,0.0,3.2,2067.6,0.0,16.83,14.5,35.5,33.7,35.4,35.2,34.9,34.4,33.8,32.9,50.3,50.1,28.0,38.0,25.8,30.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
10.27,104.0,0.24,0.24,0.24,10.9,11.4,11.4,10.54,13.5,0.16,0.18,209.9,4.7,35.0,1.0,1.0,488.0,702.0,348.0,-1.0,352.0,10.3,47.0,327.0,31.8,32.6,0.0,3.1,2067.6,0.0,16.83,14.5,36.1,34.2,35.9,35.6,35.5,34.8,34.2,33.3,50.3,50.4,27.0,38.0,25.8,30.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
9.51,104.0,0.24,0.24,0.24,10.9,11.3,11.2,9.67,19.0,0.14,0.18,209.4,5.5,33.0,1.0,1.0,462.0,702.0,277.0,0.0,272.0,9.4,40.8,280.0,32.7,33.8,0.0,3.2,2067.6,0.0,16.83,14.5,35.5,33.7,35.2,35.1,34.9,34.3,33.8,32.9,50.3,50.5,27.0,38.0,25.8,30.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
10.03,104.0,0.24,0.24,0.24,10.9,11.3,11.4,10.2,12.4,0.16,0.18,209.4,6.1,34.0,1.0,1.0,473.0,702.0,319.0,0.0,321.0,10.0,44.4,310.0,30.8,31.6,0.0,3.1,2064.5,0.0,16.83,14.5,35.8,33.9,35.5,35.4,35.2,34.6,33.9,33.0,50.3,50.0,27.0,38.0,25.8,30.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,46.0,470.0,4.8,0.0,0.0,0.0
9.65,104.0,0.24,0.24,0.24,10.9,11.3,11.3,9.83,6.4,0.12,0.17,209.3,5.7,37.0,1.0,1.0,463.0,703.0,287.0,-1.0,282.0,9.6,42.1,287.0,31.3,32.1,0.0,3.1,1837.1,0.0,16.48,14.5,35.7,33.8,35.5,35.4,35.1,34.6,33.9,32.9,50.3,50.3,27.0,38.0,25.8,30.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
10.83,104.0,0.24,0.24,0.24,10.9,11.0,11.2,11.06,5.7,0.14,0.18,209.6,6.0,33.0,1.0,1.0,517.0,702.0,401.0,0.0,401.0,10.8,52.6,357.0,31.8,33.1,0.0,3.1,2067.6,0.0,16.83,14.5,36.0,34.1,35.8,35.6,35.5,35.0,34.3,33.1,50.3,50.3,27.0,38.0,25.8,30.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
9.29,104.0,0.24,0.24,0.24,10.6,10.8,11.4,9.53,9.9,0.13,0.18,209.2,4.3,38.0,1.0,1.0,453.0,703.0,259.0,-1.0,262.0,9.2,38.2,267.0,30.7,32.4,0.0,3.1,2067.6,0.0,16.83,14.5,35.7,33.9,35.5,35.4,35.2,34.4,34.0,33.1,50.3,50.1,27.0,38.0,25.8,30.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
10.91,104.0,0.24,0.24,0.24,10.9,11.5,11.6,11.15,9.0,0.18,0.22,209.7,5.6,36.0,1.0,1.0,527.0,703.0,419.0,1.0,419.0,10.8,54.8,369.0,29.3,30.2,0.0,3.1,2067.6,0.0,16.83,14.5,35.8,34.0,35.6,35.4,35.2,34.3,34.1,33.1,50.3,50.2,27.0,38.0,25.8,30.7,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,47.0,470.0,4.8,0.0,0.0,0.0
9.5,104.0,0.24,0.24,0.24,11.0,11.0,11.0,9.73,13.1,0.13,0.18,209.2,4.8,33.0,1.0,1.0,455.0,702.0,274.0,0.0,278.0,9.5,40.1,278.0,32.6,34.0,0.0,3.2,2067.6,0.0,16.83,14.5,35.5,33.7,35.2,35.1,34.9,34.5,33.8,32.9,50.2,50.5,28.0,38.0,25.8,30.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
10.36,104.0,0.24,0.24,0.24,10.9,10.9,11.1,10.54,5.4,0.16,0.19,209.4,5.8,38.0,1.0,1.0,495.0,702.0,357.0,1.0,361.0,10.3,48.6,332.0,29.9,31.9,0.0,3.1,2067.6,0.0,16.83,14.5,35.9,34.0,35.6,35.5,35.3,35.0,34.1,33.1,50.3,50.0,27.0,38.0,25.8,30.8,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,46.0,470.0,4.8,0.0,0.0,0.0
11.16,104.0,0.24,0.24,0.24,11.0,10.9,11.4,11.37,-0.4,0.16,0.17,209.2,5.8,40.0,1.0,1.0,546.0,703.0,446.0,-1.0,451.0,11.2,56.5,384.0,29.8,31.0,0.0,3.1,2067.6,0.0,16.83,14.5,35.8,33.9,35.5,35.4,35.2,34.6,34.0,33.0,50.3,50.2,27.0,38.0,25.8,30.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,47.0,470.0,4.8,0.0,0.0,0.0
10.8,104.0,0.24,0.24,0.24,10.9,11.4,11.4,11.06,2.3,0.07,0.13,209.5,4.8,41.0,1.0,1.0,524.0,702.0,408.0,-1.0,410.0,10.8,53.3,363.0,32.8,33.3,0.1,3.2,2067.6,0.0,16.83,14.5,36.0,34.2,35.8,35.6,35.3,34.8,34.1,33.3,50.3,50.2,27.0,38.0,25.8,30.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
10.87,104.0,0.24,0.24,0.24,11.0,11.1,11.0,11.06,3.5,0.14,0.18,209.6,5.9,38.0,1.0,1.0,526.0,702.0,413.0,0.0,418.0,10.8,52.2,365.0,28.0,31.2,0.0,3.1,2067.6,0.0,16.83,14.5,35.8,34.0,35.6,35.5,35.2,34.9,34.0,33.1,50.3,50.1,27.0,38.0,25.8,30.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
10.72,104.0,0.24,0.24,0.24,11.0,11.1,11.1,10.9,-0.5,0.19,0.22,209.7,5.3,41.0,1.0,1.0,520.0,702.0,401.0,-1.0,397.0,10.6,53.6,360.0,32.6,33.4,0.1,3.2,2067.6,0.0,16.83,14.5,36.0,34.2,35.8,35.6,35.3,34.8,34.1,33.3,50.3,50.2,28.0,38.0,25.8,30.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,38.0,38.0,39.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
