轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.49,60,0.24,0.24,0.24,10.7,10.6,10.6,7.7,-1.9,0.07,0.15,211.9,3.9,155,1,1,399,686,133,1,135,7.5,26.1,171,33.6,33.5,0.2,3.3,1328.9,0,15.7,19.9,32.4,31.4,32.1,32.7,32.0,31.5,30.3,29.7,43.9,43.9,28,38,27,31.9,40,38,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.99,42.31,45.07,44,460,4.7,0,0,0
8.36,144,0.24,0.24,0.24,10.9,10.6,10.7,8.51,-1.0,0.16,0.18,211.9,3.7,155,1,1,415,687,185,0,192,8.5,31.7,215,31.2,31.9,0.1,3.2,2067.6,0,16.83,19.9,32.4,31.4,32.1,32.7,32.0,31.6,30.2,29.6,43.9,44.1,28,38,27,31.9,37,37,25,0,0,0,6,6,4,0,30,30,31,38,39,35,38,38,38,44.99,42.31,45.07,45,460,4.6,0,0,0
8.03,292,0.24,0.24,0.24,10.6,10.6,10.8,8.2,6.4,0.14,0.18,211.7,4.3,154,1,1,406,687,166,2,168,8.0,30.3,199,29.8,31.1,0.1,3.2,1624.5,0,16.17,19.7,32.4,31.4,32.1,32.7,32.0,31.3,30.3,29.7,44.0,43.8,28,38,27,31.9,36,35,25,0,0,0,6,6,4,0,30,30,31,38,39,35,38,38,38,44.99,42.31,45.07,45,460,4.6,0,0,0
8.27,40,0.24,0.24,0.24,10.5,10.9,10.8,8.43,-8.0,0.14,0.21,211.9,4.0,159,1,1,414,686,182,0,182,8.4,30.6,211,30.7,31.4,0.1,3.2,2020.1,0,16.76,19.9,32.4,31.4,32.1,32.7,31.9,31.3,30.3,29.6,43.9,43.9,27,38,27,31.9,37,36,25,0,0,0,6,6,4,0,30,30,31,38,39,35,38,38,38,44.99,42.31,45.06,46,460,4.6,0,0,0
8.26,112,0.24,0.24,0.24,10.5,10.6,11.4,8.41,-9.8,0.13,0.2,211.9,4.4,159,1,1,413,686,182,1,185,8.2,32.0,211,30.7,31.2,0.1,3.2,2020.1,0,16.76,19.9,32.4,31.4,32.1,32.7,32.0,31.2,30.3,29.7,43.9,43.9,28,38,27,31.9,37,36,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.99,42.31,45.07,46,460,4.6,0,0,0
7.53,28,0.24,0.24,0.24,10.5,10.6,11.0,7.7,-0.9,0.08,0.19,211.8,4.3,155,1,1,397,686,138,2,138,7.5,25.9,175,32.7,33.4,0.1,3.3,1556.5,0,16.06,19.9,32.4,31.4,32.2,32.7,32.0,31.5,30.2,29.7,43.9,43.8,28,38,27,31.9,39,37,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.98,42.31,45.06,45,460,4.6,0,0,0
8.08,184,0.24,0.24,0.24,10.8,10.8,10.9,8.22,-12.6,0.15,0.14,211.9,4.5,160,1,1,413,686,168,1,173,8.0,29.1,201,30.4,31.2,0.1,3.2,2020.1,0,16.76,19.9,32.4,31.4,32.2,32.7,32.0,31.6,30.3,29.6,43.9,43.8,28,38,27,31.9,37,35,25,0,0,0,6,6,4,0,30,30,31,38,38,35,38,38,38,44.99,42.31,45.06,46,460,4.6,0,0,0
8.16,68,0.24,0.24,0.24,10.5,10.9,10.8,8.3,-15.7,0.17,0.18,211.6,3.6,157,1,1,416,687,177,1,176,8.1,29.8,207,31.6,32.0,0.1,3.2,1810.3,0,16.44,19.7,32.4,31.4,32.0,32.7,32.0,31.4,30.4,29.6,43.9,44.0,27,38,27,31.9,38,37,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.99,42.31,45.07,44,460,4.6,0,0,0
7.59,340,0.24,0.24,0.24,10.7,10.6,10.6,7.79,4.0,0.13,0.23,211.7,3.8,153,1,1,401,687,138,0,141,7.6,27.2,177,29.5,31.1,0.0,3.1,1435.0,0,15.87,19.8,32.4,31.4,32.2,32.7,31.9,31.1,30.2,29.7,43.9,43.8,28,38,27,31.9,37,35,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.99,42.31,45.07,46,450,4.7,0,0,0
8.41,100,0.24,0.24,0.24,10.8,10.8,10.9,8.61,-13.4,0.14,0.17,211.6,3.9,159,1,1,422,687,188,1,192,8.5,31.9,219,32.9,32.7,0.1,3.3,1681.2,0,16.25,19.7,32.4,31.4,32.1,32.7,32.0,31.5,30.3,29.6,44.0,43.7,28,38,27,31.9,39,38,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.99,42.31,45.07,45,460,4.6,0,0,0
8.04,32,0.24,0.24,0.24,10.5,10.9,10.8,8.25,0.4,0.11,0.15,212.0,3.5,156,1,1,413,687,168,2,166,8.2,30.1,203,32.0,32.7,0.1,3.2,1958.1,0,16.67,19.9,32.4,31.4,32.2,32.7,32.0,31.4,30.3,29.7,43.9,43.8,28,38,27,31.9,38,37,25,0,0,0,6,6,4,0,30,30,31,38,38,36,38,38,38,44.99,42.31,45.07,44,460,4.7,0,0,0
8.12,40,0.24,0.24,0.24,10.5,10.6,11.3,8.29,10.1,0.14,0.2,211.5,3.9,150,1,1,412,687,172,1,171,8.3,30.9,204,30.2,31.1,0.1,3.2,1699.7,0,16.28,19.7,32.4,31.4,32.1,32.7,32.0,31.5,30.3,29.7,43.9,43.6,27,38,27,31.9,37,35,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.99,42.31,45.07,44,460,4.7,0,0,0
8.3,36,0.24,0.24,0.24,10.9,10.6,10.7,8.46,-9.1,0.19,0.17,211.6,4.1,153,1,1,409,687,181,1,190,8.4,30.6,212,30.3,31.3,0.1,3.2,1699.7,0,16.28,19.7,32.4,31.4,32.2,32.7,31.9,31.6,30.2,29.6,44.0,43.6,28,38,27,31.9,37,36,25,0,0,0,6,6,4,0,30,30,31,38,39,35,38,38,38,44.99,42.31,45.07,45,460,4.6,0,0,0
7.86,140,0.24,0.24,0.24,11.1,10.7,10.7,7.99,-7.0,0.14,0.21,211.8,4.2,155,1,1,406,686,153,1,155,7.7,28.4,191,32.2,32.9,0.1,3.2,1913.6,0,16.6,19.9,32.4,31.4,32.1,32.7,32.0,31.4,30.3,29.6,43.9,43.7,28,38,27,31.9,38,37,25,0,0,0,6,6,4,0,30,30,31,38,39,35,38,38,38,44.99,42.31,45.06,45,460,4.6,0,0,0
8.32,212,0.24,0.24,0.24,10.6,10.9,10.9,8.5,-12.0,0.19,0.18,211.3,3.8,160,1,1,421,688,187,0,186,8.3,32.3,214,31.3,32.6,0.1,3.3,1736.9,0,16.33,19.7,32.4,31.4,32.2,32.7,32.0,31.6,30.2,29.6,44.0,44.1,27,38,27,31.9,38,37,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.99,42.31,45.07,44,460,4.7,0,0,0
7.55,64,0.24,0.24,0.24,10.7,10.6,10.6,7.75,-2.1,0.15,0.15,212.0,3.9,155,1,1,398,686,137,1,131,7.5,26.5,176,32.5,33.5,0.1,3.2,1556.5,0,16.06,19.9,32.4,31.4,32.2,32.7,32.0,31.5,30.2,29.7,43.9,43.8,28,38,27,31.9,39,37,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.98,42.31,45.07,44,460,4.6,0,0,0
8.27,0,0.24,0.24,0.24,10.5,10.6,11.3,8.4,-2.2,0.13,0.18,211.5,4.1,154,1,1,419,687,182,1,177,8.1,30.4,211,31.3,31.8,0.1,3.2,1810.3,0,16.44,19.7,32.4,31.4,32.1,32.7,32.0,31.5,30.2,29.7,43.9,44.0,27,38,27,31.9,38,37,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.99,42.31,45.07,44,460,4.7,0,0,0
8.31,248,0.24,0.24,0.24,10.5,10.9,10.8,8.52,-8.9,0.12,0.18,211.7,3.8,159,1,1,419,687,185,-1,183,8.2,31.8,214,31.7,32.4,0.1,3.2,1736.9,0,16.33,19.7,32.4,31.4,32.2,32.7,32.0,31.6,30.2,29.6,44.0,44.1,28,38,27,31.9,38,37,25,0,0,0,6,6,4,0,30,30,31,38,39,35,38,38,38,44.99,42.31,45.07,44,460,4.7,0,0,0
8.31,0,0.24,0.24,0.24,10.5,10.6,11.3,8.51,-6.8,0.17,0.18,212.0,4.0,159,1,1,414,686,185,-1,180,8.2,32.0,214,30.8,31.6,0.1,3.2,2020.1,0,16.76,19.9,32.4,31.4,32.1,32.7,32.0,31.2,30.2,29.8,43.9,44.0,28,38,27,31.9,37,36,25,0,0,0,6,6,4,0,30,30,31,38,39,35,38,38,38,44.99,42.31,45.06,44,460,4.6,0,0,0
8.3,288,0.24,0.24,0.24,11.1,10.7,10.8,8.51,-4.8,0.11,0.16,211.1,3.6,154,1,1,416,688,185,0,181,8.2,31.6,212,31.1,31.6,0.1,3.2,1823.7,0,16.46,19.7,32.4,31.4,32.2,32.7,32.0,31.4,30.2,29.6,43.9,43.8,27,38,27,31.9,37,36,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.99,42.31,45.07,45,460,4.6,0,0,0
7.7,136,0.24,0.24,0.24,10.5,10.9,10.8,7.83,-5.6,0.14,0.18,211.6,3.8,157,1,1,402,687,147,0,149,7.6,28.3,185,32.1,33.0,0.1,3.3,1913.6,0,16.6,19.9,32.4,31.4,32.1,32.7,32.0,31.3,30.4,29.7,44.0,43.8,28,38,27,31.9,39,37,25,0,0,0,6,6,4,0,30,30,31,38,38,35,38,38,38,44.99,42.31,45.07,46,470,4.6,0,0,0
8.03,68,0.24,0.24,0.24,10.4,10.8,10.8,8.2,-2.0,0.14,0.2,211.7,3.8,156,1,1,409,686,166,1,161,8.0,30.2,201,31.6,32.8,0.1,3.2,1958.1,0,16.67,19.9,32.4,31.4,32.2,32.7,32.0,31.3,30.3,29.7,43.9,43.7,28,38,27,31.9,38,37,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.99,42.31,45.07,44,470,4.7,0,0,0
8.4,64,0.24,0.24,0.24,11.0,10.7,10.8,8.6,-14.1,0.13,0.2,211.3,3.9,159,1,1,417,687,190,2,196,8.3,31.7,217,32.4,33.1,0.1,3.3,1681.2,0,16.25,19.7,32.4,31.4,32.1,32.7,32.0,31.4,30.3,29.6,44.0,43.7,27,38,27,31.9,39,38,25,0,0,0,6,6,4,0,30,30,31,38,38,36,38,38,38,44.99,42.31,45.07,45,460,4.6,0,0,0
7.55,300,0.24,0.24,0.24,10.4,10.7,10.9,7.69,-0.1,0.12,0.18,211.3,3.6,155,1,1,398,686,138,0,136,7.6,27.1,176,29.7,31.5,0.0,3.1,1435.0,0,15.87,19.8,32.4,31.4,32.1,32.7,32.0,31.4,30.3,29.6,44.0,43.8,28,38,27,31.9,37,35,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.99,42.31,45.07,45,460,4.6,0,0,0
7.48,312,0.24,0.24,0.24,10.4,10.7,11.1,7.59,1.9,0.07,0.14,211.6,4.1,155,1,1,402,687,132,0,131,7.5,24.7,169,33.1,34.1,0.2,3.3,1328.9,0,15.7,19.9,32.4,31.4,32.1,32.7,32.0,31.5,30.3,29.7,43.9,43.9,27,38,27,31.9,40,38,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.99,42.31,45.07,44,460,4.6,0,0,0
8.18,180,0.24,0.24,0.24,10.4,10.8,10.8,8.39,-7.4,0.14,0.16,212.0,4.5,156,1,1,410,687,178,0,177,8.1,31.4,209,31.3,32.2,0.1,3.2,2067.6,0,16.83,19.9,32.4,31.4,32.2,32.7,32.0,31.6,30.2,29.6,43.9,44.1,28,38,27,31.9,38,37,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.99,42.31,45.07,46,460,4.6,0,0,0
7.45,96,0.24,0.24,0.24,10.4,10.6,11.1,7.58,-4.5,0.19,0.19,211.6,3.5,154,1,1,398,687,125,0,123,7.4,23.5,162,33.0,33.8,0.2,3.3,1507.1,0,15.99,19.9,32.4,31.4,32.2,32.7,32.0,31.7,30.2,29.6,43.9,43.9,27,38,27,31.9,39,38,25,0,0,0,6,6,4,0,30,30,31,38,38,36,38,38,38,44.99,42.31,45.06,44,470,4.7,0,0,0
8.21,288,0.24,0.24,0.24,10.6,10.6,10.9,8.36,-1.8,0.13,0.18,211.9,4.3,154,1,1,418,687,177,0,175,8.3,30.9,208,31.3,32.1,0.1,3.2,1810.3,0,16.44,19.7,32.4,31.4,32.1,32.7,32.0,31.4,30.4,29.6,43.9,44.1,27,38,27,31.9,38,37,25,0,0,0,6,6,4,0,30,30,31,38,38,36,38,38,38,44.99,42.31,45.07,46,470,4.7,0,0,0
7.54,192,0.24,0.24,0.24,10.4,10.9,10.8,7.69,4.0,0.19,0.17,211.6,3.6,154,1,1,401,686,138,0,145,7.6,27.3,177,29.7,30.9,0.0,3.1,1435.0,0,15.87,19.8,32.4,31.4,32.1,32.7,31.9,31.2,30.2,29.7,43.9,43.9,28,38,27,31.9,37,35,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.99,42.31,45.06,44,460,4.6,0,0,0
8.27,72,0.24,0.24,0.24,11.0,10.6,10.8,8.45,-5.0,0.15,0.17,211.6,3.5,154,1,1,417,687,180,0,182,8.3,32.0,211,31.1,32.1,0.1,3.2,1810.3,0,16.44,19.7,32.4,31.4,32.1,32.7,32.0,31.5,30.3,29.7,43.9,44.0,28,38,27,31.9,38,37,25,0,0,0,6,6,4,0,30,30,31,38,39,35,38,38,38,44.99,42.31,45.06,44,460,4.6,0,0,0
8.3,252,0.24,0.24,0.24,10.5,11.0,10.8,8.49,-5.0,0.14,0.18,211.7,3.6,156,1,1,414,686,185,0,195,8.4,31.8,215,31.1,32.0,0.1,3.2,2067.6,0,16.83,19.9,32.4,31.4,32.2,32.7,32.0,31.5,30.3,29.6,43.9,44.1,27,38,27,31.9,38,37,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.99,42.31,45.06,44,460,4.6,0,0,0
8.37,64,0.24,0.24,0.24,10.7,10.6,10.8,8.61,-8.5,0.13,0.17,211.4,4.9,158,1,1,423,688,189,0,192,8.4,32.9,217,32.1,32.8,0.1,3.2,1827.8,0,16.47,19.7,32.4,31.4,32.2,32.7,31.9,31.4,30.2,29.7,43.9,44.0,27,38,27,31.9,38,37,25,0,0,0,6,6,4,0,30,30,31,38,39,35,38,38,38,44.99,42.31,45.07,45,460,4.7,0,0,0
8.26,0,0.24,0.24,0.24,10.8,10.6,10.7,8.46,2.2,0.13,0.17,211.3,3.7,152,1,1,412,686,180,0,189,8.4,31.1,212,31.0,31.7,0.1,3.2,1823.7,0,16.46,19.7,32.4,31.4,32.1,32.7,32.0,31.5,30.2,29.6,43.9,43.7,27,38,27,31.9,37,36,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.99,42.31,45.07,45,460,4.6,0,0,0
7.99,332,0.24,0.24,0.24,10.4,10.6,11.4,8.19,4.4,0.14,0.18,211.5,3.6,152,1,1,406,687,165,0,169,8.1,29.1,199,29.4,30.2,0.1,3.2,1572.0,0,16.09,19.8,32.4,31.4,32.1,32.7,31.9,31.7,30.2,29.6,44.0,44.0,27,38,27,31.9,36,34,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.99,42.31,45.06,45,460,4.6,0,0,0
8.28,144,0.24,0.24,0.24,10.5,10.6,11.2,8.46,-5.4,0.14,0.2,211.5,4.0,152,1,1,417,687,179,-1,176,8.4,30.8,212,30.6,31.4,0.1,3.2,1830.9,0,16.48,19.7,32.4,31.4,32.2,32.7,31.9,31.7,30.1,29.6,44.0,43.6,27,38,27,31.9,37,36,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.99,42.31,45.07,45,460,4.6,0,0,0
7.49,88,0.24,0.24,0.24,10.6,10.9,10.8,7.7,-3.6,0.14,0.2,211.6,3.5,156,1,1,395,686,131,1,132,7.6,26.4,170,30.3,31.9,0.1,3.2,1442.2,0,15.88,19.8,32.4,31.4,32.1,32.7,32.0,31.7,30.3,29.7,43.9,43.9,28,38,27,31.9,37,35,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.99,42.31,45.07,46,460,4.7,0,0,0
8.03,76,0.24,0.24,0.24,10.5,10.9,10.8,8.19,11.9,0.11,0.17,211.6,3.4,152,1,1,412,687,166,1,169,7.9,30.0,200,29.9,31.2,0.1,3.2,1624.5,0,16.17,19.7,32.4,31.4,32.1,32.7,32.0,31.4,30.3,29.7,44.0,43.6,28,38,27,31.9,37,35,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.99,42.31,45.07,45,460,4.7,0,0,0
7.5,204,0.24,0.24,0.24,10.8,10.8,10.8,7.7,-3.8,0.07,0.15,211.7,4.0,156,1,1,398,686,135,1,137,7.5,26.8,175,33.1,33.7,0.2,3.3,1507.1,0,15.99,19.9,32.4,31.4,32.1,32.7,32.0,31.5,30.3,29.7,43.9,43.9,28,38,27,31.9,40,38,25,0,0,0,6,6,4,0,30,30,31,38,38,36,38,38,38,44.99,42.31,45.07,44,470,4.6,0,0,0
8.04,328,0.24,0.24,0.24,11.1,10.7,10.8,8.21,-1.2,0.17,0.21,212.3,4.0,157,1,1,409,686,166,1,164,7.9,28.9,201,30.4,30.9,0.1,3.2,2001.5,0,16.73,19.9,32.4,31.4,32.1,32.7,32.0,31.7,30.2,29.5,43.9,43.7,27,38,27,31.9,37,35,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.99,42.31,45.07,46,470,4.6,0,0,0
8.01,220,0.24,0.24,0.24,10.5,10.6,11.2,8.19,-4.7,0.19,0.18,211.4,4.0,155,1,1,409,687,165,0,163,7.9,30.3,198,30.1,30.8,0.1,3.2,1624.5,0,16.17,19.7,32.4,31.4,32.1,32.7,32.0,31.3,30.3,29.7,44.0,43.7,28,38,27,31.9,36,35,25,0,0,0,6,6,4,0,30,30,31,38,39,35,38,38,38,44.99,42.31,45.07,45,460,4.7,0,0,0
8.49,96,0.24,0.24,0.24,10.5,10.6,11.4,8.69,1.6,0.14,0.18,211.0,4.9,157,1,1,420,687,196,1,201,8.5,32.5,223,32.4,33.5,0.2,3.3,1681.2,0,16.25,19.7,32.4,31.4,32.1,32.8,32.0,31.5,30.3,29.7,44.0,43.6,28,38,27,31.9,39,38,25,0,0,0,6,6,4,0,30,30,31,38,38,36,38,38,38,44.99,42.31,45.07,46,460,4.7,0,0,0
8.01,76,0.24,0.24,0.24,11.1,10.7,10.8,8.19,1.7,0.16,0.18,211.6,3.8,152,1,1,406,687,164,0,166,8.2,29.5,199,29.2,30.2,0.1,3.2,1572.0,0,16.09,19.8,32.4,31.4,32.2,32.7,31.9,31.7,30.2,29.6,44.0,44.0,27,38,27,31.9,36,34,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.99,42.31,45.07,44,450,4.6,0,0,0
7.97,248,0.24,0.24,0.24,10.9,10.8,10.9,8.1,14.9,0.08,0.18,211.9,3.3,153,1,1,408,686,163,0,165,7.8,29.8,198,32.0,32.4,0.1,3.2,1958.1,0,16.67,19.9,32.4,31.4,32.2,32.7,32.0,31.4,30.3,29.7,43.9,43.8,28,38,27,31.9,38,37,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.99,42.31,45.07,45,460,4.6,0,0,0
7.5,308,0.24,0.24,0.24,10.9,10.6,10.7,7.71,-14.2,0.15,0.17,212.2,4.0,154,1,1,397,687,128,2,126,7.4,23.8,166,31.1,33.2,0.1,3.2,1259.9,0,15.59,19.8,32.4,31.4,32.2,32.7,31.9,31.4,30.2,29.7,43.9,43.8,28,38,27,31.9,38,36,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,38,44.99,42.31,45.07,46,470,4.6,0,0,0
8.29,0,0.24,0.24,0.24,10.8,10.8,10.9,8.49,-2.4,0.14,0.17,211.4,4.2,151,1,1,413,687,185,1,181,8.1,31.7,214,30.7,31.4,0.1,3.2,1830.9,0,16.48,19.7,32.4,31.4,32.2,32.7,31.9,31.6,30.2,29.7,44.0,43.7,28,38,27,31.9,37,36,25,0,0,0,6,6,4,0,30,30,31,38,38,35,38,38,38,44.99,42.31,45.07,46,470,4.7,0,0,0
