轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.7,248.0,20.91,20.97,20.91,11.0,10.7,10.5,10.86,-4.7,0.19,0.2,208.7,13.0,168.0,1.0,3.0,485.0,702.0,332.0,0.0,328.0,10.7,44.0,299.0,31.6,32.9,0.0,3.1,332.5,0.0,10.08,13.6,34.8,32.4,34.0,34.1,34.0,33.2,33.2,32.5,51.0,51.0,26.0,37.0,24.4,29.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.4,0.0,0.0,0.0
10.24,248.0,21.0,21.06,21.0,10.7,10.8,10.6,10.49,1.2,0.15,0.23,208.9,7.2,169.0,1.0,3.0,480.0,702.0,328.0,1.0,329.0,10.2,44.2,310.0,32.8,34.1,0.1,3.2,329.5,0.0,10.05,13.5,34.7,32.3,33.9,33.9,33.8,32.7,33.1,32.5,51.0,50.7,26.0,37.0,24.4,29.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.4,0.0,0.0,0.0
10.58,248.0,21.06,21.12,21.06,10.6,10.9,10.7,10.76,6.5,0.16,0.14,208.8,14.1,165.0,1.0,3.0,483.0,702.0,326.0,0.0,326.0,10.6,42.4,295.0,31.3,32.4,0.0,3.1,323.4,0.0,9.99,13.6,34.8,32.5,33.9,34.1,34.1,33.0,33.3,32.6,51.0,50.8,26.0,37.0,24.4,29.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,440.0,4.4,0.0,0.0,0.0
10.28,248.0,21.0,21.06,21.0,10.9,10.7,10.5,10.5,-1.7,0.13,0.25,209.1,12.8,169.0,1.0,3.0,484.0,702.0,328.0,1.0,334.0,10.2,44.9,308.0,32.4,34.0,0.1,3.2,329.5,0.0,10.05,13.5,34.7,32.4,33.9,33.9,33.8,32.6,33.1,32.6,50.9,50.6,26.0,37.0,24.4,29.5,0.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,450.0,4.6,0.0,0.0,0.0
10.18,248.0,21.0,21.06,21.0,10.6,10.9,10.7,10.39,5.2,0.12,0.23,209.1,13.9,169.0,1.0,3.0,484.0,702.0,330.0,0.0,334.0,10.2,45.7,311.0,32.8,34.0,0.0,3.2,329.5,0.0,10.05,13.5,34.7,32.3,33.9,33.9,33.8,32.7,33.1,32.5,51.0,50.7,26.0,37.0,24.4,29.5,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,34.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.5,0.0,0.0,0.0
10.34,248.0,21.08,21.15,21.08,10.6,10.6,11.1,10.5,12.5,0.11,0.18,209.3,12.2,165.0,1.0,3.0,470.0,702.0,312.0,0.0,314.0,10.2,42.7,290.0,32.9,33.8,0.1,3.2,310.1,0.0,9.85,13.7,35.4,32.9,34.6,34.7,34.6,33.6,34.0,33.1,51.2,50.9,26.0,37.0,24.5,29.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
10.68,248.0,21.01,21.07,21.01,10.8,10.8,10.8,10.91,-3.4,0.13,0.15,209.0,11.7,169.0,1.0,3.0,473.0,702.0,319.0,1.0,318.0,10.6,41.8,286.0,29.7,31.8,0.0,3.0,318.3,0.0,9.94,13.7,35.2,32.8,34.4,34.5,34.3,33.4,33.6,32.9,51.1,51.1,26.0,37.0,24.5,29.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,34.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.5,0.0,0.0,0.0
10.69,248.0,20.96,21.03,20.96,10.6,10.8,11.0,10.92,-1.2,0.16,0.18,209.0,13.0,170.0,1.0,3.0,480.0,702.0,321.0,0.0,322.0,10.7,41.4,290.0,28.7,31.1,0.0,3.0,321.3,0.0,9.97,13.6,35.1,32.8,34.4,34.4,34.3,33.2,33.5,33.0,51.2,50.9,26.0,37.0,24.5,29.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,38.0,34.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,450.0,4.6,0.0,0.0,0.0
10.61,248.0,21.06,21.12,21.06,10.6,10.6,11.2,10.86,5.4,0.19,0.17,209.0,10.7,165.0,1.0,3.0,479.0,702.0,325.0,0.0,323.0,10.5,41.7,294.0,31.4,32.6,0.0,3.1,323.4,0.0,9.99,13.6,34.8,32.5,33.9,34.1,34.1,33.0,33.3,32.6,51.0,50.8,26.0,37.0,24.4,29.7,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,450.0,4.6,0.0,0.0,0.0
10.52,248.0,21.09,21.15,21.09,10.6,10.8,10.8,10.72,10.0,0.13,0.17,209.2,10.8,165.0,1.0,3.0,476.0,702.0,315.0,-1.0,319.0,10.5,42.0,288.0,33.1,34.3,0.1,3.2,312.1,0.0,9.87,13.7,35.4,32.9,34.6,34.7,34.5,33.5,33.8,33.1,51.2,51.3,26.0,37.0,24.5,29.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.5,0.0,0.0,0.0
10.73,248.0,20.83,20.89,20.83,10.6,10.8,10.8,10.96,3.9,0.08,0.18,209.1,9.9,166.0,1.0,3.0,487.0,702.0,340.0,0.0,340.0,10.7,44.0,305.0,31.8,32.9,0.0,3.1,337.6,0.0,10.13,13.6,34.8,32.4,34.0,34.1,33.9,32.9,33.2,32.6,51.0,51.0,26.0,37.0,24.4,29.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,34.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
10.75,248.0,20.83,20.89,20.83,10.6,10.9,10.9,10.95,-8.4,0.15,0.19,209.0,8.6,170.0,1.0,3.0,490.0,702.0,340.0,1.0,339.0,10.7,44.4,304.0,32.0,33.3,0.0,3.1,338.7,0.0,10.14,13.5,34.7,32.4,33.9,34.1,33.9,32.8,33.2,32.6,51.0,50.8,26.0,37.0,24.4,29.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,440.0,4.4,0.0,0.0,0.0
10.53,248.0,20.94,21.0,20.94,11.1,10.7,10.6,10.7,-6.1,0.14,0.2,208.9,12.1,169.0,1.0,3.0,486.0,702.0,333.0,0.0,331.0,10.5,44.8,304.0,32.4,33.6,0.0,3.1,333.6,0.0,10.09,13.6,34.7,32.4,33.9,34.1,33.9,33.1,33.2,32.4,51.0,50.9,26.0,37.0,24.4,29.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
10.64,248.0,20.96,21.03,20.96,10.8,10.8,10.8,10.86,5.5,0.14,0.17,209.1,13.2,168.0,1.0,3.0,476.0,702.0,321.0,1.0,321.0,10.7,41.7,290.0,28.2,30.7,0.0,3.0,321.3,0.0,9.97,13.7,35.1,32.8,34.3,34.4,34.3,33.2,33.6,32.9,51.1,50.9,25.0,37.0,24.5,29.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,450.0,4.4,0.0,0.0,0.0
10.41,248.0,21.03,21.09,21.03,10.7,10.8,10.6,10.65,1.3,0.14,0.25,209.2,8.0,166.0,1.0,3.0,471.0,702.0,313.0,2.0,313.0,10.3,42.5,290.0,33.0,34.1,0.1,3.2,314.2,0.0,9.89,13.7,35.4,32.9,34.5,34.7,34.5,33.8,33.9,33.1,51.2,51.2,26.0,37.0,24.5,29.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,460.0,4.6,0.0,0.0,0.0
10.64,248.0,20.86,20.93,20.86,10.8,10.9,10.7,10.85,3.8,0.19,0.2,208.9,13.9,166.0,1.0,3.0,481.0,702.0,329.0,0.0,332.0,10.7,44.0,297.0,30.8,32.1,0.0,3.1,330.5,0.0,10.06,13.7,34.9,32.5,34.2,34.2,34.1,33.3,33.2,32.7,51.1,50.8,25.0,37.0,24.4,29.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.4,0.0,0.0,0.0
10.84,248.0,20.83,20.89,20.83,10.7,10.8,10.6,11.11,-3.5,0.16,0.16,209.0,9.7,167.0,1.0,3.0,487.0,702.0,340.0,-1.0,343.0,10.8,44.2,301.0,31.8,33.3,0.0,3.1,338.7,0.0,10.14,13.6,34.7,32.4,33.9,34.1,33.9,32.7,33.2,32.6,51.0,50.9,26.0,37.0,24.4,29.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,440.0,4.5,0.0,0.0,0.0
10.53,248.0,20.99,21.05,20.99,10.6,10.9,10.7,10.76,13.0,0.09,0.17,209.3,9.6,168.0,1.0,3.0,476.0,702.0,325.0,1.0,325.0,10.5,43.7,295.0,30.6,31.6,0.0,3.1,322.3,0.0,9.98,13.7,34.9,32.5,34.1,34.2,34.1,33.2,33.4,32.8,51.1,50.8,25.0,37.0,24.4,29.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,34.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
10.41,248.0,21.0,21.06,21.0,10.5,10.8,10.6,10.59,-0.1,0.14,0.17,209.0,13.3,169.0,1.0,3.0,486.0,702.0,330.0,0.0,331.0,10.4,43.1,304.0,32.6,33.6,0.0,3.2,330.5,0.0,10.06,13.6,34.7,32.3,33.9,34.0,33.9,33.0,33.1,32.5,51.0,50.9,26.0,37.0,24.4,29.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
10.61,248.0,20.86,20.93,20.86,10.7,10.8,10.7,10.85,2.4,0.16,0.22,208.9,9.1,166.0,1.0,3.0,484.0,702.0,331.0,1.0,328.0,10.5,44.4,299.0,30.9,31.9,0.0,3.1,330.5,0.0,10.06,13.7,34.9,32.5,34.2,34.2,34.1,33.4,33.2,32.7,51.0,50.9,26.0,37.0,24.4,29.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,450.0,4.6,0.0,0.0,0.0
10.35,248.0,21.09,21.15,21.09,10.9,10.6,10.6,10.55,9.5,0.13,0.2,209.1,11.4,164.0,1.0,3.0,474.0,702.0,312.0,0.0,315.0,10.4,43.4,291.0,32.9,34.2,0.1,3.2,312.1,0.0,9.87,13.7,35.4,32.9,34.5,34.7,34.5,33.6,33.9,33.1,51.2,51.2,26.0,37.0,24.5,29.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
10.97,248.0,21.04,21.1,21.04,10.6,10.8,10.7,11.15,3.9,0.12,0.18,209.0,8.7,165.0,1.0,3.0,474.0,701.0,321.0,-1.0,320.0,10.9,41.3,282.0,30.2,31.4,0.0,3.1,318.3,0.0,9.94,13.6,34.9,32.6,34.2,34.3,34.2,33.1,33.5,32.9,51.1,51.0,26.0,37.0,24.4,29.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.4,0.0,0.0,0.0
10.52,248.0,21.04,21.1,21.04,10.5,10.9,10.8,10.75,4.7,0.1,0.23,209.2,10.1,164.0,1.0,3.0,477.0,703.0,321.0,0.0,317.0,10.5,42.8,293.0,29.8,31.1,0.0,3.1,318.3,0.0,9.94,13.6,35.1,32.7,34.3,34.4,34.2,33.2,33.4,32.9,51.1,50.9,26.0,37.0,24.4,29.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,450.0,4.4,0.0,0.0,0.0
10.34,248.0,21.08,21.15,21.08,10.6,10.9,10.7,10.55,-4.3,0.11,0.25,208.7,11.7,168.0,1.0,3.0,473.0,702.0,312.0,0.0,315.0,10.3,41.4,290.0,33.0,33.8,0.0,3.2,310.1,0.0,9.85,13.7,35.4,32.9,34.6,34.7,34.6,33.7,34.0,33.1,51.3,50.9,26.0,37.0,24.5,29.7,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,34.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,440.0,4.5,0.0,0.0,0.0
10.59,248.0,20.96,21.03,20.96,10.8,11.3,10.9,10.81,0.4,0.08,0.23,209.2,8.7,169.0,1.0,3.0,480.0,701.0,322.0,-1.0,322.0,10.5,41.4,292.0,29.3,31.8,0.0,3.0,321.3,0.0,9.97,13.7,35.2,32.8,34.4,34.5,34.3,33.4,33.6,32.9,51.1,51.1,26.0,37.0,24.5,29.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.4,0.0,0.0,0.0
10.74,248.0,20.99,21.05,20.99,10.6,10.9,10.8,10.97,-35.5,0.13,0.15,208.9,13.5,171.0,1.0,3.0,481.0,702.0,322.0,0.0,326.0,10.7,42.1,288.0,30.3,31.6,0.0,3.1,321.3,0.0,9.97,13.7,34.9,32.6,34.1,34.2,34.2,33.0,33.6,32.9,51.1,50.9,26.0,37.0,24.4,29.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,34.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.4,0.0,0.0,0.0
10.67,248.0,20.83,20.89,20.83,10.9,10.7,10.7,10.86,-0.6,0.08,0.23,208.7,10.0,169.0,1.0,3.0,489.0,702.0,338.0,1.0,344.0,10.7,43.6,304.0,32.0,33.4,0.0,3.2,337.6,0.0,10.13,13.5,34.7,32.4,33.9,34.1,33.9,32.8,33.2,32.7,51.0,50.7,26.0,37.0,24.4,29.7,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,34.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.4,0.0,0.0,0.0
10.8,248.0,20.96,21.03,20.96,10.6,10.7,11.3,11.07,-10.2,0.2,0.2,209.1,14.8,170.0,1.0,3.0,481.0,702.0,321.0,-1.0,326.0,10.8,42.5,287.0,28.8,31.3,0.0,3.0,321.3,0.0,9.97,13.7,35.2,32.8,34.4,34.4,34.3,33.2,33.6,33.0,51.2,51.0,26.0,37.0,24.5,29.7,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.4,0.0,0.0,0.0
10.7,248.0,20.83,20.89,20.83,11.0,10.8,10.6,10.86,-1.3,0.13,0.2,209.1,13.3,169.0,1.0,3.0,487.0,702.0,338.0,1.0,339.0,10.7,43.3,304.0,32.0,33.3,0.0,3.1,338.7,0.0,10.14,13.5,34.7,32.4,33.9,34.1,33.9,32.9,33.1,32.6,51.0,50.8,26.0,37.0,24.4,29.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,440.0,4.6,0.0,0.0,0.0
10.26,248.0,21.0,21.06,21.0,11.1,10.6,10.5,10.45,0.7,0.16,0.2,208.9,12.9,168.0,1.0,3.0,481.0,702.0,330.0,0.0,328.0,10.3,45.1,308.0,32.6,33.6,0.0,3.2,330.5,0.0,10.06,13.5,34.7,32.3,33.9,34.0,33.9,32.9,33.0,32.4,51.0,50.9,25.0,37.0,24.4,29.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,38.0,34.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,440.0,4.5,0.0,0.0,0.0
10.24,248.0,21.0,21.06,21.0,10.5,10.9,10.7,10.45,-7.1,0.18,0.21,209.1,9.0,170.0,1.0,3.0,481.0,702.0,332.0,1.0,331.0,10.2,45.5,310.0,32.6,33.7,0.1,3.2,330.5,0.0,10.06,13.5,34.7,32.3,33.9,34.0,33.8,32.9,33.0,32.4,51.0,50.8,25.0,37.0,24.4,29.6,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,34.0,37.0,37.0,37.0,44.99,42.32,45.07,43.0,450.0,4.4,0.0,0.0,0.0
