轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.5,320.0,0.37,0.37,0.39,10.8,10.5,11.2,16.74,9.0,0.14,0.18,210.9,9.1,311.0,1.0,1.0,1601.0,686.0,1832.0,2.0,1838.0,16.4,166.7,1072.0,32.0,34.6,0.0,3.2,2067.6,0.0,16.83,22.0,49.3,45.6,47.6,47.5,46.8,46.4,46.7,44.0,53.3,52.9,31.0,42.0,31.6,34.9,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
16.58,184.0,0.24,0.24,0.27,11.2,13.0,13.4,16.84,10.9,0.14,0.17,210.9,8.1,309.0,1.0,1.0,1584.0,687.0,1818.0,3.0,1821.0,16.5,164.4,1056.0,31.8,33.2,0.0,3.1,2067.6,0.0,16.83,22.0,48.3,44.6,46.6,46.5,45.7,45.4,46.1,43.5,53.2,53.0,30.0,42.0,31.6,34.9,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
16.68,320.0,0.93,0.93,0.95,11.5,11.4,11.1,16.94,13.1,0.13,0.21,210.8,8.9,311.0,1.0,1.0,1728.0,687.0,1991.0,1.0,1979.0,16.6,178.3,1142.0,31.9,34.2,0.0,3.2,2067.6,0.0,16.83,22.0,49.0,45.3,47.3,47.3,46.6,46.3,46.7,43.8,53.3,52.9,30.0,42.0,31.6,34.9,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.26,328.0,0.25,0.25,0.28,11.0,12.7,13.9,16.49,19.9,0.17,0.11,211.2,9.4,307.0,1.0,1.0,1414.0,687.0,1610.0,0.0,1613.0,16.1,144.0,956.0,32.5,34.9,0.1,3.2,2067.6,0.0,16.83,21.9,52.5,48.7,50.8,50.6,49.8,49.3,50.5,47.4,53.6,53.3,31.0,42.0,31.6,34.9,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.29,112.0,0.24,0.24,0.27,12.9,11.1,12.5,15.52,16.5,0.15,0.22,211.0,5.7,308.0,1.0,1.0,1064.0,686.0,1167.0,1.0,1167.0,15.2,108.3,733.0,31.7,33.6,0.0,3.1,2067.6,0.0,16.83,22.0,48.2,44.4,46.4,46.4,45.6,45.2,46.1,43.4,53.2,53.3,31.0,42.0,31.6,34.9,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
14.58,200.0,0.25,0.25,0.27,12.8,11.1,11.5,14.88,-4.6,0.14,0.17,26.7,6.0,331.0,1.0,1.0,930.0,684.0,998.0,1.0,1004.0,14.5,94.6,659.0,33.9,35.0,0.1,3.2,1500.0,0.0,15.98,22.0,52.4,48.6,50.7,50.5,49.8,49.4,50.7,47.3,53.5,53.3,31.0,42.0,31.6,34.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
14.62,344.0,0.24,0.24,0.27,12.5,11.1,11.3,14.87,10.6,0.08,0.2,210.9,6.3,313.0,1.0,1.0,948.0,684.0,1020.0,-1.0,1022.0,14.6,98.9,668.0,31.2,33.7,0.0,3.1,2067.6,0.0,16.83,22.0,48.0,44.3,46.2,46.2,45.4,45.0,45.8,43.3,53.2,53.3,30.0,42.0,31.6,34.9,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
16.25,168.0,0.25,0.25,0.27,13.8,11.8,11.4,16.53,-0.5,0.13,0.21,210.7,9.3,316.0,1.0,1.0,1483.0,687.0,1692.0,1.0,1706.0,16.3,155.6,994.0,32.6,35.1,0.1,3.2,2067.6,0.0,16.83,22.0,50.7,47.0,48.9,48.9,48.1,47.8,47.4,44.8,53.3,53.3,31.0,42.0,31.6,34.9,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
16.01,328.0,0.25,0.25,0.28,13.3,11.3,12.2,16.23,11.4,0.17,0.23,211.8,8.9,307.0,1.0,1.0,1388.0,687.0,1579.0,1.0,1573.0,15.9,140.0,946.0,33.0,34.9,0.1,3.2,2067.6,0.0,16.83,21.9,52.5,48.8,50.8,50.6,49.9,49.3,50.6,47.4,53.6,53.4,31.0,42.0,31.6,34.9,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.02,320.0,0.25,0.25,0.28,13.1,11.8,11.1,15.31,16.1,0.14,0.15,211.4,9.5,305.0,1.0,1.0,1242.0,683.0,1389.0,1.0,1380.0,15.0,132.5,883.0,33.5,35.3,0.1,3.2,2067.6,0.0,16.83,21.9,53.0,49.2,51.2,51.0,50.4,49.9,51.0,47.7,53.6,53.8,30.0,42.0,31.6,34.9,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.33,152.0,0.25,0.25,0.27,13.5,12.2,11.2,15.52,18.3,0.14,0.17,210.9,7.9,309.0,1.0,1.0,1342.0,687.0,1521.0,0.0,1523.0,15.4,145.8,946.0,33.4,35.9,0.1,3.2,2067.6,0.0,16.83,22.0,52.6,48.9,50.8,50.8,50.1,49.6,49.1,46.3,53.5,53.0,31.0,42.0,31.6,34.9,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
16.07,160.0,0.25,0.25,0.27,13.4,11.3,13.0,16.34,9.4,0.12,0.3,211.1,10.5,311.0,1.0,1.0,1584.0,687.0,1822.0,1.0,1829.0,16.1,169.4,1085.0,33.3,35.9,0.1,3.2,2067.6,0.0,16.83,22.0,52.5,48.8,50.7,50.7,50.0,49.5,49.0,46.3,53.5,53.0,31.0,42.0,31.6,34.9,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,42.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
12.83,280.0,0.25,0.25,0.27,11.5,11.3,11.3,13.1,-28.1,0.11,0.19,210.5,7.9,325.0,1.0,1.0,698.0,684.0,678.0,1.0,681.0,12.8,73.3,508.0,33.9,35.6,0.1,3.2,1956.0,0.0,16.66,22.0,53.0,49.2,51.3,51.0,50.3,50.0,50.2,47.3,53.6,53.1,31.0,42.0,31.6,34.9,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
16.62,248.0,0.67,0.67,0.69,11.5,10.6,11.1,16.84,5.9,0.13,0.14,210.7,10.8,311.0,1.0,1.0,1671.0,687.0,1925.0,2.0,1933.0,16.6,171.6,1114.0,32.1,34.6,0.0,3.2,2067.6,0.0,16.83,22.0,49.4,45.7,47.7,47.7,46.9,46.6,46.8,44.1,53.3,52.8,30.0,42.0,31.6,34.9,57.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.84,112.0,0.25,0.25,0.28,11.6,11.4,12.9,16.1,22.1,0.14,0.15,212.0,8.3,310.0,1.0,1.0,1199.0,687.0,1346.0,0.0,1349.0,15.8,120.2,824.0,32.7,35.5,0.1,3.2,2067.6,0.0,16.83,21.9,52.2,48.5,50.6,50.4,49.6,49.1,50.5,47.4,53.6,53.2,30.0,42.0,31.6,34.9,52.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
13.12,352.0,0.25,0.25,0.27,11.4,11.4,11.8,13.4,-27.9,0.13,0.16,210.8,7.8,330.0,1.0,1.0,735.0,684.0,732.0,1.0,736.0,13.0,79.4,537.0,34.0,35.4,0.1,3.2,1956.0,0.0,16.66,22.0,52.9,49.1,51.2,50.9,50.2,49.8,50.3,47.4,53.5,53.1,31.0,42.0,31.6,34.9,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
13.73,344.0,0.25,0.25,0.27,11.8,11.3,11.1,13.86,-13.8,0.16,0.25,27.2,8.0,334.0,1.0,1.0,806.0,684.0,827.0,2.0,833.0,13.7,83.1,577.0,33.7,35.3,0.1,3.2,1500.0,0.0,15.98,21.9,52.5,48.7,50.8,50.6,49.9,49.6,50.7,47.3,53.5,53.2,30.0,42.0,31.6,34.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
16.79,248.0,0.65,0.65,0.67,10.8,10.5,11.4,17.08,16.4,0.19,0.18,210.8,6.7,310.0,1.0,1.0,1678.0,687.0,1931.0,2.0,1950.0,16.8,169.7,1118.0,31.5,34.4,0.0,3.1,2067.6,0.0,16.83,22.0,49.0,45.3,47.3,47.3,46.5,46.2,46.6,43.8,53.3,52.8,30.0,42.0,31.6,34.9,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
16.1,32.0,0.25,0.25,0.28,13.9,11.5,11.5,16.38,11.3,0.19,0.18,211.6,10.3,305.0,1.0,1.0,1504.0,686.0,1718.0,-1.0,1726.0,16.1,151.8,1035.0,32.9,35.3,0.1,3.2,2067.6,0.0,16.83,22.0,52.9,49.0,51.2,50.9,50.2,50.0,50.8,47.5,53.6,53.8,30.0,42.0,31.6,34.9,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.2,96.0,0.25,0.25,0.28,11.9,11.1,11.8,14.41,-8.5,0.24,0.13,211.1,9.0,315.0,1.0,1.0,987.0,682.0,1062.0,2.0,1067.0,14.0,103.4,721.0,33.4,35.4,0.1,3.2,2067.6,0.0,16.83,21.9,53.1,49.4,51.4,51.2,50.5,50.0,51.2,47.8,53.7,53.6,31.0,42.0,31.7,35.0,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.05,48.0,500.0,5.0,0.0,0.0,0.0
15.14,264.0,0.24,0.24,0.27,12.1,11.9,11.0,15.31,3.2,0.09,0.16,210.8,5.3,313.0,1.0,1.0,1012.0,686.0,1097.0,1.0,1096.0,15.1,103.0,697.0,31.5,33.8,0.0,3.1,2067.6,0.0,16.83,22.0,48.1,44.3,46.2,46.3,45.5,45.0,46.0,43.4,53.2,53.3,31.0,42.0,31.6,34.9,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.66,112.0,0.97,0.97,0.99,15.6,14.0,12.6,16.99,-2.6,0.14,0.18,210.9,9.3,314.0,1.0,1.0,1726.0,687.0,2002.0,-1.0,2024.0,16.7,186.1,1148.0,31.8,34.0,0.0,3.1,2067.6,0.0,16.83,22.0,48.5,44.8,46.7,46.7,46.1,45.6,46.5,43.7,53.3,52.9,30.0,42.0,31.6,34.9,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.05,49.0,500.0,5.0,0.0,0.0,0.0
16.23,32.0,0.25,0.25,0.28,11.2,11.6,13.7,16.49,1.9,0.11,0.09,196.9,8.4,306.0,1.0,1.0,1332.0,686.0,1502.0,0.0,1498.0,16.0,132.9,893.0,33.0,35.2,0.1,3.2,1500.0,0.0,15.98,21.9,52.9,49.0,51.2,50.9,50.2,50.0,50.7,47.5,53.6,53.7,31.0,42.0,31.6,34.9,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,5.1,0.0,0.0,0.0
14.31,312.0,0.25,0.25,0.28,10.9,11.6,12.2,14.51,6.6,0.17,0.21,211.3,8.7,307.0,1.0,1.0,994.0,682.0,1078.0,2.0,1087.0,14.2,105.7,728.0,33.3,35.4,0.1,3.2,2067.6,0.0,16.83,22.0,53.0,49.2,51.3,51.1,50.5,50.1,51.1,47.7,53.7,53.8,31.0,42.0,31.6,34.9,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,49.0,500.0,5.1,0.0,0.0,0.0
16.6,16.0,0.67,0.67,0.7,14.9,16.1,15.0,16.84,6.0,0.1,0.19,210.9,10.1,315.0,1.0,1.0,1670.0,687.0,1922.0,1.0,1943.0,16.7,179.8,1105.0,33.0,35.4,0.1,3.2,2067.6,0.0,16.83,22.0,52.0,48.2,50.2,50.2,49.3,49.1,48.6,45.8,53.4,53.1,31.0,42.0,31.6,34.9,58.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.21,8.0,0.25,0.25,0.27,12.7,11.3,12.0,15.47,22.2,0.13,0.2,211.0,9.3,307.0,1.0,1.0,1275.0,686.0,1436.0,1.0,1441.0,15.2,136.0,906.0,33.3,36.2,0.1,3.2,2067.6,0.0,16.83,22.0,52.7,48.9,50.9,50.8,50.1,49.7,49.2,46.4,53.5,53.0,31.0,42.0,31.6,34.9,60.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,42.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
15.91,40.0,0.25,0.25,0.28,11.6,12.7,12.2,16.12,22.5,0.16,0.13,27.4,9.7,303.0,1.0,1.0,1277.0,686.0,1436.0,1.0,1437.0,15.9,131.0,864.0,32.8,35.0,0.1,3.2,1500.0,0.0,15.98,22.0,52.7,48.9,51.0,50.8,50.1,49.6,50.8,47.5,53.6,53.6,31.0,42.0,31.6,34.9,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
16.56,120.0,0.72,0.73,0.75,15.1,12.9,13.8,16.89,15.1,0.17,0.23,211.9,10.8,315.0,1.0,1.0,1664.0,688.0,1924.0,1.0,1925.0,16.5,173.2,1113.0,33.0,35.2,0.0,3.2,2067.6,0.0,16.83,22.0,52.1,48.2,50.2,50.1,49.4,49.1,50.6,47.3,53.6,53.1,31.0,42.0,31.6,34.9,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
12.39,64.0,0.25,0.25,0.27,11.3,11.1,11.0,12.58,-20.6,0.08,0.23,27.0,7.3,335.0,1.0,1.0,642.0,684.0,600.0,-1.0,599.0,12.3,67.6,467.0,33.7,35.4,0.1,3.2,1500.0,0.0,15.98,21.9,52.6,48.8,50.9,50.7,50.0,49.7,50.5,47.4,53.5,53.2,31.0,42.0,31.6,34.9,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,32.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.29,312.0,0.25,0.25,0.27,12.6,11.4,12.5,16.53,-7.3,0.08,0.23,210.7,8.7,316.0,1.0,1.0,1534.0,688.0,1755.0,3.0,1763.0,16.2,156.2,1034.0,32.4,35.5,0.0,3.2,2067.6,0.0,16.83,22.0,50.5,46.7,48.7,48.7,47.9,47.3,47.4,44.8,53.3,53.2,30.0,42.0,31.6,34.9,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
16.24,240.0,0.25,0.25,0.27,13.4,11.4,11.4,16.43,-3.4,0.08,0.17,210.7,10.0,316.0,1.0,1.0,1499.0,687.0,1710.0,1.0,1705.0,16.2,155.4,1010.0,32.7,34.9,0.1,3.2,2067.6,0.0,16.83,22.0,50.6,46.8,48.8,48.8,48.0,47.7,47.4,44.7,53.3,53.4,31.0,42.0,31.6,34.9,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
