轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.41,176,22.52,22.57,22.54,10.6,10.7,11.4,11.66,-13.5,0.21,0.07,209.9,16.2,212,1,3,576,703,499,0,498,11.4,60.7,420,31.7,32.9,0.0,3.1,505.7,0,11.6,16.3,39.4,36.9,38.4,38.6,38.5,37.2,37.6,36.4,53.3,53.0,28,38,25.9,31.0,39,42,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.32,45.07,46,470,4.7,0,0,0
11.9,120,22.52,22.57,22.54,10.7,11.0,10.8,12.18,8.9,0.16,0.17,209.7,16.8,208,1,3,577,703,508,1,507,11.9,58.3,409,33.2,34.4,0.0,3.2,505.7,0,11.6,16.3,39.3,36.7,38.3,38.4,38.3,37.0,37.3,36.3,53.2,52.8,28,38,25.9,30.9,41,43,25,0,0,0,6,6,4,0,30,30,30,39,39,35,38,38,38,44.98,42.31,45.06,46,460,4.7,0,0,0
12.2,160,21.75,21.79,21.76,10.8,10.8,11.6,12.44,-5.3,0.16,0.18,26.8,16.1,218,1,3,582,703,507,0,512,12.2,57.7,401,30.1,32.8,0.0,3.1,505.7,0,11.6,16.2,39.6,37.0,38.6,38.7,38.8,37.2,38.0,36.7,53.4,53.0,28,38,26.0,31.0,39,41,25,0,0,0,6,6,4,2,30,30,30,39,39,36,38,38,38,44.98,42.32,45.07,44,470,4.6,0,0,0
11.59,216,22.52,22.57,22.54,10.6,10.9,10.8,11.82,-8.8,0.08,0.12,210.1,17.2,207,1,3,577,704,504,1,509,11.6,59.5,417,28.5,30.9,0.0,3.0,505.7,0,11.6,16.5,39.1,36.5,38.1,38.3,38.2,37.2,37.3,36.2,53.2,52.8,27,38,25.9,30.9,37,39,25,0,0,0,6,6,4,0,30,29,30,39,39,35,38,38,38,44.99,42.32,45.06,46,470,4.7,0,0,0
11.31,176,22.52,22.57,22.54,10.9,10.8,10.8,11.57,-1.5,0.16,0.25,210.1,14.8,208,1,3,572,703,497,0,496,11.3,59.9,421,31.1,32.1,0.0,3.1,505.7,0,11.6,16.2,39.4,36.9,38.4,38.6,38.7,37.2,37.6,36.5,53.3,53.2,27,38,25.9,31.0,39,41,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.98,42.31,45.06,46,470,4.7,0,0,0
11.6,176,22.52,22.57,22.54,10.6,10.9,11.2,11.88,1.6,0.13,0.18,210.0,10.4,207,1,3,575,704,501,-1,498,11.5,61.5,416,30.5,32.1,0.0,3.1,505.7,0,11.6,16.2,39.4,36.9,38.4,38.6,38.7,37.2,37.6,36.4,53.3,53.1,27,38,26.0,31.0,39,41,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
11.7,176,22.52,22.57,22.54,11.1,10.8,10.5,11.94,-0.6,0.14,0.18,210.2,16.2,207,1,3,580,704,504,1,503,11.7,61.0,413,30.4,32.2,0.0,3.1,505.7,0,11.6,16.2,39.4,36.9,38.5,38.6,38.6,37.2,37.6,36.4,53.3,53.1,27,38,26.0,31.0,39,41,25,0,0,0,6,6,4,0,30,30,30,39,39,35,38,38,38,44.99,42.31,45.06,45,460,4.7,0,0,0
12.09,312,22.52,22.57,22.54,10.7,10.7,10.7,12.38,-1.5,0.07,0.28,210.1,12.1,209,1,3,575,703,504,0,506,12.0,58.4,403,30.0,30.7,0.0,3.1,505.7,0,11.6,16.2,39.5,36.9,38.6,38.7,38.7,37.3,37.8,36.5,53.3,53.4,28,38,26.0,31.0,38,40,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.07,46,460,4.6,0,0,0
12.12,144,22.52,22.57,22.54,10.8,10.8,10.8,12.38,2.3,0.09,0.18,210.3,10.9,210,1,3,581,704,506,-1,504,12.0,59.3,402,28.8,31.1,0.0,3.0,505.7,0,11.6,16.2,39.5,36.9,38.6,38.7,38.7,37.5,37.8,36.5,53.4,53.2,27,38,26.0,31.0,37,39,25,0,0,0,6,6,4,0,30,30,30,39,39,35,38,38,38,44.99,42.31,45.06,46,460,4.6,0,0,0
11.26,176,22.52,22.57,22.54,10.5,10.8,11.3,11.47,-12.3,0.13,0.17,209.7,12.3,209,1,3,574,703,494,-1,495,11.1,60.5,422,31.6,33.0,0.0,3.1,505.7,0,11.6,16.3,39.4,36.9,38.5,38.6,38.5,37.3,37.5,36.4,53.3,53.1,28,38,25.9,31.0,39,42,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
11.97,88,22.52,22.57,22.54,10.6,10.7,11.1,12.18,-3.7,0.07,0.15,210.0,12.5,214,1,3,578,703,504,0,508,11.9,60.1,407,32.5,34.0,0.0,3.2,505.7,0,11.6,16.3,39.3,36.7,38.3,38.5,38.4,37.1,37.6,36.3,53.2,53.2,28,38,25.9,30.9,40,42,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.07,46,470,4.6,0,0,0
11.86,216,22.52,22.57,22.54,10.6,10.6,11.2,12.1,9.8,0.17,0.07,209.9,16.0,207,1,3,576,703,502,-1,502,11.8,58.9,408,32.9,34.5,0.0,3.2,505.7,0,11.6,16.3,39.2,36.7,38.3,38.4,38.3,37.0,37.3,36.3,53.2,52.9,27,38,25.9,30.9,41,43,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.98,42.31,45.07,46,470,4.6,0,0,0
11.51,176,22.52,22.57,22.54,10.9,10.8,10.8,11.77,0.4,0.06,0.15,209.9,11.3,211,1,3,577,704,500,-1,502,11.5,61.5,418,31.7,33.3,0.0,3.1,505.7,0,11.6,16.3,39.4,36.8,38.3,38.6,38.5,37.2,37.6,36.4,53.3,53.0,27,38,25.9,31.0,40,42,25,0,0,0,6,6,4,0,30,30,30,39,39,35,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
11.41,176,22.52,22.57,22.54,10.5,10.9,10.8,11.66,-10.9,0.23,0.17,210.3,15.9,210,1,3,573,703,497,0,504,11.4,60.9,419,31.1,32.2,0.0,3.1,505.7,0,11.6,16.3,39.4,36.9,38.4,38.6,38.7,37.2,37.7,36.4,53.3,53.3,27,38,25.9,31.0,39,41,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
11.76,176,22.52,22.57,22.54,10.6,10.7,11.4,12.04,0.4,0.19,0.2,210.1,14.8,210,1,3,577,703,506,-1,504,11.8,59.7,414,32.2,33.6,0.0,3.1,505.7,0,11.6,16.3,39.4,36.8,38.4,38.6,38.4,37.2,37.5,36.4,53.2,53.1,28,38,25.9,31.0,40,42,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.07,46,470,4.6,0,0,0
11.77,128,21.71,21.75,21.72,11.3,10.8,10.6,11.98,-19.0,0.16,0.18,209.7,13.1,214,1,3,576,703,506,1,509,11.8,59.3,413,31.7,34.5,0.0,3.1,505.7,0,11.6,16.2,39.6,37.0,38.7,38.8,38.8,37.5,37.8,36.5,53.4,53.4,27,38,26.0,31.0,40,42,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.07,46,460,4.7,0,0,0
11.56,176,22.52,22.57,22.54,10.8,10.6,11.1,11.77,-0.6,0.13,0.18,209.6,14.8,209,1,3,572,703,500,0,501,11.5,61.8,417,30.1,31.6,0.0,3.1,505.7,0,11.6,16.2,39.5,36.9,38.6,38.7,38.7,37.3,37.7,36.4,53.3,53.1,27,38,26.0,31.0,38,40,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.32,45.07,44,470,4.6,0,0,0
11.61,176,22.52,22.57,22.54,10.5,10.9,11.2,11.83,-1.6,0.13,0.16,210.2,12.9,212,1,3,579,704,502,0,508,11.5,61.9,417,32.1,33.0,0.0,3.1,505.7,0,11.6,16.3,39.3,36.8,38.3,38.6,38.5,37.2,37.6,36.4,53.3,52.9,28,38,25.9,31.0,40,42,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.07,44,460,4.6,0,0,0
11.73,216,22.52,22.57,22.54,10.6,10.9,10.8,11.98,5.3,0.22,0.18,210.0,16.8,207,1,3,576,703,503,1,506,11.7,61.0,414,32.8,34.6,0.0,3.1,505.7,0,11.6,16.3,39.2,36.7,38.2,38.4,38.3,36.8,37.3,36.3,53.2,53.0,27,38,25.9,30.9,41,43,25,0,0,0,6,6,4,0,30,30,30,39,39,35,38,38,38,44.99,42.31,45.07,46,460,4.6,0,0,0
11.66,216,22.52,22.57,22.54,10.6,11.0,10.8,11.87,-2.8,0.16,0.23,209.9,15.5,208,1,3,580,703,505,1,502,11.6,59.3,415,29.4,32.6,0.0,3.1,505.7,0,11.6,16.4,39.1,36.6,38.2,38.3,38.2,36.8,37.3,36.3,53.2,53.1,27,38,25.9,30.9,38,40,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.06,46,460,4.6,0,0,0
11.52,216,22.52,22.57,22.54,11.7,10.7,10.6,11.78,2.5,0.12,0.18,209.9,14.2,206,1,3,577,703,501,-2,500,11.5,61.5,416,28.2,30.9,0.0,3.0,505.7,0,11.6,16.5,39.1,36.5,38.1,38.3,38.2,37.1,37.3,36.3,53.2,52.9,27,38,25.9,30.9,37,39,25,0,0,0,6,6,4,0,30,29,30,39,39,35,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
11.41,176,22.52,22.57,22.54,10.6,10.9,10.8,11.67,-7.7,0.14,0.18,210.1,14.3,210,1,3,575,704,501,0,503,11.4,59.6,419,30.9,32.6,0.0,3.1,505.7,0,11.6,16.2,39.4,36.9,38.4,38.6,38.6,37.2,37.6,36.5,53.3,53.3,28,38,25.9,31.0,39,41,25,0,0,0,6,6,4,0,30,30,30,39,39,35,38,38,38,44.99,42.31,45.06,45,460,4.6,0,0,0
12.29,288,21.75,21.79,21.76,10.9,10.8,10.8,12.58,-0.2,0.11,0.17,210.9,11.0,215,1,3,581,704,506,-1,505,12.2,56.8,397,30.1,32.2,0.0,3.1,505.7,0,11.6,16.2,39.6,37.0,38.6,38.7,38.8,37.4,37.9,36.6,53.4,53.0,28,38,26.0,31.0,39,40,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.32,45.06,46,470,4.7,0,0,0
12.42,88,21.96,22.0,21.97,11.1,10.8,10.8,12.64,3.2,0.13,0.16,210.6,11.7,212,1,3,581,703,506,-1,510,12.4,56.6,391,29.8,32.0,0.0,3.1,505.7,0,11.6,16.2,39.5,37.0,38.6,38.7,38.8,37.3,37.9,36.5,53.4,52.9,28,38,26.0,31.0,38,40,25,0,0,0,6,6,4,0,30,30,30,39,39,35,38,38,38,44.98,42.31,45.06,46,460,4.7,0,0,0
11.95,304,21.75,21.79,21.76,10.9,10.8,10.8,12.19,-11.1,0.18,0.18,27.2,10.1,216,1,3,581,703,506,1,508,12.0,60.5,409,30.3,33.2,0.0,3.1,505.7,0,11.6,16.2,39.6,37.0,38.7,38.8,38.8,37.4,37.9,36.6,53.4,53.1,28,38,26.0,31.0,39,41,25,0,0,0,6,6,4,2,30,30,30,39,39,36,38,38,38,44.99,42.31,45.07,45,470,4.6,0,0,0
12.08,96,22.52,22.57,22.54,11.4,10.8,10.5,12.38,-4.9,0.15,0.18,210.3,17.4,211,1,3,580,704,506,1,512,12.1,59.2,403,32.4,34.5,0.1,3.2,505.7,0,11.6,16.3,39.3,36.7,38.3,38.5,38.4,37.3,37.5,36.3,53.2,53.0,27,38,25.9,30.9,41,42,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.07,46,470,4.7,0,0,0
11.51,128,21.71,21.75,21.72,11.3,10.8,10.7,11.78,-12.2,0.19,0.23,210.2,12.7,213,1,3,577,704,501,-1,503,11.5,59.3,417,33.2,34.3,0.0,3.2,505.7,0,11.6,16.2,39.6,37.0,38.7,38.8,38.8,37.8,37.8,36.5,53.4,53.4,27,38,26.0,31.0,41,43,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.98,42.31,45.06,45,460,4.7,0,0,0
11.69,216,22.52,22.57,22.54,10.5,10.9,11.3,11.9,-0.7,0.17,0.11,210.0,16.0,207,1,3,579,704,503,0,504,11.6,61.4,415,30.0,32.2,0.0,3.0,505.7,0,11.6,16.3,39.1,36.6,38.2,38.3,38.2,36.8,37.3,36.3,53.2,53.0,27,38,25.9,30.9,39,41,25,0,0,0,6,6,4,0,30,29,30,39,39,35,38,38,38,44.99,42.32,45.06,44,470,4.7,0,0,0
11.44,176,22.52,22.57,22.54,10.5,10.6,11.2,11.62,-4.4,0.15,0.2,209.8,15.9,208,1,3,574,704,497,0,505,11.4,59.4,419,30.7,32.2,0.0,3.1,505.7,0,11.6,16.2,39.4,36.9,38.4,38.6,38.7,37.1,37.6,36.5,53.3,53.1,28,38,26.0,31.0,39,41,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.06,46,460,4.7,0,0,0
11.48,176,22.52,22.57,22.54,11.4,10.8,10.5,11.78,3.2,0.16,0.18,210.4,15.7,209,1,3,578,704,500,-1,504,11.5,60.6,418,30.1,31.2,0.0,3.1,505.7,0,11.6,16.2,39.5,36.9,38.5,38.7,38.7,37.4,37.7,36.4,53.3,53.2,28,38,26.0,31.0,38,40,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.98,42.31,45.06,46,470,4.7,0,0,0
11.7,216,22.52,22.57,22.54,10.6,11.0,10.8,11.88,-2.9,0.19,0.18,210.0,16.1,207,1,3,581,704,505,0,513,11.7,60.7,415,30.1,32.2,0.0,3.1,505.7,0,11.6,16.3,39.1,36.6,38.2,38.3,38.2,36.8,37.3,36.4,53.2,53.0,28,38,25.9,30.9,39,41,25,0,0,0,6,6,4,0,30,29,30,39,39,35,38,38,38,44.99,42.32,45.06,44,470,4.7,0,0,0
11.81,128,21.71,21.75,21.72,11.0,10.8,10.6,12.08,-13.7,0.11,0.33,209.9,16.0,213,1,3,580,704,506,1,509,11.8,58.8,413,32.5,34.3,0.0,3.1,505.7,0,11.6,16.2,39.6,37.0,38.7,38.8,38.8,37.6,37.8,36.6,53.4,53.4,28,38,26.0,31.0,41,43,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.07,44,460,4.7,0,0,0
12.08,312,22.52,22.57,22.54,10.7,10.8,11.0,12.27,0.0,0.14,0.18,210.0,13.0,211,1,3,584,703,507,1,501,12.0,58.8,404,32.9,34.0,0.0,3.2,505.7,0,11.6,16.3,39.3,36.7,38.3,38.5,38.4,37.2,37.5,36.3,53.2,53.1,27,38,25.9,30.9,41,42,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.32,45.06,45,460,4.7,0,0,0
11.36,176,22.52,22.57,22.54,10.9,10.7,10.7,11.67,-8.3,0.1,0.26,210.1,15.1,211,1,3,571,704,494,0,493,11.3,61.3,420,31.7,32.7,0.0,3.1,505.7,0,11.6,16.3,39.4,36.9,38.4,38.6,38.5,37.2,37.6,36.4,53.3,53.1,28,38,25.9,31.0,39,42,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.32,45.06,46,460,4.7,0,0,0
12.43,0,22.52,22.57,22.54,10.7,10.6,11.4,12.68,-1.0,0.11,0.15,210.3,18.0,212,1,3,577,703,504,0,504,12.3,57.8,392,28.8,31.5,0.0,3.0,505.7,0,11.6,16.2,39.5,36.9,38.6,38.7,38.8,37.4,37.8,36.5,53.4,53.2,27,38,26.0,31.0,38,39,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.06,44,470,4.6,0,0,0
11.83,176,22.52,22.57,22.54,11.2,10.8,10.6,12.08,-14.3,0.11,0.1,209.8,16.5,215,1,3,577,704,506,0,510,11.8,60.9,411,32.5,33.9,0.0,3.2,505.7,0,11.6,16.3,39.3,36.8,38.4,38.5,38.4,37.1,37.4,36.4,53.2,53.2,28,38,25.9,30.9,40,42,25,0,0,0,6,6,4,0,30,30,30,39,38,36,38,38,38,44.99,42.31,45.07,45,470,4.6,0,0,0
11.77,176,22.52,22.57,22.54,11.3,10.8,10.6,11.98,-3.5,0.12,0.18,209.9,14.9,211,1,3,581,704,506,0,502,11.7,58.5,412,32.4,33.8,0.0,3.2,505.7,0,11.6,16.3,39.3,36.8,38.4,38.4,38.4,36.9,37.5,36.4,53.2,53.3,27,38,25.9,31.0,40,42,25,0,0,0,6,6,4,0,30,30,30,39,38,36,38,38,38,44.99,42.31,45.06,45,470,4.6,0,0,0
11.95,240,22.52,22.57,22.54,10.6,11.0,11.1,12.19,-0.5,0.19,0.09,209.7,11.6,210,1,3,582,704,507,0,510,11.9,59.8,409,33.3,34.0,0.0,3.2,505.7,0,11.6,16.3,39.3,36.7,38.3,38.4,38.3,36.9,37.3,36.4,53.2,52.9,28,38,25.9,30.9,41,43,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.32,45.06,44,470,4.7,0,0,0
11.71,216,22.52,22.57,22.54,10.9,10.8,10.8,11.93,-2.8,0.15,0.18,210.2,16.0,208,1,3,582,703,506,0,506,11.6,59.2,415,31.5,34.6,0.0,3.1,505.7,0,11.6,16.3,39.2,36.6,38.2,38.4,38.3,37.1,37.4,36.2,53.2,53.1,27,38,25.9,30.9,41,42,25,0,0,0,6,6,4,0,30,30,30,39,38,35,38,38,38,44.99,42.31,45.07,46,460,4.7,0,0,0
11.59,176,22.52,22.57,22.54,10.6,11.0,10.8,11.83,3.1,0.13,0.18,210.2,15.9,206,1,3,582,704,504,0,504,11.6,59.0,415,30.7,31.9,0.0,3.1,505.7,0,11.6,16.2,39.4,36.9,38.4,38.6,38.6,37.2,37.6,36.4,53.3,53.1,27,38,26.0,31.0,39,41,25,0,0,0,6,6,4,0,30,30,30,39,39,35,38,38,38,44.99,42.31,45.06,46,460,4.7,0,0,0
11.72,176,22.52,22.57,22.54,10.7,10.9,10.8,11.98,-15.2,0.14,0.23,209.7,12.2,213,1,3,577,703,504,1,508,11.7,61.3,414,32.4,33.9,0.0,3.2,505.7,0,11.6,16.3,39.3,36.8,38.4,38.5,38.4,37.1,37.4,36.4,53.2,53.3,27,38,25.9,30.9,40,42,25,0,0,0,6,6,4,0,30,30,30,39,39,35,38,38,38,44.99,42.32,45.06,46,460,4.7,0,0,0
11.79,248,22.52,22.57,22.54,10.7,10.9,10.8,12.0,-5.6,0.18,0.1,209.8,17.5,211,1,3,584,704,510,0,512,11.8,61.0,414,33.0,34.5,0.1,3.2,505.7,0,11.6,16.3,39.3,36.7,38.3,38.4,38.3,37.0,37.3,36.3,53.2,52.8,27,38,25.9,30.9,41,43,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.32,45.06,46,460,4.7,0,0,0
11.6,216,22.52,22.57,22.54,10.5,11.0,10.9,11.83,-0.1,0.05,0.18,209.6,10.8,207,1,3,578,703,504,-1,510,11.6,59.8,417,28.6,31.1,0.0,3.1,505.7,0,11.6,16.5,39.1,36.5,38.1,38.3,38.2,37.2,37.4,36.2,53.2,52.8,27,38,25.9,30.9,37,39,25,0,0,0,6,6,4,0,30,29,30,39,39,36,38,38,38,44.99,42.32,45.07,46,460,4.7,0,0,0
11.41,176,22.52,22.57,22.54,10.5,10.9,10.9,11.68,0.7,0.12,0.18,210.3,12.3,207,1,3,575,704,498,-1,501,11.4,62.2,420,30.8,32.2,0.0,3.1,505.7,0,11.6,16.2,39.4,36.9,38.4,38.6,38.7,37.1,37.7,36.5,53.3,53.1,28,38,26.0,31.0,39,41,25,0,0,0,6,6,4,0,30,30,30,39,39,36,38,38,38,44.99,42.31,45.06,45,460,4.7,0,0,0
11.7,216,22.52,22.57,22.54,10.7,10.7,10.8,11.9,12.5,0.14,0.32,210.0,11.7,204,1,3,579,703,505,1,505,11.6,59.2,415,28.8,31.4,0.0,3.1,505.7,0,11.6,16.4,39.1,36.6,38.1,38.3,38.3,36.7,37.3,36.2,53.2,52.9,28,38,25.9,30.9,38,40,25,0,0,0,6,6,4,0,30,30,30,39,39,35,38,38,38,44.99,42.31,45.06,46,470,4.7,0,0,0
