轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.49,0.0,0.25,0.29,0.27,10.8,11.5,12.2,13.78,9.7,0.21,0.11,211.3,5.6,162.0,1.0,1.0,773.0,697.0,799.0,-1.0,805.0,13.4,82.3,568.0,33.2,34.6,0.1,3.2,2067.6,0.0,16.83,16.3,53.8,51.3,53.6,52.8,53.0,51.7,50.5,46.0,55.4,55.3,26.0,38.0,26.2,29.1,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
15.64,120.0,0.25,0.29,0.27,12.7,11.1,12.9,15.93,0.3,0.11,0.2,210.9,6.7,166.0,1.0,1.0,1170.0,699.0,1328.0,0.0,1327.0,15.6,117.2,815.0,29.1,31.6,0.0,3.0,2067.6,0.0,16.83,16.2,53.8,51.2,53.5,52.7,52.9,51.8,50.3,46.0,55.4,55.1,26.0,38.0,26.0,29.1,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,450.0,4.7,0.0,0.0,0.0
14.77,216.0,0.25,0.29,0.27,11.1,11.7,11.9,15.02,1.3,0.11,0.18,211.3,7.8,161.0,1.0,1.0,941.0,698.0,1025.0,-1.0,1035.0,14.7,96.7,668.0,32.5,33.8,0.0,3.1,2067.6,0.0,16.83,16.3,53.8,51.3,53.6,52.8,53.2,51.9,50.5,46.0,55.5,55.1,27.0,38.0,26.2,29.1,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.7,128.0,0.25,0.29,0.27,11.6,11.0,11.8,13.02,3.4,0.14,0.25,211.2,5.2,163.0,1.0,1.0,677.0,697.0,666.0,0.0,665.0,12.7,75.2,504.0,32.1,35.1,0.0,3.1,2067.6,0.0,16.83,16.3,53.8,51.2,53.6,52.7,52.9,51.7,50.4,46.0,55.4,55.4,27.0,38.0,26.2,29.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
14.93,288.0,0.25,0.29,0.27,11.2,11.8,12.1,15.18,13.4,0.16,0.2,211.1,7.1,159.0,1.0,1.0,972.0,698.0,1068.0,1.0,1068.0,15.0,101.1,687.0,32.4,33.8,0.0,3.2,2067.6,0.0,16.83,16.3,53.8,51.3,53.6,52.8,53.2,51.9,50.5,46.1,55.4,55.2,26.0,38.0,26.2,29.1,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,450.0,4.6,0.0,0.0,0.0
15.45,32.0,0.25,0.29,0.27,11.1,12.2,12.7,15.82,1.0,0.15,0.2,211.2,7.9,166.0,1.0,1.0,1065.0,698.0,1190.0,2.0,1196.0,15.4,109.8,739.0,29.4,31.4,0.0,3.1,2067.6,0.0,16.83,16.3,53.8,51.2,53.7,52.8,53.0,52.1,50.4,45.9,55.4,55.4,26.0,38.0,26.0,29.1,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
14.94,240.0,0.25,0.29,0.27,11.6,11.6,11.2,15.18,-4.6,0.14,0.15,210.9,8.5,164.0,1.0,1.0,973.0,698.0,1071.0,1.0,1072.0,14.9,102.2,689.0,29.9,32.3,0.0,3.1,2067.6,0.0,16.83,16.4,53.4,50.7,53.0,52.3,52.5,51.4,50.3,45.9,55.5,55.2,27.0,38.0,26.2,29.2,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
15.42,160.0,0.25,0.29,0.27,13.1,11.5,10.9,15.69,-1.0,0.12,0.19,211.1,6.0,170.0,1.0,1.0,1070.0,698.0,1199.0,3.0,1207.0,15.5,109.1,741.0,32.5,33.5,0.0,3.1,2067.6,0.0,16.83,16.0,54.3,51.7,54.0,53.1,53.4,52.1,50.2,46.3,55.3,55.0,26.0,38.0,25.9,29.1,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
15.09,160.0,0.25,0.29,0.27,10.9,12.3,12.9,15.32,9.7,0.17,0.15,211.4,7.9,164.0,1.0,1.0,1001.0,699.0,1102.0,-1.0,1105.0,15.0,104.1,701.0,31.2,33.1,0.0,3.1,2067.6,0.0,16.83,16.3,53.8,51.3,53.6,52.8,53.2,51.6,50.5,46.1,55.4,55.4,27.0,38.0,26.1,29.1,0.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
15.09,280.0,0.25,0.29,0.27,10.9,12.2,13.1,15.32,1.1,0.07,0.18,211.1,6.6,165.0,1.0,1.0,989.0,697.0,1091.0,2.0,1089.0,14.9,100.6,699.0,29.8,32.0,0.0,3.1,2067.6,0.0,16.83,16.2,53.8,51.2,53.6,52.8,53.0,51.9,50.3,46.1,55.4,55.2,26.0,38.0,26.0,29.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,38.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
15.13,256.0,0.25,0.29,0.27,11.2,11.4,13.0,15.38,3.2,0.14,0.18,211.1,8.0,164.0,1.0,1.0,1003.0,698.0,1113.0,-1.0,1118.0,15.1,102.2,709.0,32.0,35.1,0.0,3.1,2067.6,0.0,16.83,16.0,54.1,51.5,53.8,53.0,53.2,52.1,50.4,46.1,55.3,55.3,26.0,38.0,26.0,29.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
15.5,32.0,0.25,0.29,0.27,13.1,11.5,10.8,15.74,0.4,0.14,0.14,211.4,6.4,166.0,1.0,1.0,1095.0,700.0,1226.0,1.0,1233.0,15.5,114.0,754.0,28.8,31.6,0.0,3.1,2067.6,0.0,16.83,16.3,53.8,51.2,53.6,52.8,53.0,51.9,50.5,45.9,55.4,55.4,27.0,38.0,26.0,29.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
15.39,256.0,0.25,0.29,0.27,11.6,11.2,13.0,15.74,-5.1,0.14,0.2,210.9,8.7,166.0,1.0,1.0,1055.0,698.0,1174.0,-2.0,1181.0,15.4,107.1,735.0,31.9,34.6,0.0,3.1,2067.6,0.0,16.83,16.0,54.0,51.5,53.8,53.0,53.2,51.9,50.5,46.3,55.4,55.0,26.0,38.0,26.0,29.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,450.0,4.7,0.0,0.0,0.0
15.04,288.0,0.25,0.29,0.27,13.1,11.2,10.9,15.34,3.0,0.13,0.17,211.1,7.1,162.0,1.0,1.0,999.0,698.0,1104.0,-3.0,1108.0,15.1,102.4,702.0,33.6,35.0,0.1,3.2,2067.6,0.0,16.83,16.0,54.2,51.6,53.9,53.1,53.2,52.1,50.4,46.3,55.4,54.9,27.0,38.0,26.0,29.1,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
15.39,160.0,0.25,0.29,0.27,11.0,11.8,13.2,15.58,-1.2,0.13,0.18,210.9,7.4,166.0,1.0,1.0,1042.0,699.0,1158.0,1.0,1166.0,15.2,107.1,727.0,30.9,32.7,0.0,3.1,2067.6,0.0,16.83,16.3,53.8,51.3,53.7,52.9,53.1,51.7,50.6,46.0,55.4,55.2,27.0,38.0,26.1,29.1,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
15.14,112.0,0.25,0.29,0.27,10.9,11.8,12.5,15.42,4.0,0.14,0.17,211.4,7.4,164.0,1.0,1.0,997.0,698.0,1104.0,0.0,1111.0,15.2,101.2,702.0,32.3,35.0,0.0,3.1,2067.6,0.0,16.83,16.0,54.1,51.5,53.8,53.0,53.2,52.1,50.4,46.1,55.3,55.3,26.0,38.0,26.0,29.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
14.99,56.0,0.25,0.29,0.27,12.7,11.1,12.1,15.23,15.8,0.11,0.17,211.0,6.1,162.0,1.0,1.0,986.0,698.0,1092.0,-1.0,1104.0,15.1,102.7,699.0,33.9,34.9,0.1,3.2,2067.6,0.0,16.83,16.0,54.2,51.6,54.0,53.1,53.3,52.3,50.3,46.3,55.3,55.0,27.0,38.0,26.0,29.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
15.1,304.0,0.25,0.29,0.27,11.1,11.5,13.4,15.35,11.2,0.15,0.17,211.2,6.7,163.0,1.0,1.0,1005.0,699.0,1111.0,2.0,1113.0,15.1,104.1,708.0,31.0,33.3,0.0,3.1,2067.6,0.0,16.83,16.3,53.8,51.3,53.6,52.8,53.2,51.6,50.5,46.1,55.4,55.4,27.0,38.0,26.1,29.1,0.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
15.11,64.0,0.25,0.29,0.27,10.9,12.1,12.9,15.38,3.3,0.12,0.15,211.3,8.8,165.0,1.0,1.0,1003.0,699.0,1105.0,0.0,1107.0,15.1,103.9,703.0,29.3,32.3,0.0,3.1,2067.6,0.0,16.83,16.2,53.8,51.2,53.5,52.8,53.0,51.8,50.4,46.0,55.4,55.3,26.0,38.0,26.0,29.1,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,450.0,4.7,0.0,0.0,0.0
14.65,312.0,0.25,0.29,0.27,11.5,11.5,11.4,14.9,5.8,0.14,0.17,211.1,7.7,162.0,1.0,1.0,929.0,698.0,1007.0,-1.0,1023.0,14.7,94.8,658.0,29.8,32.6,0.0,3.1,2067.6,0.0,16.83,16.4,53.4,50.7,53.1,52.3,52.5,51.4,50.2,45.9,55.4,55.4,26.0,38.0,26.2,29.2,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,38.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
14.74,0.0,0.25,0.29,0.27,11.1,12.0,12.2,15.02,6.5,0.17,0.16,211.3,6.9,160.0,1.0,1.0,938.0,698.0,1025.0,-2.0,1035.0,14.8,98.4,669.0,32.1,33.6,0.0,3.2,2067.6,0.0,16.83,16.3,53.8,51.3,53.6,52.8,53.2,52.0,50.5,45.9,55.5,55.0,26.0,38.0,26.2,29.1,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
15.56,88.0,0.25,0.29,0.27,11.3,12.1,12.5,15.88,-3.4,0.12,0.18,211.4,7.0,171.0,1.0,1.0,1079.0,697.0,1211.0,-1.0,1211.0,15.5,110.4,748.0,31.6,34.1,0.0,3.2,2067.6,0.0,16.83,16.0,54.3,51.7,54.0,53.1,53.4,52.0,50.2,46.4,55.3,55.1,27.0,38.0,25.9,29.1,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,450.0,4.7,0.0,0.0,0.0
12.98,328.0,0.25,0.29,0.27,11.1,11.1,12.0,13.26,-4.4,0.19,0.21,211.1,6.1,164.0,1.0,1.0,702.0,697.0,698.0,1.0,702.0,13.1,76.5,517.0,31.6,34.5,0.0,3.1,2067.6,0.0,16.83,16.3,53.8,51.2,53.5,52.6,52.9,51.7,50.4,46.0,55.5,55.2,26.0,38.0,26.2,29.1,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
14.42,8.0,0.25,0.29,0.27,13.1,11.0,10.8,14.63,7.9,0.15,0.18,210.9,6.5,165.0,1.0,1.0,900.0,698.0,971.0,1.0,968.0,14.3,94.7,645.0,29.9,32.6,0.0,3.1,2067.6,0.0,16.83,16.2,53.8,51.2,53.5,52.8,53.1,51.8,50.3,46.1,55.4,55.1,27.0,38.0,26.0,29.1,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
15.19,40.0,0.25,0.29,0.27,13.1,11.3,10.9,15.53,-1.9,0.11,0.19,211.0,6.4,170.0,1.0,1.0,1038.0,698.0,1152.0,1.0,1158.0,15.2,107.3,722.0,31.4,34.3,0.0,3.1,2067.6,0.0,16.83,16.0,54.0,51.4,53.8,53.0,53.2,52.0,50.4,46.2,55.4,55.2,27.0,38.0,26.0,29.1,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
15.32,184.0,0.25,0.29,0.27,13.4,11.1,11.1,15.58,4.4,0.16,0.18,211.0,7.2,164.0,1.0,1.0,1049.0,698.0,1170.0,0.0,1176.0,15.3,105.6,731.0,32.1,34.4,0.0,3.1,2067.6,0.0,16.83,16.1,54.0,51.5,53.8,53.0,53.2,51.9,50.6,46.2,55.4,55.1,26.0,38.0,26.0,29.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
14.88,184.0,0.25,0.29,0.27,12.4,11.0,11.9,15.24,-4.6,0.11,0.21,211.2,6.2,173.0,1.0,1.0,977.0,698.0,1075.0,0.0,1094.0,15.0,100.1,692.0,31.2,34.3,0.0,3.1,2067.6,0.0,16.83,16.1,54.0,51.4,53.8,53.0,53.2,52.0,50.4,46.2,55.4,55.5,26.0,38.0,26.0,29.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,38.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
15.46,304.0,0.25,0.29,0.27,11.1,12.2,12.7,15.76,-5.3,0.09,0.15,211.4,6.4,171.0,1.0,1.0,1061.0,698.0,1186.0,3.0,1189.0,15.6,109.5,736.0,32.0,34.0,0.0,3.2,2067.6,0.0,16.83,16.0,54.3,51.7,54.0,53.1,53.4,52.2,50.2,46.2,55.3,54.9,26.0,38.0,25.9,29.1,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
14.93,216.0,0.25,0.29,0.27,10.8,11.6,13.0,15.12,-1.8,0.13,0.18,211.1,7.2,162.0,1.0,1.0,971.0,698.0,1064.0,0.0,1075.0,14.9,98.9,688.0,32.9,34.4,0.1,3.2,2067.6,0.0,16.83,16.3,53.8,51.2,53.6,52.8,53.1,52.0,50.5,46.0,55.4,55.4,26.0,38.0,26.2,29.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
