轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,176.0,0.24,0.24,0.24,10.4,10.7,11.1,7.39,-12.6,0.21,0.16,27.2,3.6,324.0,1.0,1.0,386.0,686.0,63.0,1.0,67.0,7.3,13.5,85.0,33.3,33.4,0.0,3.2,1500.0,0.0,15.98,28.0,35.6,31.4,32.4,33.7,31.7,32.3,34.9,34.6,42.4,42.4,30.0,42.0,32.9,36.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,33.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
7.18,176.0,0.24,0.24,0.24,10.9,10.8,10.6,7.32,8.1,0.11,0.16,211.6,2.2,315.0,1.0,1.0,388.0,686.0,49.0,0.0,45.0,7.1,10.9,69.0,32.5,32.7,0.0,3.1,2067.6,0.0,16.83,27.8,35.6,31.4,32.4,33.7,31.8,32.2,35.0,34.7,42.4,42.4,31.0,42.0,32.9,36.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,40.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
7.08,176.0,0.24,0.24,0.24,10.8,10.8,10.6,7.21,-7.2,0.24,0.2,211.2,2.4,318.0,1.0,1.0,386.0,686.0,22.0,0.0,23.0,7.0,5.4,32.0,31.6,32.4,0.0,3.1,2067.6,0.0,16.83,27.7,35.6,31.4,32.4,33.7,31.7,32.2,34.9,34.7,42.5,42.3,31.0,42.0,32.9,36.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,40.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,47.0,490.0,4.8,0.0,0.0,0.0
7.22,176.0,0.24,0.24,0.24,11.3,10.6,10.6,7.38,6.9,0.12,0.19,211.7,2.4,321.0,1.0,1.0,384.0,686.0,60.0,2.0,64.0,7.1,12.6,81.0,32.9,33.9,0.0,3.1,2067.6,0.0,16.83,27.9,35.6,31.4,32.4,33.7,31.8,32.2,35.0,34.7,42.4,42.3,30.0,42.0,32.9,36.6,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
7.22,176.0,0.24,0.24,0.24,10.4,10.6,11.3,7.38,-24.5,0.13,0.17,27.2,3.7,318.0,1.0,1.0,384.0,687.0,63.0,0.0,63.0,7.1,13.4,85.0,33.0,33.1,0.0,3.1,1500.0,0.0,15.98,28.1,35.6,31.4,32.5,33.6,31.7,32.2,34.8,34.7,42.4,42.4,31.0,41.0,32.9,36.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,33.0,40.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.08,176.0,0.24,0.24,0.24,10.4,10.8,10.9,7.24,4.4,0.14,0.15,211.3,1.3,316.0,1.0,1.0,384.0,686.0,21.0,1.0,19.0,7.0,5.3,30.0,31.2,31.6,0.0,3.1,2067.6,0.0,16.83,27.7,35.6,31.4,32.4,33.6,31.8,32.1,35.0,34.6,42.5,42.4,31.0,41.0,32.9,36.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.29,176.0,0.24,0.24,0.24,10.5,10.9,10.6,7.49,-14.0,0.16,0.16,210.5,3.4,312.0,1.0,1.0,386.0,687.0,79.0,0.0,76.0,7.4,16.8,104.0,32.5,32.5,0.0,3.1,2067.6,0.0,16.83,28.1,35.6,31.4,32.4,33.7,31.7,32.0,34.9,34.7,42.4,42.4,31.0,42.0,33.0,36.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
6.89,176.0,0.24,0.24,0.24,10.6,10.8,10.6,7.07,-18.3,0.13,0.14,211.0,1.5,322.0,1.0,1.0,384.0,687.0,0.0,0.0,0.0,6.9,1.9,0.0,29.8,30.8,0.0,3.0,425.4,0.0,10.95,27.4,35.6,31.4,32.4,33.6,31.8,32.1,34.9,34.8,42.6,42.3,30.0,42.0,32.9,36.7,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,40.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
7.08,176.0,0.24,0.24,0.24,10.8,10.6,10.6,7.28,-0.5,0.17,0.14,211.2,1.9,314.0,1.0,1.0,386.0,686.0,15.0,-1.0,15.0,7.1,3.7,23.0,30.7,31.6,0.0,3.1,1077.1,0.0,14.92,27.7,35.6,31.4,32.4,33.6,31.8,32.4,35.0,34.5,42.5,42.5,31.0,41.0,32.7,36.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
7.2,176.0,0.24,0.24,0.24,10.4,10.8,10.9,7.37,-4.0,0.09,0.18,211.4,3.3,320.0,1.0,1.0,388.0,686.0,55.0,0.0,57.0,7.3,12.2,74.0,32.7,33.4,0.0,3.1,2067.6,0.0,16.83,27.9,35.6,31.4,32.4,33.6,31.8,32.1,35.0,34.7,42.4,42.3,31.0,42.0,32.9,36.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,47.0,480.0,4.9,0.0,0.0,0.0
7.05,176.0,0.24,0.24,0.24,11.0,10.6,10.5,7.21,-5.7,0.17,0.15,211.1,1.8,315.0,1.0,1.0,380.0,686.0,10.0,-1.0,14.0,7.1,3.0,17.0,30.7,31.5,0.0,3.1,1082.3,0.0,14.94,27.5,35.6,31.4,32.3,33.6,31.8,32.0,35.0,34.7,42.5,42.3,31.0,42.0,32.7,36.6,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,46.0,480.0,4.8,0.0,0.0,0.0
7.23,176.0,0.24,0.24,0.24,10.4,10.5,11.4,7.39,10.2,0.14,0.18,211.7,2.4,321.0,1.0,1.0,384.0,687.0,51.0,1.0,54.0,7.2,11.3,71.0,33.1,33.4,0.0,3.2,2067.6,0.0,16.83,27.9,35.6,31.4,32.4,33.7,31.8,32.2,35.0,34.7,42.4,42.3,30.0,42.0,32.9,36.6,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
7.12,176.0,0.24,0.24,0.24,11.3,10.6,10.6,7.29,-10.0,0.13,0.18,211.4,2.3,321.0,1.0,1.0,384.0,686.0,28.0,0.0,30.0,7.2,5.7,39.0,31.3,31.8,0.0,3.1,2067.6,0.0,16.83,27.7,35.6,31.4,32.4,33.6,31.8,32.0,35.0,34.7,42.5,42.5,31.0,42.0,32.9,36.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
7.0,176.0,0.24,0.24,0.24,10.4,10.6,11.3,7.18,-15.1,0.1,0.17,211.1,2.1,324.0,1.0,1.0,382.0,686.0,4.0,2.0,3.0,6.9,2.0,5.0,30.7,31.1,0.0,3.1,493.5,0.0,11.5,27.5,35.6,31.4,32.4,33.6,31.8,32.1,35.0,34.7,42.5,42.5,30.0,41.0,32.7,36.6,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,47.0,490.0,4.8,0.0,0.0,0.0
7.25,176.0,0.24,0.24,0.24,10.4,10.8,10.8,7.48,-6.1,0.14,0.2,210.3,2.8,311.0,1.0,1.0,390.0,686.0,74.0,1.0,79.0,7.4,15.1,96.0,32.4,33.0,0.0,3.1,2067.6,0.0,16.83,28.1,35.6,31.4,32.4,33.6,31.8,32.0,35.0,34.7,42.4,42.3,30.0,42.0,33.0,36.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
7.11,176.0,0.24,0.24,0.24,10.6,10.8,10.6,7.27,-2.5,0.12,0.15,211.2,2.5,317.0,1.0,1.0,382.0,686.0,32.0,0.0,32.0,7.2,6.8,43.0,31.6,32.4,0.0,3.1,2067.6,0.0,16.83,27.7,35.6,31.4,32.3,33.6,31.8,31.8,35.1,34.8,42.4,42.3,31.0,42.0,32.9,36.6,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,40.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
7.14,176.0,0.24,0.24,0.24,10.6,10.9,10.6,7.39,3.9,0.12,0.17,211.1,2.2,315.0,1.0,1.0,388.0,687.0,45.0,1.0,48.0,7.0,9.3,60.0,32.4,32.7,0.0,3.1,2067.6,0.0,16.83,27.8,35.6,31.4,32.4,33.7,31.8,32.2,35.0,34.6,42.4,42.4,31.0,42.0,32.9,36.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
7.32,176.0,0.24,0.24,0.24,10.9,10.8,10.6,7.48,-16.3,0.14,0.16,210.4,3.5,304.0,1.0,1.0,390.0,686.0,85.0,2.0,87.0,7.1,17.3,112.0,32.5,32.1,0.0,3.1,2067.6,0.0,16.83,28.1,35.6,31.4,32.4,33.7,31.7,32.2,35.0,34.5,42.3,42.3,31.0,42.0,33.0,36.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,40.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.3,176.0,0.24,0.24,0.24,10.4,10.9,10.8,7.47,-1.0,0.13,0.21,210.4,3.0,298.0,1.0,1.0,392.0,687.0,80.0,2.0,84.0,7.5,17.1,107.0,31.6,32.2,0.0,3.1,2067.6,0.0,16.83,28.2,35.6,31.4,32.4,33.6,31.7,31.8,34.9,34.8,42.3,42.3,30.0,42.0,33.0,36.6,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.3,45.07,47.0,480.0,4.8,0.0,0.0,0.0
7.23,176.0,0.24,0.24,0.24,10.4,10.5,11.4,7.38,-5.1,0.2,0.18,211.6,3.1,321.0,1.0,1.0,380.0,685.0,56.0,2.0,53.0,7.1,11.6,76.0,32.6,33.0,0.0,3.1,2067.6,0.0,16.83,27.9,35.6,31.4,32.4,33.6,31.8,32.1,35.0,34.7,42.4,42.3,31.0,42.0,32.9,36.6,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
6.98,176.0,0.24,0.24,0.24,10.4,11.0,10.6,7.16,7.2,0.12,0.23,210.9,0.7,328.0,1.0,1.0,383.0,687.0,2.0,-1.0,0.0,7.0,1.9,2.0,30.1,30.7,0.0,3.0,425.4,0.0,10.95,27.4,35.5,31.4,32.4,33.6,31.8,32.0,35.0,34.7,42.6,42.6,31.0,42.0,32.9,36.7,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,40.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
6.98,176.0,0.24,0.24,0.24,10.4,10.5,11.3,7.11,2.7,0.14,0.23,211.2,1.4,327.0,1.0,1.0,379.0,687.0,0.0,2.0,0.0,7.0,1.9,0.0,29.9,30.5,0.0,3.0,425.4,0.0,10.95,27.4,35.5,31.4,32.4,33.6,31.8,32.0,35.0,34.7,42.6,42.6,31.0,42.0,32.9,36.7,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
6.92,176.0,0.24,0.24,0.24,10.4,11.0,10.6,7.08,-11.7,0.21,0.18,211.2,1.5,329.0,1.0,1.0,383.0,686.0,1.0,1.0,1.0,6.9,1.9,0.0,30.5,31.0,0.0,3.1,425.4,0.0,10.95,27.4,35.6,31.4,32.4,33.6,31.8,31.8,34.9,34.8,42.5,42.5,31.0,42.0,32.8,36.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
7.28,176.0,0.24,0.24,0.24,10.5,10.5,11.1,7.43,-13.8,0.14,0.18,210.6,3.3,313.0,1.0,1.0,391.0,687.0,72.0,1.0,73.0,7.2,14.0,95.0,32.7,33.0,0.0,3.1,2067.6,0.0,16.83,28.1,35.6,31.4,32.4,33.6,31.8,32.0,35.0,34.7,42.4,42.3,31.0,42.0,33.0,36.6,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.11,176.0,0.24,0.24,0.24,11.2,10.6,10.5,7.27,0.5,0.09,0.17,211.3,1.5,317.0,1.0,1.0,381.0,686.0,28.0,2.0,31.0,7.1,6.1,38.0,31.5,32.3,0.0,3.1,2067.6,0.0,16.83,27.7,35.6,31.4,32.4,33.6,31.8,32.0,35.0,34.8,42.5,42.3,31.0,42.0,32.9,36.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
6.92,176.0,0.24,0.24,0.24,10.4,10.5,11.3,7.07,-24.6,0.21,0.26,211.0,1.9,325.0,1.0,1.0,384.0,687.0,0.0,1.0,0.0,6.9,1.9,0.0,29.8,30.6,0.0,3.0,425.4,0.0,10.95,27.4,35.6,31.4,32.4,33.6,31.7,32.1,35.0,34.8,42.6,42.4,30.0,41.0,32.9,36.7,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
6.92,176.0,0.24,0.24,0.24,10.4,10.9,10.8,7.08,-2.4,0.12,0.2,211.3,1.3,326.0,1.0,1.0,381.0,686.0,0.0,3.0,0.0,7.0,1.9,0.0,30.4,30.5,0.0,3.1,425.4,0.0,10.95,27.4,35.6,31.4,32.4,33.6,31.8,32.0,34.9,34.7,42.5,42.6,30.0,42.0,32.9,36.7,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,40.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
7.01,176.0,0.24,0.24,0.24,10.6,10.9,10.5,7.17,-8.2,0.14,0.15,210.8,2.5,328.0,1.0,1.0,378.0,687.0,0.0,0.0,4.0,7.0,1.9,2.0,29.7,30.5,0.0,3.0,425.4,0.0,10.95,27.4,35.6,31.4,32.4,33.6,31.7,32.3,34.8,34.6,42.6,42.6,30.0,42.0,32.9,36.7,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.09,176.0,0.24,0.24,0.24,10.4,10.5,11.4,7.28,-10.2,0.13,0.17,211.1,2.5,321.0,1.0,1.0,383.0,685.0,18.0,1.0,22.0,7.1,4.4,25.0,31.6,31.9,0.0,3.1,2067.6,0.0,16.83,27.7,35.6,31.4,32.4,33.6,31.8,32.0,35.0,34.7,42.5,42.5,30.0,42.0,32.9,36.6,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
6.93,176.0,0.24,0.24,0.24,10.4,10.5,11.4,7.07,-4.9,0.26,0.22,211.1,1.7,326.0,1.0,1.0,384.0,686.0,0.0,0.0,0.0,6.9,1.9,0.0,30.1,30.9,0.0,3.0,425.4,0.0,10.95,27.4,35.6,31.4,32.4,33.6,31.8,32.0,34.9,34.7,42.5,42.6,31.0,42.0,32.9,36.7,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,40.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
7.0,176.0,0.24,0.24,0.24,11.1,10.6,10.5,7.18,-20.1,0.19,0.25,211.0,2.6,330.0,1.0,1.0,384.0,687.0,0.0,-1.0,5.0,7.0,1.9,0.0,30.0,30.4,0.0,3.0,425.4,0.0,10.95,27.4,35.6,31.4,32.4,33.6,31.7,32.2,34.9,34.8,42.6,42.6,30.0,42.0,32.9,36.7,37.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,40.0,40.0,37.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
