轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.46,240.0,0.24,0.24,0.24,10.4,10.5,11.3,7.58,2.5,0.08,0.26,212.9,4.7,35.0,1.0,1.0,402.0,691.0,120.0,1.0,114.0,7.4,22.2,158.0,33.1,33.5,0.1,3.2,1391.7,0.0,15.8,16.2,19.8,25.3,23.5,24.0,24.8,20.3,18.2,18.4,29.7,29.9,23.0,32.0,19.8,23.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,33.0,45.01,42.37,45.09,46.0,450.0,4.7,0.0,0.0,0.0
8.42,240.0,0.24,0.24,0.24,10.5,10.6,11.4,8.6,-4.4,0.13,0.23,212.6,4.5,35.0,1.0,1.0,421.0,691.0,193.0,1.0,189.0,8.3,31.4,220.0,28.8,31.3,0.0,3.0,2067.6,0.0,16.83,16.2,19.9,25.5,23.5,24.1,24.9,20.3,18.5,18.5,29.9,30.0,23.0,32.0,19.8,23.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,34.0,31.0,32.0,32.0,33.0,45.01,42.36,45.09,46.0,460.0,4.7,0.0,0.0,0.0
8.49,240.0,0.24,0.24,0.24,10.8,11.1,10.8,8.7,-2.8,0.08,0.2,212.9,4.8,35.0,1.0,1.0,424.0,691.0,198.0,0.0,198.0,8.4,32.1,224.0,29.0,31.4,0.0,3.0,2067.6,0.0,16.83,16.2,19.9,25.5,23.5,24.1,24.9,20.3,18.4,18.5,29.8,30.1,23.0,32.0,19.8,23.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,31.0,32.0,32.0,33.0,45.02,42.36,45.09,46.0,460.0,4.7,0.0,0.0,0.0
7.07,240.0,0.24,0.24,0.24,10.9,10.6,10.6,7.28,-9.0,0.13,0.18,27.0,2.1,48.0,1.0,1.0,381.0,691.0,16.0,2.0,17.0,7.0,3.7,22.0,31.1,31.1,0.0,3.1,179.3,0.0,8.2,16.2,20.0,25.5,23.5,24.3,24.9,20.6,18.5,18.5,30.3,30.4,23.0,33.0,20.0,23.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,22.0,23.0,37.0,35.0,32.0,33.0,33.0,34.0,45.01,42.36,45.09,45.0,450.0,4.7,0.0,0.0,0.0
7.35,240.0,0.24,0.24,0.24,10.5,10.6,11.1,7.48,-11.4,0.06,0.1,212.7,2.3,39.0,1.0,1.0,395.0,691.0,92.0,0.0,96.0,7.3,18.1,122.0,32.6,33.8,0.1,3.2,1190.8,0.0,15.43,16.2,19.8,25.3,23.5,24.0,24.8,20.3,18.3,18.4,29.6,29.8,23.0,32.0,19.8,23.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,33.0,45.01,42.36,45.09,45.0,460.0,4.7,0.0,0.0,0.0
7.05,240.0,0.24,0.24,0.24,10.4,10.7,11.1,7.18,-15.1,0.18,0.16,212.4,2.3,49.0,1.0,1.0,386.0,691.0,18.0,1.0,19.0,7.0,4.4,22.0,30.7,31.6,0.0,3.1,179.3,0.0,8.2,16.2,20.0,25.5,23.5,24.3,24.9,20.4,18.5,18.6,30.3,30.5,23.0,33.0,20.0,23.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,31.0,33.0,33.0,34.0,45.01,42.36,45.09,45.0,460.0,4.7,0.0,0.0,0.0
7.07,240.0,0.24,0.24,0.24,10.4,10.9,10.6,7.22,-10.4,0.08,0.25,212.3,3.5,48.0,1.0,1.0,387.0,690.0,25.0,1.0,25.0,7.1,6.2,34.0,31.1,31.6,0.0,3.1,258.0,0.0,9.26,16.2,20.0,25.5,23.5,24.3,24.9,20.5,18.5,18.6,30.3,30.5,23.0,33.0,20.0,23.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,32.0,33.0,33.0,34.0,45.02,42.36,45.09,46.0,460.0,4.6,0.0,0.0,0.0
7.52,240.0,0.24,0.24,0.24,10.5,10.5,11.3,7.69,-9.0,0.06,0.16,212.9,4.5,37.0,1.0,1.0,402.0,691.0,135.0,2.0,139.0,7.6,26.0,175.0,32.7,34.1,0.1,3.2,1391.7,0.0,15.8,16.2,19.8,25.3,23.5,24.0,24.8,20.3,18.3,18.5,29.7,29.9,23.0,32.0,19.8,23.3,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,33.0,45.01,42.36,45.09,44.0,460.0,4.7,0.0,0.0,0.0
8.14,240.0,0.24,0.24,0.24,10.6,10.6,11.4,8.3,-2.6,0.13,0.18,212.8,3.7,31.0,1.0,1.0,413.0,690.0,171.0,1.0,168.0,8.3,30.7,204.0,30.6,33.0,0.0,3.1,2067.6,0.0,16.83,16.2,19.8,25.4,23.5,24.1,24.8,20.4,18.4,18.6,29.8,30.0,23.0,32.0,19.8,23.3,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,33.0,45.01,42.37,45.09,46.0,460.0,4.6,0.0,0.0,0.0
7.09,240.0,0.24,0.24,0.24,10.6,10.5,10.8,7.27,1.4,0.34,0.09,212.3,1.6,39.0,1.0,1.0,388.0,691.0,20.0,1.0,24.0,7.1,4.7,27.0,31.5,32.5,0.0,3.2,425.4,0.0,10.95,16.2,20.0,25.5,23.5,24.3,24.9,20.6,18.5,18.5,30.4,30.6,23.0,33.0,20.0,23.3,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,32.0,33.0,33.0,34.0,45.01,42.36,45.09,45.0,440.0,4.7,0.0,0.0,0.0
7.36,240.0,0.24,0.24,0.24,11.3,10.6,10.6,7.59,9.9,0.12,0.11,212.7,3.2,29.0,1.0,1.0,398.0,691.0,92.0,1.0,95.0,7.3,18.5,121.0,29.3,30.0,0.0,3.1,2067.6,0.0,16.83,16.2,20.0,25.5,23.5,24.2,25.0,20.4,18.6,18.6,30.0,30.1,23.0,32.0,19.8,23.3,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,33.0,45.01,42.36,45.09,46.0,440.0,4.7,0.0,0.0,0.0
7.45,240.0,0.24,0.24,0.24,11.0,10.6,10.8,7.59,-12.9,0.06,0.17,212.9,4.3,35.0,1.0,1.0,402.0,691.0,121.0,1.0,121.0,7.3,22.2,156.0,32.2,33.1,0.0,3.2,2067.6,0.0,16.83,16.2,19.8,25.3,23.5,24.0,24.8,20.5,18.3,18.3,29.5,29.6,23.0,32.0,19.8,23.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,31.0,32.0,32.0,33.0,45.02,42.36,45.09,45.0,440.0,4.7,0.0,0.0,0.0
7.14,240.0,0.24,0.24,0.24,10.5,10.9,10.6,7.38,-6.2,0.21,0.35,212.9,3.1,43.0,1.0,1.0,387.0,691.0,46.0,2.0,41.0,7.0,9.6,60.0,30.0,31.0,0.0,3.1,922.8,0.0,14.17,16.2,20.0,25.5,23.5,24.3,25.0,20.6,18.5,18.5,30.2,30.4,23.0,32.0,19.9,23.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,44.0,450.0,4.8,0.0,0.0,0.0
7.94,240.0,0.24,0.24,0.24,10.5,10.6,11.3,8.14,0.8,0.13,0.15,212.8,4.0,30.0,1.0,1.0,413.0,690.0,160.0,2.0,161.0,7.9,28.4,195.0,31.2,33.8,0.0,3.1,2067.6,0.0,16.83,16.2,19.8,25.4,23.5,24.1,24.8,20.4,18.4,18.5,29.8,29.9,23.0,32.0,19.8,23.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,33.0,45.01,42.37,45.09,44.0,460.0,4.7,0.0,0.0,0.0
7.3,240.0,0.24,0.24,0.24,10.4,10.8,10.8,7.48,-1.3,0.11,0.14,212.9,3.1,40.0,1.0,1.0,391.0,691.0,82.0,1.0,81.0,7.5,16.3,109.0,32.6,33.3,0.0,3.2,2043.9,0.0,16.8,16.2,19.8,25.3,23.5,24.0,24.8,20.4,18.2,18.4,29.6,29.7,23.0,32.0,19.8,23.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,31.0,32.0,32.0,33.0,45.01,42.36,45.09,45.0,450.0,4.6,0.0,0.0,0.0
8.5,240.0,0.24,0.24,0.24,10.6,10.6,11.2,8.7,-9.8,0.11,0.26,212.8,5.4,35.0,1.0,1.0,422.0,691.0,195.0,1.0,190.0,8.5,32.5,222.0,29.9,32.0,0.0,3.1,2067.6,0.0,16.83,16.2,19.8,25.4,23.5,24.1,24.8,20.2,18.4,18.6,29.8,29.9,23.0,32.0,19.8,23.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,33.0,45.01,42.37,45.09,45.0,460.0,4.7,0.0,0.0,0.0
8.48,240.0,0.24,0.24,0.24,11.0,10.8,10.7,8.66,-3.8,0.14,0.25,213.0,5.5,35.0,1.0,1.0,422.0,692.0,197.0,0.0,194.0,8.4,33.4,225.0,29.2,31.3,0.0,3.0,2067.6,0.0,16.83,16.2,19.9,25.5,23.5,24.1,24.9,20.3,18.4,18.6,29.8,30.1,23.0,32.0,19.8,23.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,31.0,32.0,32.0,33.0,45.02,42.37,45.09,45.0,450.0,4.7,0.0,0.0,0.0
7.47,240.0,0.24,0.24,0.24,10.4,10.8,10.9,7.59,-17.6,0.17,0.2,212.8,4.8,37.0,1.0,1.0,401.0,691.0,126.0,1.0,132.0,7.4,24.9,164.0,32.5,33.0,0.0,3.2,1892.9,0.0,16.57,16.2,19.8,25.3,23.5,24.0,24.8,20.5,18.3,18.3,29.5,29.6,23.0,32.0,19.8,23.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,33.0,45.01,42.37,45.09,46.0,460.0,4.7,0.0,0.0,0.0
7.09,240.0,0.24,0.24,0.24,10.4,11.0,10.6,7.22,-12.3,0.21,0.12,212.3,1.6,38.0,1.0,1.0,386.0,690.0,32.0,1.0,30.0,7.2,7.2,45.0,31.9,32.7,0.0,3.1,290.0,0.0,9.63,16.2,20.0,25.5,23.5,24.3,24.9,20.4,18.4,18.6,30.5,30.7,23.0,33.0,20.0,23.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,32.0,33.0,33.0,34.0,45.01,42.36,45.09,46.0,450.0,4.6,0.0,0.0,0.0
7.08,240.0,0.24,0.24,0.24,10.9,10.8,10.5,7.27,6.3,0.13,0.02,212.0,1.5,40.0,1.0,1.0,389.0,691.0,24.0,1.0,25.0,7.1,5.5,35.0,31.6,32.3,0.0,3.1,425.4,0.0,10.95,16.2,20.0,25.5,23.5,24.3,24.9,20.3,18.5,18.6,30.4,30.6,23.0,33.0,20.0,23.3,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,32.0,33.0,33.0,34.0,45.01,42.37,45.09,44.0,450.0,4.8,0.0,0.0,0.0
7.33,240.0,0.24,0.24,0.24,10.4,10.8,10.9,7.48,-11.8,0.13,0.14,212.8,4.0,41.0,1.0,1.0,395.0,691.0,95.0,1.0,99.0,7.2,18.6,124.0,32.4,33.4,0.0,3.2,2043.9,0.0,16.8,16.2,19.8,25.3,23.5,24.0,24.8,20.5,18.3,18.4,29.5,29.7,23.0,32.0,19.8,23.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,33.0,45.01,42.37,45.09,44.0,460.0,4.7,0.0,0.0,0.0
7.38,240.0,0.24,0.24,0.24,10.4,10.7,11.1,7.47,-2.5,0.13,0.25,212.7,3.3,37.0,1.0,1.0,396.0,691.0,94.0,0.0,90.0,7.3,18.8,124.0,32.9,33.5,0.1,3.2,1207.3,0.0,15.5,16.2,19.8,25.3,23.5,24.0,24.8,20.3,18.3,18.4,29.6,29.8,23.0,32.0,19.8,23.3,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,33.0,45.01,42.36,45.09,45.0,460.0,4.7,0.0,0.0,0.0
7.27,240.0,0.24,0.24,0.24,10.4,10.6,11.3,7.48,-22.7,0.11,0.21,212.8,3.8,43.0,1.0,1.0,391.0,691.0,67.0,0.0,67.0,7.4,13.9,90.0,29.6,30.9,0.0,3.1,1680.1,0.0,16.25,16.2,20.0,25.5,23.5,24.2,25.0,20.5,18.5,18.6,30.1,30.3,23.0,32.0,19.8,23.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,33.0,45.01,42.36,45.09,44.0,460.0,4.8,0.0,0.0,0.0
7.64,240.0,0.24,0.24,0.24,10.4,10.6,11.3,7.82,13.5,0.22,0.16,212.7,4.5,27.0,1.0,1.0,404.0,690.0,143.0,2.0,137.0,7.5,25.9,181.0,32.2,33.1,0.0,3.1,2067.6,0.0,16.83,16.2,19.8,25.3,23.4,24.0,24.8,20.4,18.3,18.4,29.4,29.6,23.0,32.0,19.8,23.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,33.0,45.01,42.37,45.09,44.0,440.0,4.7,0.0,0.0,0.0
7.06,240.0,0.24,0.24,0.24,10.6,10.6,10.7,7.22,-10.8,0.18,0.11,27.2,2.0,48.0,1.0,1.0,387.0,690.0,13.0,0.0,14.0,7.0,3.1,18.0,30.8,31.3,0.0,3.1,378.5,0.0,10.53,16.2,20.0,25.5,23.5,24.3,24.9,20.6,18.5,18.5,30.3,30.4,24.0,33.0,20.0,23.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,23.0,22.0,23.0,37.0,35.0,31.0,33.0,33.0,34.0,45.01,42.36,45.09,45.0,440.0,4.7,0.0,0.0,0.0
7.28,240.0,0.24,0.24,0.24,11.1,10.6,10.6,7.48,-10.3,0.13,0.25,212.7,3.0,36.0,1.0,1.0,391.0,691.0,69.0,2.0,71.0,7.1,13.6,94.0,29.3,30.7,0.0,3.1,1691.5,0.0,16.27,16.2,20.0,25.5,23.5,24.3,25.0,20.6,18.6,18.6,30.1,30.3,23.0,32.0,19.8,23.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,31.0,32.0,32.0,33.0,45.01,42.36,45.09,46.0,440.0,4.7,0.0,0.0,0.0
7.08,240.0,0.24,0.24,0.24,10.4,10.9,10.6,7.28,-5.4,0.23,0.25,212.2,2.3,39.0,1.0,1.0,388.0,691.0,18.0,1.0,14.0,7.0,4.8,26.0,31.6,32.3,0.0,3.2,425.4,0.0,10.95,16.2,20.0,25.5,23.5,24.3,24.9,20.5,18.5,18.6,30.4,30.6,23.0,33.0,20.0,23.3,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,31.0,33.0,33.0,34.0,45.01,42.36,45.09,44.0,460.0,4.7,0.0,0.0,0.0
7.05,240.0,0.24,0.24,0.24,11.0,10.5,10.5,7.21,-18.2,0.17,0.18,212.8,2.7,46.0,1.0,1.0,386.0,691.0,14.0,2.0,14.0,7.1,3.6,22.0,30.2,31.4,0.0,3.1,378.5,0.0,10.53,16.2,20.0,25.5,23.5,24.3,24.9,20.5,18.5,18.6,30.3,30.4,23.0,32.0,20.0,23.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,32.0,32.0,32.0,34.0,45.01,42.36,45.09,45.0,440.0,4.7,0.0,0.0,0.0
7.16,240.0,0.24,0.24,0.24,10.4,10.5,11.3,7.29,-6.9,0.18,0.35,212.8,3.5,43.0,1.0,1.0,388.0,691.0,37.0,2.0,37.0,7.3,8.2,52.0,30.1,31.2,0.0,3.1,922.8,0.0,14.17,16.2,20.0,25.5,23.5,24.3,25.0,20.6,18.5,18.5,30.2,30.4,23.0,33.0,19.8,23.3,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,32.0,33.0,33.0,33.0,45.01,42.36,45.09,44.0,440.0,4.7,0.0,0.0,0.0
7.05,240.0,0.24,0.24,0.24,10.4,11.1,10.5,7.27,-14.6,0.23,0.07,212.4,3.0,50.0,1.0,1.0,383.0,690.0,20.0,2.0,20.0,6.9,5.0,28.0,31.1,32.2,0.0,3.1,261.0,0.0,9.3,16.2,20.0,25.5,23.5,24.3,24.9,20.5,18.4,18.6,30.4,30.5,23.0,33.0,20.0,23.3,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,32.0,33.0,33.0,34.0,45.01,42.36,45.09,44.0,450.0,4.8,0.0,0.0,0.0
8.13,240.0,0.24,0.24,0.24,10.5,11.1,10.7,8.3,3.6,0.06,0.17,212.8,4.4,33.0,1.0,1.0,413.0,691.0,171.0,1.0,184.0,8.3,29.5,206.0,28.2,30.2,0.0,3.0,2067.6,0.0,16.83,16.2,19.9,25.5,23.5,24.2,24.9,20.2,18.5,18.5,29.9,30.1,23.0,32.0,19.8,23.3,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,37.0,35.0,31.0,32.0,32.0,33.0,45.01,42.37,45.09,44.0,460.0,4.7,0.0,0.0,0.0
