轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.45,96,0.25,0.25,0.25,10.8,11.3,11.2,10.66,18.2,0.21,0.21,211.2,5.8,6,1,1,494,697,363,2,363,10.4,49.9,337,28.3,30.3,0.0,3.0,1849.5,0,16.5,18.6,35.3,33.7,34.2,35.4,34.1,33.3,33.1,32.2,47.0,47.0,25,37,26.7,30.7,36,37,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,44,450,4.5,0,0,0
12.37,0,0.25,0.25,0.25,11.1,11.2,11.5,12.62,-14.1,0.13,0.18,210.9,6.2,30,1,1,640,698,607,1,612,12.3,67.8,474,30.5,32.0,0.0,3.1,2067.6,0,16.83,18.5,35.2,33.5,34.1,35.2,34.0,33.0,33.0,32.2,47.0,46.8,26,37,26.7,30.7,39,41,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,43,450,4.4,0,0,0
12.55,216,0.25,0.25,0.25,11.3,11.1,11.1,12.79,8.7,0.15,0.11,210.9,6.8,6,1,1,667,698,641,1,642,12.6,70.0,489,32.4,33.5,0.0,3.1,2067.6,0,16.83,18.7,35.3,33.7,34.2,35.5,34.1,33.2,32.8,32.0,46.9,46.8,25,37,26.7,30.7,41,43,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,43,440,4.4,0,0,0
10.75,96,0.25,0.25,0.25,10.8,11.3,11.2,10.96,17.5,0.15,0.18,211.1,5.8,5,1,1,513,696,397,0,403,10.8,52.8,357,29.0,30.2,0.0,3.1,1849.5,0,16.5,18.6,35.2,33.7,34.1,35.4,34.1,33.3,33.1,32.2,47.0,46.9,26,37,26.7,30.7,36,37,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.08,44,440,4.6,0,0,0
12.05,216,0.25,0.25,0.25,11.0,11.1,11.2,12.28,-21.1,0.09,0.2,119.8,7.1,33,1,1,611,697,557,0,556,12.0,63.9,445,30.3,32.1,0.0,3.1,1767.6,0,15.98,18.5,35.2,33.6,34.1,35.3,34.1,33.3,33.0,32.1,47.0,46.7,25,37,26.7,30.7,39,41,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,43,450,4.5,0,0,0
12.66,216,0.25,0.25,0.25,11.1,11.2,11.3,12.91,6.9,0.19,0.23,211.1,6.5,12,1,1,676,699,656,0,655,12.7,72.2,496,32.2,33.2,0.0,3.1,2067.6,0,16.83,18.7,35.2,33.5,34.0,35.3,33.9,33.1,32.7,32.0,46.8,46.8,25,37,26.7,30.7,41,43,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,44,450,4.4,0,0,0
11.94,112,0.25,0.25,0.25,11.1,11.2,11.1,12.19,11.9,0.11,0.21,210.8,5.1,6,1,1,608,698,555,2,560,12.0,65.5,445,32.1,33.4,0.0,3.2,2067.6,0,16.83,18.7,35.2,33.6,34.1,35.5,34.1,33.2,32.9,31.8,46.9,46.5,25,37,26.7,30.7,41,43,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,44.99,42.33,45.07,44,450,4.5,0,0,0
10.12,96,0.25,0.25,0.25,10.8,11.1,10.8,10.35,4.7,0.21,0.18,210.8,5.4,9,1,1,481,697,334,1,338,10.2,46.0,319,28.2,30.9,0.0,3.0,1849.5,0,16.5,18.6,35.3,33.7,34.2,35.4,34.1,33.1,33.0,32.2,47.0,47.1,25,37,26.7,30.7,36,37,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,44,440,4.4,0,0,0
12.39,0,0.25,0.25,0.25,10.8,11.3,11.4,12.71,13.0,0.14,0.17,28.0,7.6,3,1,1,652,698,621,-1,623,12.3,70.9,479,32.5,33.4,0.1,3.2,1500.0,0,15.98,18.7,35.4,33.7,34.2,35.5,34.1,33.1,32.8,32.0,46.9,47.0,26,37,26.7,30.7,41,43,25,0,0,0,6,6,4,1,28,27,28,37,38,34,37,37,37,44.99,42.33,45.07,44,450,4.4,0,0,0
10.14,96,0.25,0.25,0.25,10.8,10.9,10.9,10.4,-3.2,0.06,0.2,211.0,4.9,12,1,1,485,697,335,1,341,10.0,46.2,319,29.3,31.0,0.0,3.0,2067.6,0,16.83,18.5,35.2,33.6,34.2,35.4,34.0,33.1,33.0,32.3,47.0,46.7,26,37,26.7,30.7,37,38,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,44.99,42.33,45.07,44,440,4.5,0,0,0
12.39,72,0.25,0.25,0.25,11.1,11.1,11.1,12.71,-19.7,0.11,0.18,211.2,6.7,30,1,1,656,698,623,0,635,12.5,69.4,480,30.6,31.8,0.0,3.1,2067.6,0,16.83,18.5,35.2,33.5,34.1,35.2,33.9,33.0,33.0,32.2,47.0,46.9,26,37,26.7,30.7,39,41,25,0,0,0,6,6,4,0,28,27,28,37,38,34,37,37,37,45.0,42.33,45.07,43,450,4.5,0,0,0
11.99,288,0.25,0.25,0.25,10.9,11.2,11.3,12.2,-17.7,0.17,0.25,27.0,7.2,34,1,1,610,698,558,1,560,12.0,64.8,447,31.0,31.9,0.0,3.1,1500.0,0,15.98,18.5,35.2,33.6,34.1,35.3,34.1,33.3,33.1,32.1,47.0,46.6,26,37,26.7,30.7,39,41,25,0,0,0,6,6,4,2,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,43,440,4.5,0,0,0
9.96,96,0.25,0.25,0.25,10.8,10.9,11.0,10.15,6.0,0.14,0.18,211.3,4.8,8,1,1,479,697,322,1,324,10.0,45.8,309,28.9,31.2,0.0,3.0,1957.0,0,16.66,18.6,35.4,33.7,34.2,35.4,34.1,33.1,33.0,32.2,47.0,47.1,26,37,26.7,30.7,37,38,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,43,440,4.4,0,0,0
10.18,96,0.25,0.25,0.25,10.9,11.3,11.1,10.44,-4.3,0.12,0.23,211.3,4.5,15,1,1,485,698,338,1,337,10.1,47.1,320,32.7,34.1,0.1,3.2,2067.6,0,16.83,18.7,35.4,33.7,34.3,35.5,34.2,33.4,33.1,32.1,47.0,47.0,26,37,26.7,30.7,40,41,25,0,0,0,6,6,4,0,28,27,28,37,38,34,37,37,37,45.0,42.34,45.07,44,440,4.5,0,0,0
11.2,96,0.25,0.25,0.25,10.8,11.3,11.3,11.47,3.5,0.13,0.12,211.0,5.4,18,1,1,546,698,450,1,453,11.2,55.6,387,30.0,31.5,0.0,3.1,1696.6,0,16.27,18.5,35.1,33.5,34.1,35.3,34.0,33.3,33.1,32.2,47.0,47.0,26,37,26.7,30.7,37,38,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,44.99,42.33,45.07,44,440,4.5,0,0,0
11.68,96,0.25,0.25,0.25,10.9,11.4,11.6,12.0,2.6,0.1,0.2,211.4,6.1,14,1,1,580,698,512,0,510,11.5,62.3,423,32.5,34.2,0.0,3.2,2067.6,0,16.83,18.7,35.4,33.7,34.3,35.5,34.2,33.2,32.9,32.2,46.9,46.9,26,37,26.7,30.7,41,42,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,44.99,42.33,45.07,44,450,4.5,0,0,0
11.66,96,0.25,0.25,0.25,10.8,11.4,11.5,11.94,-2.1,0.16,0.12,211.3,5.6,14,1,1,586,698,516,1,521,11.6,63.0,426,32.8,34.0,0.1,3.2,2067.6,0,16.83,18.7,35.4,33.7,34.3,35.5,34.1,33.2,32.9,32.1,47.0,46.6,25,37,26.7,30.7,41,43,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,44.99,42.33,45.07,43,450,4.5,0,0,0
12.51,56,0.25,0.25,0.25,11.2,11.1,11.1,12.8,-3.9,0.19,0.22,26.8,6.4,38,1,1,663,699,630,1,635,12.5,69.2,482,31.2,31.9,0.0,3.1,1500.0,0,15.98,18.5,35.2,33.6,34.2,35.4,34.1,33.3,33.0,32.1,47.0,46.8,26,37,26.7,30.7,40,41,25,0,0,0,6,6,4,2,28,27,28,37,38,35,37,37,37,44.99,42.33,45.07,44,440,4.5,0,0,0
11.54,96,0.25,0.25,0.25,11.0,10.9,11.1,11.78,13.8,0.14,0.13,210.9,4.9,10,1,1,575,698,502,0,500,11.5,61.5,415,32.0,34.3,0.0,3.1,2067.6,0,16.83,18.6,35.4,33.7,34.2,35.5,34.1,33.1,33.0,32.2,47.0,46.8,26,37,26.7,30.7,40,42,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,44,440,4.4,0,0,0
12.12,128,0.25,0.25,0.25,10.8,11.3,11.3,12.4,17.6,0.17,0.13,27.3,6.2,3,1,1,623,698,573,1,580,12.0,65.5,456,32.1,33.9,0.0,3.1,1500.0,0,15.98,18.7,35.4,33.7,34.2,35.5,34.1,33.1,32.9,32.0,46.9,47.0,25,37,26.7,30.7,41,43,25,0,0,0,6,6,4,1,28,27,28,37,38,34,37,37,36,44.99,42.33,45.07,44,450,4.4,0,0,0
10.72,96,0.25,0.25,0.25,10.9,11.2,11.3,10.96,12.4,0.16,0.18,210.9,4.9,5,1,1,516,698,397,0,402,10.6,51.5,358,29.9,32.1,0.0,3.1,2067.6,0,16.83,18.7,35.4,33.7,34.2,35.5,34.1,33.4,33.1,32.1,47.0,46.8,26,37,26.7,30.7,38,40,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,44,450,4.4,0,0,0
10.76,96,0.25,0.25,0.25,10.9,11.1,11.1,11.01,15.5,0.13,0.21,211.0,5.4,5,1,1,517,697,400,0,404,10.7,53.1,358,29.7,32.3,0.0,3.1,2067.6,0,16.83,18.6,35.4,33.7,34.2,35.5,34.1,33.4,33.1,32.1,47.0,46.9,26,37,26.7,30.7,38,40,25,0,0,0,6,6,4,0,28,27,28,37,38,34,37,37,37,45.0,42.33,45.07,44,440,4.4,0,0,0
12.02,288,0.25,0.25,0.25,10.9,11.1,11.3,12.29,3.1,0.19,0.17,211.2,6.5,14,1,1,611,699,555,1,555,12.0,63.9,446,32.7,34.0,0.0,3.2,2067.6,0,16.83,18.7,35.4,33.7,34.3,35.5,34.1,33.2,32.9,32.1,46.9,46.6,26,37,26.7,30.7,41,42,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,44,440,4.5,0,0,0
12.42,288,0.25,0.25,0.25,11.0,11.4,11.6,12.7,-15.1,0.14,0.18,211.1,6.4,30,1,1,657,699,624,1,626,12.4,70.9,481,30.7,31.6,0.0,3.1,2067.6,0,16.83,18.5,35.2,33.5,34.1,35.3,34.0,33.0,33.0,32.2,47.0,46.9,25,37,26.7,30.7,39,41,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,44,440,4.6,0,0,0
12.51,0,0.25,0.25,0.25,10.9,11.5,11.8,12.71,22.7,0.14,0.18,211.0,5.9,5,1,1,657,699,630,-1,627,12.5,71.1,485,32.0,33.5,0.0,3.1,2067.6,0,16.83,18.7,35.2,33.6,34.0,35.4,34.1,33.1,32.9,32.0,46.9,46.6,25,37,26.7,30.7,41,43,25,0,0,0,6,6,4,0,28,27,28,37,38,34,37,37,37,44.99,42.33,45.07,44,450,4.5,0,0,0
9.97,96,0.25,0.25,0.25,10.8,10.9,10.9,10.15,10.8,0.16,0.18,211.2,4.9,7,1,1,475,697,315,1,318,9.9,43.8,305,28.7,31.0,0.0,3.0,1957.0,0,16.66,18.6,35.4,33.7,34.2,35.4,34.1,33.1,33.1,32.2,47.0,47.2,26,37,26.7,30.7,37,37,25,0,0,0,6,6,4,0,28,27,28,37,38,34,37,37,37,45.0,42.33,45.07,44,440,4.5,0,0,0
10.18,96,0.25,0.25,0.25,10.8,10.9,11.1,10.45,2.8,0.13,0.17,211.2,5.8,7,1,1,487,697,341,1,343,10.2,47.1,322,29.7,31.7,0.0,3.0,2067.6,0,16.83,18.6,35.4,33.7,34.3,35.5,34.1,33.2,32.9,32.2,47.0,47.0,25,37,26.7,30.7,38,39,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,43,450,4.4,0,0,0
12.29,160,0.25,0.25,0.25,11.1,11.2,11.5,12.55,-11.8,0.13,0.18,211.0,5.4,23,1,1,633,699,593,1,592,12.3,65.7,465,30.2,31.4,0.0,3.1,2067.6,0,16.83,18.5,35.1,33.5,34.1,35.2,33.9,33.0,33.0,32.2,47.0,47.1,26,37,26.7,30.7,38,40,25,0,0,0,6,6,4,0,28,27,28,37,38,34,37,37,37,45.0,42.33,45.07,43,440,4.5,0,0,0
12.05,344,0.25,0.25,0.25,11.0,11.4,11.6,12.28,-13.9,0.16,0.18,27.1,5.5,33,1,1,616,698,561,1,572,12.0,65.9,448,30.7,32.2,0.0,3.1,1500.0,0,15.98,18.5,35.2,33.6,34.1,35.4,34.1,33.3,33.0,32.1,47.0,46.7,26,37,26.7,30.7,39,41,25,0,0,0,6,6,4,2,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,43,440,4.4,0,0,0
10.33,96,0.25,0.25,0.25,10.8,10.9,11.0,10.54,21.9,0.17,0.15,211.2,5.4,6,1,1,492,697,350,0,353,10.4,47.3,328,28.2,30.5,0.0,3.0,1849.5,0,16.5,18.5,35.3,33.7,34.2,35.4,34.1,33.2,33.1,32.2,47.0,47.0,26,37,26.7,30.7,36,37,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,44,440,4.6,0,0,0
12.26,144,0.25,0.25,0.25,10.9,11.4,11.8,12.6,-16.4,0.14,0.15,26.9,5.8,38,1,1,631,697,591,1,595,12.2,65.9,464,30.9,32.1,0.0,3.1,1500.0,0,15.98,18.5,35.2,33.6,34.2,35.4,34.1,33.4,33.0,32.1,47.0,46.7,26,37,26.7,30.7,39,41,25,0,0,0,6,6,4,2,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,44,440,4.5,0,0,0
10.21,96,0.25,0.25,0.25,10.8,11.3,11.1,10.44,5.1,0.08,0.18,211.2,5.3,7,1,1,487,697,340,0,344,10.1,47.1,322,28.8,31.7,0.0,3.0,2067.6,0,16.83,18.6,35.4,33.7,34.3,35.5,34.1,33.2,32.9,32.2,47.0,47.0,25,37,26.7,30.7,37,38,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,43,450,4.5,0,0,0
10.01,96,0.25,0.25,0.25,10.8,11.1,11.0,10.2,6.4,0.14,0.23,211.4,4.0,8,1,1,475,697,321,1,316,10.0,45.8,309,28.8,31.4,0.0,3.0,1957.0,0,16.66,18.6,35.4,33.7,34.2,35.4,34.1,33.1,33.0,32.2,47.0,47.1,25,37,26.7,30.7,37,38,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,43,440,4.4,0,0,0
10.03,96,0.25,0.25,0.25,10.8,11.0,10.9,10.19,-2.0,0.14,0.17,211.1,6.5,17,1,1,477,697,318,2,314,9.9,45.3,308,30.0,31.0,0.0,3.1,1695.6,0,16.27,18.5,35.2,33.5,34.1,35.3,34.0,33.1,33.1,32.3,47.0,47.2,26,37,26.7,30.7,37,37,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,44.99,42.33,45.07,44,450,4.5,0,0,0
12.03,304,0.25,0.25,0.25,10.9,11.3,11.6,12.29,-11.2,0.16,0.18,211.1,7.6,21,1,1,609,697,555,0,555,11.9,63.0,445,30.3,31.1,0.0,3.1,2067.6,0,16.83,18.6,35.1,33.5,34.1,35.2,33.9,33.2,33.0,32.2,47.0,47.0,25,37,26.7,30.7,38,40,25,0,0,0,6,6,4,0,28,27,28,36,38,35,37,37,37,45.0,42.33,45.07,43,450,4.5,0,0,0
12.69,288,0.25,0.25,0.25,11.6,11.0,11.3,12.95,28.7,0.17,0.17,210.8,7.0,7,1,1,682,699,665,0,664,12.7,73.0,503,32.0,33.2,0.0,3.1,2067.6,0,16.83,18.7,35.2,33.5,34.0,35.3,34.0,33.1,32.9,31.9,46.9,46.7,26,37,26.7,30.7,41,43,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,44.99,42.34,45.07,43,450,4.6,0,0,0
11.98,56,0.25,0.25,0.25,11.0,10.9,11.1,12.19,-16.3,0.13,0.16,27.1,7.6,34,1,1,610,697,556,1,557,12.0,64.9,445,30.9,31.9,0.0,3.1,1500.0,0,15.98,18.5,35.2,33.6,34.1,35.3,34.1,33.3,33.1,32.1,47.0,46.6,25,37,26.7,30.7,39,41,25,0,0,0,6,6,4,2,28,27,28,37,38,34,37,37,37,45.0,42.33,45.07,43,440,4.5,0,0,0
10.74,96,0.25,0.25,0.25,10.8,10.9,11.3,10.96,16.1,0.17,0.18,211.3,5.7,4,1,1,521,698,400,1,404,10.7,53.4,359,29.9,32.5,0.0,3.1,2067.6,0,16.83,18.6,35.4,33.7,34.2,35.5,34.1,33.4,33.1,32.1,47.0,46.9,26,37,26.7,30.7,38,40,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,43,440,4.5,0,0,0
12.61,288,0.25,0.25,0.25,10.9,11.4,12.0,12.8,17.5,0.12,0.16,211.2,6.8,3,1,1,667,698,645,1,654,12.6,69.8,492,32.1,33.7,0.0,3.2,2067.6,0,16.83,18.7,35.4,33.7,34.2,35.5,34.1,33.2,32.8,32.0,46.9,46.9,25,37,26.7,30.7,41,43,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,36,45.0,42.33,45.07,43,450,4.5,0,0,0
12.47,160,0.25,0.25,0.25,11.1,11.2,11.6,12.71,-17.5,0.11,0.18,210.9,5.9,25,1,1,647,698,616,1,618,12.4,67.9,477,30.2,31.7,0.0,3.1,2067.6,0,16.83,18.5,35.2,33.5,34.1,35.2,33.9,33.0,32.9,32.2,47.0,47.1,26,37,26.7,30.7,38,40,25,0,0,0,6,6,4,0,28,27,28,37,38,34,37,37,37,45.0,42.33,45.07,44,440,4.5,0,0,0
10.98,96,0.25,0.25,0.25,10.9,10.9,11.2,11.22,18.4,0.14,0.15,211.1,6.2,6,1,1,532,698,426,-1,426,11.0,55.5,374,30.5,32.5,0.0,3.1,2067.6,0,16.83,18.6,35.4,33.7,34.2,35.5,34.2,33.4,33.1,32.1,47.0,46.8,26,37,26.7,30.7,39,40,25,0,0,0,6,6,4,0,28,27,28,36,38,35,37,37,37,44.99,42.33,45.07,43,450,4.4,0,0,0
11.44,96,0.25,0.25,0.25,10.9,11.0,11.0,11.68,16.7,0.13,0.21,211.0,6.3,9,1,1,567,698,484,0,488,11.4,58.6,405,31.5,33.9,0.0,3.1,2067.6,0,16.83,18.6,35.4,33.7,34.2,35.5,34.1,33.1,33.0,32.2,47.0,46.9,25,37,26.7,30.7,40,42,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,43,450,4.5,0,0,0
10.56,96,0.25,0.25,0.25,10.8,10.9,11.0,10.77,-0.3,0.13,0.17,211.1,5.9,10,1,1,508,698,379,1,382,10.5,51.1,346,29.6,30.5,0.0,3.0,2067.6,0,16.83,18.6,35.2,33.6,34.2,35.4,34.0,33.3,33.1,32.1,47.0,46.7,26,37,26.7,30.7,37,38,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,44,440,4.5,0,0,0
11.03,96,0.25,0.25,0.25,10.8,11.0,11.1,11.26,5.4,0.16,0.22,211.2,6.8,8,1,1,537,698,431,-1,429,11.0,55.8,376,30.7,32.4,0.0,3.1,2067.6,0,16.83,18.6,35.4,33.7,34.2,35.5,34.2,33.3,33.1,32.1,47.0,46.9,26,37,26.7,30.7,39,40,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,44,440,4.6,0,0,0
10.08,96,0.25,0.25,0.25,10.8,10.8,11.1,10.25,1.6,0.1,0.21,210.9,5.6,9,1,1,481,697,325,2,326,10.0,46.2,311,28.4,30.9,0.0,3.0,1849.5,0,16.5,18.6,35.3,33.7,34.2,35.4,34.1,33.0,33.1,32.2,47.0,47.1,26,37,26.7,30.7,36,37,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.08,43,450,4.5,0,0,0
