轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,240,0.25,0.29,0.27,10.9,10.6,10.5,7.49,-13.1,0.06,0.35,212.9,4.2,239,1,1,396,695,84,0,90,7.4,16.6,111,31.7,32.7,0.0,3.1,1292.8,0,15.64,17.4,50.4,48.0,50.1,49.4,50.1,48.6,46.9,43.6,56.1,56.0,31,42,30.1,35.5,39,35,25,0,0,0,6,6,4,0,33,33,33,41,41,37,42,42,42,44.97,42.29,45.05,48,500,5.0,0,0,0
7.23,240,0.25,0.29,0.27,10.4,10.8,10.6,7.39,8.6,0.24,0.14,212.1,2.7,247,1,1,393,696,63,0,62,7.3,13.1,84,29.9,30.1,0.0,3.0,721.4,0,13.05,17.3,50.8,48.4,50.6,49.9,50.6,49.2,47.4,43.8,56.2,56.1,31,42,30.1,35.6,37,33,25,0,0,0,6,6,4,0,33,33,33,42,41,38,42,42,42,44.98,42.29,45.05,48,500,5.0,0,0,0
7.42,240,0.25,0.29,0.27,10.4,10.8,10.7,7.59,16.6,0.14,0.25,211.8,3.2,248,1,1,400,696,114,1,118,7.3,22.5,146,30.4,31.4,0.0,3.1,1092.5,0,14.99,17.3,50.7,48.3,50.4,49.7,50.4,49.0,47.3,43.7,56.2,56.0,31,42,30.1,35.6,37,34,25,0,0,0,6,6,4,0,33,33,33,42,41,38,42,42,42,44.98,42.3,45.05,48,500,4.9,0,0,0
7.43,240,0.25,0.29,0.27,10.6,10.8,10.6,7.58,-9.3,0.31,0.25,211.9,3.7,258,1,1,402,697,115,1,118,7.3,22.3,148,33.0,34.0,0.0,3.2,1200.1,0,15.47,17.2,51.2,48.8,50.9,50.2,51.0,49.5,47.8,44.1,56.3,56.2,31,42,30.1,35.6,40,38,25,0,0,0,6,6,4,0,33,33,33,42,42,38,42,42,42,44.97,42.3,45.05,49,490,5.0,0,0,0
7.24,240,0.25,0.29,0.27,10.8,10.8,10.6,7.38,13.7,0.16,0.18,212.1,3.7,248,1,1,393,696,64,0,66,7.1,13.4,86,28.8,30.6,0.0,3.1,721.4,0,13.05,17.3,50.8,48.5,50.6,49.9,50.6,49.3,47.4,43.8,56.2,56.2,31,42,30.1,35.6,36,33,25,0,0,0,6,6,4,0,33,33,33,42,41,38,42,42,42,44.97,42.29,45.05,49,490,5.0,0,0,0
7.46,240,0.25,0.29,0.27,10.4,10.7,10.8,7.58,-1.1,0.13,0.23,211.6,3.5,245,1,1,408,696,121,-1,119,7.4,23.7,158,33.0,33.7,0.0,3.2,1340.2,0,15.72,17.4,50.1,47.8,49.9,49.2,50.0,48.3,46.7,43.5,56.0,55.9,31,42,30.1,35.5,39,37,25,0,0,0,6,6,4,0,33,33,33,41,41,38,42,42,42,44.98,42.29,45.06,49,500,4.9,0,0,0
7.42,240,0.25,0.29,0.27,10.6,10.8,10.6,7.62,11.9,0.29,0.18,211.7,3.2,248,1,1,402,696,123,0,117,7.3,24.7,157,30.2,31.1,0.0,3.1,1092.5,0,14.99,17.3,50.7,48.3,50.4,49.7,50.4,49.0,47.3,43.7,56.2,56.0,31,42,30.1,35.6,37,34,25,0,0,0,6,6,4,0,33,33,33,42,41,37,42,42,42,44.98,42.29,45.05,48,500,4.9,0,0,0
7.39,240,0.25,0.29,0.27,10.4,10.6,11.1,7.58,0.8,0.03,0.14,211.9,3.2,256,1,1,401,698,100,0,97,7.5,19.6,131,30.2,32.1,0.0,3.1,915.6,0,14.13,17.3,51.0,48.7,50.8,50.1,50.8,49.3,47.5,44.1,56.3,56.2,31,42,30.1,35.6,38,35,25,0,0,0,6,6,4,0,33,33,33,42,41,38,42,42,42,44.97,42.3,45.05,49,500,5.0,0,0,0
7.85,240,0.25,0.29,0.27,10.5,10.7,10.9,7.97,7.4,0.09,0.17,212.1,4.5,249,1,1,412,697,156,-2,150,7.8,29.4,191,32.5,33.0,0.0,3.2,1155.9,0,15.27,17.2,51.4,49.0,51.1,50.4,51.2,49.6,47.8,44.3,56.4,56.3,31,42,30.1,35.6,39,37,25,0,0,0,6,6,4,0,33,33,33,42,41,38,42,42,42,44.97,42.3,45.05,49,500,4.9,0,0,0
7.44,240,0.25,0.29,0.27,10.7,10.6,10.6,7.59,29.5,0.16,0.14,211.0,2.8,244,1,1,401,695,107,1,107,7.3,20.5,141,30.7,32.4,0.0,3.1,1016.8,0,14.64,17.0,51.6,49.3,51.4,50.7,51.5,49.9,48.0,44.4,56.5,56.4,31,42,30.1,35.6,38,36,25,0,0,0,6,6,4,0,33,33,33,41,41,38,42,42,42,44.98,42.29,45.05,48,500,5.0,0,0,0
7.41,240,0.25,0.29,0.27,10.7,10.6,10.6,7.58,7.0,0.19,0.2,211.7,3.5,253,1,1,399,697,103,0,105,7.2,19.6,134,31.7,33.5,0.0,3.1,978.0,0,14.45,17.3,51.1,48.8,50.9,50.2,50.9,49.5,47.7,44.0,56.3,56.2,31,42,30.1,35.6,39,36,25,0,0,0,6,6,4,0,33,33,33,42,42,38,42,42,42,44.97,42.29,45.05,49,480,5.0,0,0,0
7.45,240,0.25,0.29,0.27,10.6,10.8,10.6,7.7,7.8,0.1,0.14,212.1,3.5,255,1,1,401,697,127,0,137,7.5,25.8,166,32.0,34.2,0.0,3.1,1042.4,0,14.76,17.2,51.2,48.8,50.9,50.2,50.9,49.5,47.7,44.0,56.3,56.3,31,42,30.1,35.6,40,38,25,0,0,0,6,6,4,0,33,33,33,42,42,38,42,42,42,44.97,42.3,45.05,48,490,4.9,0,0,0
7.45,240,0.25,0.29,0.27,10.6,10.8,10.6,7.59,17.6,0.14,0.18,210.9,3.6,251,1,1,405,695,126,0,130,7.4,25.0,164,30.9,31.6,0.0,3.1,1014.8,0,14.63,17.0,51.6,49.3,51.5,50.7,51.5,50.2,48.0,44.3,56.5,56.3,31,42,30.1,35.6,37,36,25,0,0,0,6,6,4,0,33,33,33,42,41,38,42,42,42,44.98,42.29,45.05,49,500,4.9,0,0,0
7.7,240,0.25,0.29,0.27,10.6,10.6,10.6,7.88,-0.3,0.08,0.18,211.1,3.9,254,1,1,410,696,148,1,151,7.6,27.6,183,30.2,31.2,0.0,3.1,804.2,0,13.54,17.0,51.7,49.4,51.5,50.8,51.5,50.1,48.1,44.4,56.6,56.3,31,42,30.1,35.6,37,36,25,0,0,0,6,6,4,0,33,33,34,42,42,38,42,42,42,44.97,42.29,45.05,50,480,5.0,0,0,0
7.26,240,0.25,0.29,0.27,10.4,10.9,10.6,7.44,16.1,0.24,0.09,212.0,2.5,245,1,1,394,696,73,1,80,7.2,14.7,98,29.9,30.7,0.0,3.0,782.7,0,13.41,17.3,50.8,48.4,50.6,49.9,50.5,49.2,47.3,43.9,56.2,56.1,31,42,30.1,35.6,37,33,25,0,0,0,6,6,4,0,33,33,33,41,41,38,42,42,42,44.98,42.29,45.05,49,490,4.9,0,0,0
7.49,240,0.25,0.29,0.27,10.8,10.8,10.7,7.62,11.5,0.14,0.15,210.9,4.6,252,1,1,407,695,131,0,131,7.4,26.3,169,30.7,31.8,0.0,3.1,1014.8,0,14.63,17.0,51.6,49.3,51.5,50.7,51.5,50.2,48.0,44.3,56.5,56.3,31,42,30.1,35.6,37,36,25,0,0,0,6,6,4,0,33,33,33,42,41,38,42,42,42,44.98,42.29,45.06,48,500,4.9,0,0,0
7.32,240,0.25,0.29,0.27,10.9,10.6,10.6,7.48,9.6,0.02,0.17,211.9,3.7,246,1,1,395,696,82,0,83,7.2,16.8,108,30.7,31.8,0.0,3.1,1050.6,0,14.8,17.4,50.7,48.2,50.3,49.7,50.3,48.9,47.0,43.7,56.1,56.0,31,42,30.1,35.6,37,35,25,0,0,0,6,6,4,0,33,33,33,42,41,37,42,42,42,44.98,42.29,45.05,50,500,5.0,0,0,0
7.44,240,0.25,0.29,0.27,10.4,10.8,10.6,7.65,2.7,0.14,0.21,212.2,4.0,255,1,1,398,697,121,0,124,7.5,24.2,157,31.7,34.4,0.0,3.1,1042.4,0,14.76,17.3,51.1,48.8,50.9,50.2,50.9,49.5,47.7,44.0,56.3,56.2,31,42,30.1,35.6,40,38,25,0,0,0,6,6,4,0,33,33,33,42,41,38,42,42,42,44.98,42.3,45.05,49,490,4.9,0,0,0
7.4,240,0.25,0.29,0.27,10.4,10.5,10.9,7.53,10.2,0.14,0.18,211.6,3.9,253,1,1,400,697,101,0,101,7.2,20.0,132,31.5,33.5,0.0,3.1,978.0,0,14.45,17.3,51.1,48.8,50.9,50.2,50.9,49.5,47.7,44.0,56.3,56.2,31,42,30.1,35.6,39,36,25,0,0,0,6,6,4,0,33,33,33,42,42,38,42,42,42,44.97,42.29,45.05,49,490,4.9,0,0,0
7.86,240,0.25,0.29,0.27,10.6,10.8,10.7,8.02,3.9,0.21,0.18,211.2,4.1,253,1,1,413,695,154,1,153,8.0,28.9,191,29.6,31.3,0.0,3.1,795.0,0,13.49,17.0,51.8,49.5,51.6,50.8,51.6,50.0,48.1,44.4,56.6,56.4,31,42,30.1,35.6,37,35,25,0,0,0,6,6,4,0,33,33,33,42,41,38,42,42,42,44.97,42.3,45.05,49,500,5.1,0,0,0
7.27,240,0.25,0.29,0.27,10.4,10.6,11.1,7.44,17.7,0.16,0.23,211.7,3.9,246,1,1,399,696,71,0,76,7.1,14.7,94,31.1,31.9,0.0,3.1,1050.6,0,14.8,17.4,50.6,48.2,50.2,49.6,50.2,48.8,47.1,43.6,56.1,55.9,31,42,30.1,35.6,38,35,25,0,0,0,6,6,4,0,33,33,33,42,41,37,42,42,42,44.98,42.29,45.05,48,500,5.0,0,0,0
7.51,240,0.25,0.29,0.27,10.8,10.5,10.6,7.71,-4.8,0.11,0.15,213.3,4.1,245,1,1,410,697,131,1,124,7.3,24.6,170,31.6,32.6,0.0,3.1,992.3,0,14.52,17.2,51.5,49.1,51.2,50.6,51.3,49.9,48.0,44.3,56.5,56.3,31,42,30.1,35.6,38,36,25,0,0,0,6,6,4,0,33,33,33,42,41,38,42,42,42,44.97,42.3,45.05,48,500,4.9,0,0,0
7.31,240,0.25,0.29,0.27,10.4,10.8,10.6,7.48,6.2,0.09,0.18,211.9,2.6,254,1,1,395,697,87,1,89,7.2,17.9,113,31.0,32.9,0.0,3.1,978.0,0,14.45,17.3,51.1,48.8,50.8,50.1,50.9,49.3,47.7,44.0,56.3,56.3,31,42,30.1,35.6,38,36,25,0,0,0,6,6,4,0,33,33,33,41,41,38,42,42,42,44.98,42.29,45.06,49,500,4.9,0,0,0
7.87,240,0.25,0.29,0.27,10.9,10.8,10.7,7.99,8.1,0.06,0.15,212.3,3.9,249,1,1,414,698,158,3,158,7.8,29.0,192,32.5,33.4,0.0,3.2,1155.9,0,15.27,17.2,51.4,49.0,51.1,50.5,51.2,49.6,47.9,44.3,56.4,56.4,31,42,30.1,35.6,39,37,25,0,0,0,6,6,4,0,33,33,33,42,41,38,42,42,42,44.97,42.29,45.05,48,500,5.0,0,0,0
7.32,240,0.25,0.29,0.27,10.4,10.8,10.8,7.49,-12.9,0.11,0.1,212.7,3.5,246,1,1,398,695,90,1,94,7.5,17.8,117,32.1,33.0,0.0,3.2,1010.7,0,14.61,17.4,50.4,48.0,50.0,49.4,50.1,48.6,46.9,43.6,56.1,56.0,31,42,30.1,35.5,39,35,25,0,0,0,6,6,4,0,33,33,33,42,41,38,42,42,42,44.98,42.3,45.06,49,500,5.0,0,0,0
7.57,240,0.25,0.29,0.27,10.4,10.5,11.1,7.74,2.4,0.08,0.14,210.8,4.2,254,1,1,408,695,141,1,141,7.6,27.5,178,30.7,31.3,0.0,3.1,1014.8,0,14.63,17.0,51.7,49.4,51.5,50.8,51.5,50.2,48.0,44.3,56.5,56.4,31,42,30.1,35.6,37,36,25,0,0,0,6,6,4,0,33,33,34,42,41,38,42,42,42,44.98,42.3,45.06,48,500,4.9,0,0,0
7.46,240,0.25,0.29,0.27,10.5,10.5,10.7,7.58,-19.0,0.17,0.27,212.1,4.0,254,1,1,401,697,122,-1,117,7.3,24.7,157,33.0,34.1,0.1,3.2,1260.9,0,15.59,17.2,51.3,48.9,51.1,50.3,51.0,49.7,47.7,44.0,56.4,56.3,31,42,30.1,35.6,39,38,25,0,0,0,6,6,4,0,33,33,33,42,41,38,42,42,42,44.98,42.29,45.05,50,500,5.0,0,0,0
7.62,240,0.25,0.29,0.27,10.4,10.6,11.0,7.77,2.4,0.16,0.18,212.5,4.3,250,1,1,410,697,142,0,144,7.5,27.9,180,31.9,32.8,0.0,3.1,999.4,0,14.55,17.2,51.5,49.1,51.3,50.6,51.2,49.6,47.8,44.4,56.4,56.3,31,42,30.1,35.6,38,37,25,0,0,0,6,6,4,0,33,33,33,42,41,38,42,42,42,44.97,42.3,45.05,48,500,5.0,0,0,0
7.34,240,0.25,0.29,0.27,10.5,10.9,10.6,7.47,0.1,-0.02,0.23,211.9,2.8,249,1,1,397,696,90,1,89,7.4,18.8,117,30.0,31.2,0.0,3.1,782.7,0,13.41,17.3,50.7,48.4,50.5,49.8,50.5,48.9,47.3,43.9,56.2,56.0,31,42,30.1,35.6,37,34,25,0,0,0,6,6,4,0,33,33,33,41,41,37,42,42,42,44.97,42.3,45.06,49,500,5.0,0,0,0
7.39,240,0.25,0.29,0.27,10.7,10.6,10.6,7.59,4.4,0.16,0.28,211.8,2.9,246,1,1,398,696,101,2,99,7.3,19.5,131,32.4,33.5,0.0,3.2,1302.1,0,15.65,17.4,50.2,47.9,49.9,49.2,50.0,48.3,46.9,43.4,56.0,55.9,31,42,30.1,35.5,39,37,25,0,0,0,6,6,4,0,33,33,33,42,41,38,42,42,42,44.97,42.29,45.05,50,500,5.0,0,0,0
7.51,240,0.25,0.29,0.27,10.5,10.8,10.6,7.69,0.9,0.08,0.23,212.0,3.4,249,1,1,410,696,136,1,135,7.4,27.1,174,33.3,33.7,0.0,3.2,1530.8,0,16.02,17.5,50.1,47.8,49.9,49.2,49.9,48.5,46.7,43.3,56.0,55.8,31,42,30.1,35.5,40,38,25,0,0,0,6,6,4,0,33,33,33,41,41,38,42,42,42,44.98,42.29,45.05,48,500,4.9,0,0,0
7.32,240,0.25,0.29,0.27,10.4,10.8,10.8,7.48,6.7,0.19,0.12,211.8,4.1,246,1,1,401,697,90,0,93,7.3,18.7,118,30.0,31.0,0.0,3.1,782.7,0,13.41,17.3,50.8,48.4,50.5,49.9,50.5,49.1,47.3,43.8,56.2,56.1,31,42,30.1,35.6,37,34,25,0,0,0,6,6,4,0,33,33,33,41,41,38,42,42,42,44.98,42.3,45.05,48,500,4.9,0,0,0
7.4,240,0.25,0.29,0.27,10.4,10.5,11.0,7.59,11.7,0.14,0.25,212.1,2.7,245,1,1,401,695,105,0,102,7.3,21.5,139,32.2,33.2,0.0,3.1,1010.7,0,14.61,17.4,50.3,48.0,49.9,49.4,50.1,48.5,46.9,43.4,56.0,56.0,31,42,30.1,35.5,39,36,25,0,0,0,6,6,4,0,33,33,33,41,42,38,42,42,42,44.97,42.3,45.05,48,480,5.0,0,0,0
7.71,240,0.25,0.29,0.27,10.6,10.9,10.7,7.87,9.1,0.01,0.2,212.4,3.4,246,1,1,414,697,150,0,146,7.6,27.5,186,32.6,33.7,0.0,3.1,1260.9,0,15.59,17.2,51.4,48.9,51.1,50.4,51.0,49.7,47.7,44.2,56.4,56.3,31,42,30.1,35.6,39,38,25,0,0,0,6,6,4,0,33,33,33,42,41,38,42,42,42,44.97,42.3,45.05,48,500,5.0,0,0,0
7.46,240,0.25,0.29,0.27,10.6,10.6,10.6,7.69,-0.7,0.09,0.23,211.8,3.2,245,1,1,403,695,122,-1,121,7.7,24.7,159,33.0,33.5,0.1,3.2,1340.2,0,15.72,17.4,50.1,47.8,49.9,49.2,50.0,48.3,46.7,43.4,56.0,55.9,31,42,30.1,35.5,39,37,25,0,0,0,6,6,4,0,33,33,33,41,42,38,42,42,42,44.98,42.29,45.05,48,480,5.0,0,0,0
7.39,240,0.25,0.29,0.27,11.0,10.6,10.6,7.58,5.5,0.15,0.14,211.9,4.0,243,1,1,397,695,103,-1,101,7.3,21.3,137,32.4,33.5,0.0,3.2,1375.2,0,15.77,17.4,50.2,48.0,49.9,49.3,50.0,48.7,46.8,43.5,56.0,55.9,31,42,30.1,35.5,39,37,25,0,0,0,6,6,4,0,33,33,33,41,41,38,42,42,42,44.97,42.3,45.05,48,500,4.9,0,0,0
7.51,240,0.25,0.29,0.27,10.6,10.8,10.6,7.69,10.5,0.13,0.14,27.0,3.1,241,1,1,408,697,137,1,142,7.4,27.5,175,31.7,32.1,0.0,3.1,763.3,0,13.3,17.1,51.5,49.2,51.3,50.6,51.3,50.0,48.0,44.3,56.5,56.4,31,42,30.1,35.6,38,36,25,0,0,0,6,6,4,1,33,33,33,42,42,38,42,42,42,44.97,42.3,45.05,49,500,5.0,0,0,0
7.72,240,0.25,0.29,0.27,10.6,10.8,10.7,7.87,6.3,0.1,0.21,212.5,3.8,250,1,1,408,696,147,1,158,7.9,27.5,185,31.9,33.1,0.0,3.1,999.4,0,14.55,17.2,51.5,49.1,51.2,50.5,51.2,49.7,47.9,44.3,56.4,56.3,31,42,30.1,35.6,39,37,25,0,0,0,6,6,4,0,33,33,33,42,41,38,42,42,42,44.97,42.3,45.05,49,500,5.0,0,0,0
7.36,240,0.25,0.29,0.27,10.4,10.8,10.6,7.53,-1.3,0.07,0.15,211.9,3.0,254,1,1,400,697,103,1,102,7.2,20.8,133,31.4,33.3,0.0,3.1,978.0,0,14.45,17.3,51.1,48.8,50.9,50.2,50.9,49.6,47.7,44.0,56.3,56.3,31,42,30.1,35.6,39,36,25,0,0,0,6,6,4,0,33,33,33,42,41,38,42,42,42,44.98,42.3,45.05,48,500,5.1,0,0,0
7.35,240,0.25,0.29,0.27,10.5,10.8,10.6,7.54,22.5,0.15,0.17,27.3,2.8,238,1,1,397,695,92,1,95,7.5,18.1,122,31.4,32.6,0.0,3.1,927.9,0,14.2,17.4,50.5,48.1,50.2,49.6,50.2,48.7,47.0,43.6,56.1,56.0,31,42,30.1,35.5,38,35,25,0,0,0,6,6,4,1,33,33,33,42,41,38,42,42,42,44.97,42.3,45.05,49,500,5.0,0,0,0
7.25,240,0.25,0.29,0.27,10.4,10.8,10.8,7.38,-1.3,0.03,0.14,212.0,2.3,256,1,1,390,696,72,1,70,7.2,15.4,96,30.6,32.6,0.0,3.1,915.6,0,14.13,17.3,51.1,48.8,50.8,50.1,50.8,49.0,47.7,44.2,56.3,56.3,31,42,30.1,35.6,38,35,25,0,0,0,6,6,4,0,33,33,33,41,41,38,42,42,42,44.97,42.29,45.05,48,500,5.0,0,0,0
7.4,240,0.25,0.29,0.27,10.8,10.7,10.6,7.59,8.0,0.0,0.12,211.9,3.1,256,1,1,402,697,107,0,108,7.3,22.2,143,30.2,32.4,0.0,3.1,915.6,0,14.13,17.3,51.1,48.7,50.8,50.1,50.8,49.2,47.5,44.1,56.3,56.2,31,42,30.1,35.6,38,35,25,0,0,0,6,6,4,0,33,33,33,42,41,38,42,42,42,44.97,42.3,45.05,49,500,4.9,0,0,0
7.36,240,0.25,0.29,0.27,10.5,10.8,10.7,7.58,19.4,0.09,0.2,211.0,4.6,245,1,1,398,696,107,2,111,7.2,20.8,137,31.0,32.2,0.0,3.1,1016.8,0,14.64,17.0,51.6,49.3,51.4,50.7,51.4,49.9,48.0,44.4,56.5,56.3,31,42,30.1,35.6,38,36,25,0,0,0,6,6,4,0,33,33,33,42,41,38,42,42,42,44.97,42.3,45.05,48,500,5.0,0,0,0
7.27,240,0.25,0.29,0.27,10.4,10.5,11.2,7.42,20.5,0.16,0.3,211.8,3.0,243,1,1,391,695,65,1,68,7.1,13.2,87,31.0,31.9,0.0,3.1,846.1,0,13.76,17.4,50.6,48.2,50.2,49.6,50.2,48.7,47.1,43.7,56.1,55.9,31,42,30.1,35.6,38,35,25,0,0,0,6,6,4,0,33,33,33,42,42,38,42,42,42,44.97,42.29,45.05,50,480,5.0,0,0,0
7.26,240,0.25,0.29,0.27,10.4,10.8,10.6,7.38,23.0,0.14,0.25,211.9,2.1,242,1,1,394,694,68,1,69,7.1,14.6,91,31.1,32.1,0.0,3.1,846.1,0,13.76,17.4,50.6,48.2,50.2,49.6,50.2,48.7,47.1,43.6,56.1,56.0,31,42,30.1,35.6,38,35,25,0,0,0,6,6,4,0,33,33,33,42,41,38,42,42,42,44.97,42.3,45.05,49,500,5.0,0,0,0
