轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.63,328,0.25,0.3,0.27,11.3,11.5,13.3,16.04,-3.3,0.14,0.18,209.3,9.1,165,1,3,1386,692,1586,1,1587,15.6,146.1,978,31.7,35.4,0.1,3.2,2067.6,0,16.83,14.1,75.8,72.6,75.4,73.9,74.2,73.0,66.6,60.1,52.3,52.2,24,34,21.8,27.2,56,62,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.0,42.34,45.08,43,440,4.4,0,0,0
16.91,160,3.66,3.72,3.68,14.8,11.1,11.8,17.14,11.8,0.03,0.18,209.4,12.2,161,1,3,1764,691,2055,-1,2064,16.9,187.6,1166,32.0,35.5,0.1,3.2,2067.6,0,16.83,14.2,75.5,72.4,75.3,73.8,74.2,73.3,66.1,59.5,52.5,52.0,23,34,21.8,27.3,61,68,25,0,0,0,6,6,4,0,26,26,26,40,40,36,34,34,35,45.0,42.34,45.08,44,440,4.4,0,0,0
16.55,280,0.78,0.84,0.8,15.4,14.1,13.6,16.86,5.8,0.14,0.1,210.1,10.5,161,1,3,1710,692,1992,2,2003,16.5,187.4,1147,31.5,34.7,0.0,3.1,2067.6,0,16.83,14.1,74.5,71.2,74.2,72.8,73.0,72.0,66.1,59.4,52.4,52.2,23,34,21.8,27.3,55,61,25,0,0,0,6,6,4,0,26,26,26,40,40,36,34,34,35,45.0,42.34,45.07,43,430,4.4,0,0,0
16.75,64,0.77,0.83,0.79,10.4,10.6,12.0,17.06,10.5,0.31,0.23,209.6,7.3,160,1,3,1711,692,1998,2,1993,16.7,184.8,1148,31.5,34.9,0.0,3.1,2067.6,0,16.83,14.1,74.5,71.2,74.3,72.7,73.0,72.3,66.0,59.3,52.5,52.0,23,34,21.8,27.3,57,64,25,0,0,0,6,6,4,0,26,26,26,40,39,36,34,34,35,45.0,42.34,45.08,43,440,4.4,0,0,0
16.28,216,0.25,0.3,0.27,11.4,12.8,13.2,16.56,3.6,0.17,0.11,209.3,9.6,163,1,3,1565,693,1817,2,1822,16.1,168.9,1076,32.1,35.2,0.0,3.2,2067.6,0,16.83,14.1,75.8,72.5,75.4,73.9,74.2,73.4,66.5,59.7,52.3,51.8,23,34,21.8,27.2,57,64,25,0,0,0,6,6,4,0,26,26,26,40,40,36,34,34,35,45.0,42.34,45.08,43,440,4.5,0,0,0
15.61,184,0.25,0.3,0.27,11.9,12.5,11.8,15.84,-2.3,0.22,0.2,209.5,9.9,167,1,3,1371,691,1574,0,1570,15.5,145.0,967,32.0,35.3,0.1,3.2,2067.6,0,16.83,14.1,75.5,72.4,75.3,73.8,74.0,73.1,66.4,60.1,52.4,52.1,24,34,21.8,27.2,55,61,25,0,0,0,6,6,4,0,26,26,26,40,40,36,34,34,35,45.0,42.34,45.08,43,440,4.4,0,0,0
16.13,216,0.25,0.3,0.27,11.8,12.7,12.6,16.36,4.8,0.19,0.18,209.4,8.1,162,1,3,1505,692,1741,2,1746,16.1,161.7,1042,31.6,35.3,0.1,3.2,2067.6,0,16.83,14.0,75.7,72.5,75.4,73.9,74.2,73.1,66.3,59.9,52.3,52.0,24,34,21.8,27.2,59,66,25,0,0,0,6,6,4,0,26,26,26,40,40,36,34,34,35,45.0,42.34,45.08,43,440,4.5,0,0,0
17.07,176,1.59,1.65,1.61,10.6,10.4,12.0,17.39,10.1,0.08,0.18,209.5,9.8,161,1,3,1773,692,2075,1,2082,17.1,193.2,1164,31.6,35.3,0.0,3.2,2067.6,0,16.83,14.1,74.9,71.8,74.7,73.1,73.5,72.1,65.9,59.6,52.5,52.3,23,34,21.8,27.3,59,66,25,0,0,0,6,6,4,0,26,26,26,40,39,36,34,34,35,45.0,42.34,45.08,43,440,4.5,0,0,0
16.74,168,4.69,4.74,4.71,14.8,18.2,14.4,17.06,6.3,0.22,0.14,209.9,10.4,161,1,3,1758,691,2049,3,2053,16.7,192.7,1170,32.9,36.4,0.1,3.2,2067.6,0,16.83,14.4,77.2,74.0,76.9,75.4,75.8,74.7,67.2,60.3,52.6,52.3,23,34,21.9,27.3,62,69,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.0,42.34,45.08,44,440,4.5,0,0,0
16.5,80,0.25,0.3,0.27,14.2,11.4,11.3,16.75,10.3,0.14,0.2,209.8,11.3,161,1,3,1666,692,1939,0,1945,16.5,177.1,1126,31.6,34.7,0.0,3.1,2067.6,0,16.83,14.1,74.5,71.3,74.2,72.8,73.1,71.9,66.2,59.4,52.4,52.2,24,34,21.8,27.3,55,61,25,0,0,0,6,6,4,0,26,26,26,40,39,36,34,34,35,45.0,42.34,45.08,43,440,4.4,0,0,0
15.89,40,0.25,0.3,0.27,11.6,12.7,12.9,16.23,1.7,0.11,0.15,209.5,8.3,166,1,3,1472,691,1698,-3,1703,15.8,155.9,1026,32.1,35.1,0.0,3.1,2067.6,0,16.83,14.1,75.7,72.5,75.4,73.8,74.0,73.1,66.5,60.0,52.4,52.1,23,34,21.8,27.2,55,62,25,0,0,0,6,6,4,0,26,26,26,40,40,36,34,34,35,45.0,42.34,45.08,44,440,4.4,0,0,0
15.74,312,0.25,0.3,0.27,12.3,11.0,12.2,15.99,0.2,0.1,0.21,209.3,9.3,167,1,3,1452,692,1666,1,1672,15.7,156.4,1017,31.6,34.9,0.0,3.2,2067.6,0,16.83,14.1,75.0,71.7,74.6,73.1,73.5,72.5,66.5,59.7,52.4,52.2,23,34,21.8,27.3,53,60,25,0,0,0,6,6,4,0,26,26,26,40,40,36,34,34,35,45.0,42.34,45.08,44,440,4.4,0,0,0
16.91,232,3.51,3.56,3.52,12.0,10.9,11.8,17.26,1.6,0.08,0.23,209.2,8.8,164,1,3,1761,692,2057,2,2067,16.9,189.8,1170,31.6,35.4,0.1,3.2,2067.6,0,16.83,14.2,75.3,72.1,75.0,73.6,73.9,72.9,66.0,59.5,52.5,52.0,23,34,21.8,27.3,60,68,25,0,0,0,6,6,4,0,26,26,26,40,39,36,34,34,35,45.0,42.34,45.07,43,450,4.5,0,0,0
16.86,304,3.4,3.46,3.42,11.9,13.4,13.4,17.12,3.0,0.17,0.19,209.6,9.8,164,1,3,1764,692,2058,0,2051,16.8,188.3,1174,31.8,35.3,0.1,3.2,2067.6,0,16.83,14.2,75.2,72.0,74.9,73.5,73.8,72.8,66.0,59.4,52.5,52.2,23,34,21.8,27.3,60,68,25,0,0,0,6,6,4,0,26,26,26,40,40,36,34,34,35,45.0,42.34,45.07,44,450,4.5,0,0,0
15.6,112,0.25,0.3,0.27,13.0,11.2,11.8,15.85,9.0,0.14,0.2,209.4,10.2,165,1,3,1394,691,1597,2,1611,15.6,150.1,983,32.0,34.9,0.0,3.2,2067.6,0,16.83,14.1,75.3,72.1,75.0,73.5,73.9,72.7,66.7,59.9,52.4,52.2,23,34,21.8,27.3,52,58,25,0,0,0,6,6,4,0,26,26,26,40,40,36,34,34,35,45.0,42.34,45.08,43,440,4.4,0,0,0
16.35,200,0.25,0.3,0.27,11.8,12.9,13.1,16.61,0.1,0.24,0.12,209.7,9.9,163,1,3,1587,692,1839,0,1854,16.4,169.3,1082,32.0,35.3,0.1,3.2,2067.6,0,16.83,14.1,75.7,72.5,75.5,73.9,74.2,73.2,66.5,60.0,52.3,52.1,24,34,21.8,27.2,59,66,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.0,42.34,45.08,43,440,4.4,0,0,0
16.95,112,4.45,4.51,4.48,11.6,11.4,14.3,17.27,0.1,0.13,0.18,209.4,11.0,160,1,3,1762,690,2055,1,2071,16.9,190.7,1170,32.6,36.4,0.1,3.2,2067.6,0,16.83,14.3,77.1,74.0,76.8,75.3,75.6,74.2,67.1,60.3,52.6,52.3,23,34,21.9,27.3,62,69,25,0,0,0,6,6,4,0,26,26,26,40,40,36,34,34,35,45.0,42.34,45.08,44,440,4.4,0,0,0
16.79,232,2.4,2.46,2.42,13.8,11.5,11.4,17.02,10.6,0.02,0.16,209.5,10.1,162,1,3,1766,691,2053,1,2072,16.8,187.5,1172,31.9,35.4,0.1,3.2,2067.6,0,16.83,14.2,75.5,72.3,75.2,73.7,74.1,73.1,66.1,59.5,52.5,52.2,23,34,21.8,27.3,61,68,25,0,0,0,6,6,4,0,26,26,26,40,40,36,34,34,35,45.0,42.34,45.07,44,440,4.4,0,0,0
15.92,200,0.25,0.3,0.27,13.3,11.6,11.1,16.21,3.9,0.12,0.18,209.4,8.7,165,1,3,1505,691,1733,0,1746,16.0,160.0,1041,31.9,35.3,0.1,3.2,2067.6,0,16.83,14.1,75.7,72.5,75.4,73.9,74.1,73.1,66.6,60.0,52.4,51.9,23,34,21.8,27.2,55,61,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.0,42.34,45.08,43,440,4.4,0,0,0
16.9,344,5.57,5.62,5.59,14.5,15.4,13.1,17.18,3.6,0.0,0.3,209.7,11.4,161,1,3,1765,691,2060,1,2062,16.8,189.0,1165,32.2,35.8,0.1,3.2,2067.6,0,16.83,14.2,76.3,73.0,76.1,74.6,74.8,73.8,66.4,60.0,52.6,52.3,23,34,21.8,27.3,61,69,25,0,0,0,6,6,4,0,26,26,26,40,40,36,34,34,35,45.0,42.34,45.07,44,440,4.5,0,0,0
17.17,72,5.64,5.7,5.66,12.0,11.4,10.6,17.59,0.0,0.28,0.08,209.4,8.1,163,1,3,1771,690,2072,-1,2069,17.2,188.7,1156,32.1,35.9,0.1,3.2,2067.6,0,16.83,14.2,76.1,72.8,75.8,74.3,74.6,73.7,66.3,59.7,52.5,52.4,23,34,21.8,27.3,61,68,25,0,0,0,6,6,4,0,26,26,26,40,40,36,34,34,35,45.0,42.34,45.08,44,440,4.5,0,0,0
16.77,352,0.49,0.55,0.51,10.5,10.4,11.5,17.03,9.2,0.17,0.2,209.6,10.9,161,1,3,1681,692,1960,2,1959,16.6,182.0,1132,31.4,34.5,0.0,3.1,2067.6,0,16.83,14.1,74.5,71.3,74.2,72.8,73.0,71.9,66.2,59.4,52.4,52.2,23,34,21.8,27.3,55,61,25,0,0,0,6,6,4,0,26,26,26,40,40,36,34,34,35,45.0,42.34,45.07,44,440,4.4,0,0,0
16.77,176,1.06,1.12,1.08,15.1,17.5,15.2,16.98,2.7,0.21,0.23,209.6,7.9,162,1,3,1750,693,2043,0,2042,16.7,191.8,1163,31.6,35.2,0.1,3.1,2067.6,0,16.83,14.1,74.9,71.8,74.6,73.1,73.4,72.3,65.9,59.6,52.5,52.3,23,34,21.8,27.3,59,66,25,0,0,0,6,6,4,0,26,26,26,40,39,36,34,34,35,45.0,42.34,45.08,43,440,4.5,0,0,0
16.53,0,0.27,0.32,0.28,11.6,11.6,12.5,16.86,4.3,0.24,0.12,209.8,8.3,162,1,3,1655,692,1926,0,1936,16.4,180.2,1118,31.7,35.4,0.1,3.2,2067.6,0,16.83,14.1,75.8,72.5,75.4,73.9,74.2,73.4,66.4,59.7,52.3,52.1,23,34,21.8,27.2,57,64,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.0,42.34,45.08,43,440,4.4,0,0,0
16.56,224,0.24,0.3,0.26,11.5,13.1,13.2,16.86,6.1,0.13,0.07,209.5,9.7,161,1,3,1662,692,1935,-2,1940,16.5,179.8,1122,31.3,34.9,0.0,3.1,2067.6,0,16.83,14.1,74.5,71.2,74.2,72.8,73.0,72.3,66.0,59.3,52.4,51.9,23,34,21.8,27.3,57,64,25,0,0,0,6,6,4,0,26,26,26,40,39,36,34,34,35,45.0,42.33,45.08,43,440,4.5,0,0,0
15.59,56,0.25,0.3,0.27,12.3,11.2,12.8,15.83,-4.7,0.03,0.23,209.3,10.6,164,1,3,1408,691,1620,-3,1606,15.5,152.2,993,31.8,35.4,0.1,3.2,2067.6,0,16.83,14.1,75.8,72.6,75.4,74.0,74.2,73.2,66.6,60.1,52.4,52.0,23,34,21.8,27.2,57,64,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.0,42.34,45.07,43,440,4.4,0,0,0
15.78,240,0.25,0.3,0.27,11.8,12.5,12.6,16.05,1.3,0.19,0.15,209.6,9.6,166,1,3,1424,691,1635,2,1652,15.8,150.4,994,31.6,34.8,0.0,3.1,2067.6,0,16.83,14.1,74.9,71.7,74.6,73.1,73.4,72.5,66.5,59.7,52.4,52.1,24,34,21.8,27.3,53,60,25,0,0,0,6,6,4,0,26,26,26,40,40,36,34,34,35,45.0,42.34,45.08,43,440,4.4,0,0,0
17.14,24,4.42,4.47,4.44,11.2,10.9,10.9,17.38,4.8,0.19,0.18,209.2,10.3,160,1,3,1781,690,2079,2,2089,17.1,192.0,1165,32.7,36.1,0.1,3.2,2067.6,0,16.83,14.4,77.1,74.0,76.9,75.4,75.7,74.4,67.1,60.4,52.6,52.1,23,34,21.9,27.3,62,69,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.0,42.34,45.08,44,440,4.5,0,0,0
16.72,280,0.75,0.8,0.77,13.7,15.4,13.3,16.97,-2.6,0.07,0.22,209.6,10.6,163,1,3,1712,692,1996,-1,2004,16.7,185.8,1147,31.5,34.8,0.0,3.2,2067.6,0,16.83,14.1,74.7,71.5,74.4,73.0,73.2,72.1,65.9,59.4,52.4,52.3,23,34,21.8,27.3,57,65,25,0,0,0,6,6,4,0,26,26,26,40,39,36,34,34,35,45.0,42.34,45.08,43,440,4.4,0,0,0
16.58,208,0.54,0.59,0.55,10.6,10.4,12.0,16.93,6.9,0.13,0.14,210.0,11.5,161,1,3,1679,692,1953,0,1969,16.6,178.6,1135,31.5,34.7,0.0,3.2,2067.6,0,16.83,14.1,74.5,71.2,74.2,72.8,73.0,72.1,66.1,59.4,52.4,52.3,24,34,21.8,27.3,56,63,25,0,0,0,6,6,4,0,26,26,26,40,39,36,34,34,35,45.0,42.34,45.07,43,440,4.4,0,0,0
17.09,0,4.08,4.13,4.1,10.9,10.6,10.4,17.33,-8.2,0.19,0.1,209.7,9.0,164,1,3,1777,691,2069,-1,2069,17.0,191.1,1165,32.0,35.4,0.1,3.2,2067.6,0,16.83,14.2,75.7,72.5,75.4,74.0,74.3,73.2,66.1,59.8,52.5,52.4,23,34,21.8,27.3,61,68,25,0,0,0,6,6,4,0,26,26,26,40,39,36,34,34,35,45.0,42.34,45.08,43,440,4.5,0,0,0
17.1,216,5.86,5.91,5.88,13.1,12.7,15.9,17.41,16.4,-0.08,0.14,208.9,10.9,160,1,3,1767,691,2059,1,2067,17.1,191.6,1155,32.1,35.8,0.1,3.2,2067.6,0,16.83,14.2,76.1,72.8,75.8,74.3,74.6,73.8,66.3,59.7,52.6,52.3,23,34,21.8,27.3,61,68,25,0,0,0,6,6,4,0,26,26,26,40,40,36,34,34,35,45.0,42.34,45.08,44,440,4.5,0,0,0
16.81,8,5.06,5.11,5.09,14.6,17.0,14.1,17.08,11.9,0.03,0.27,209.4,10.4,160,1,3,1759,691,2051,1,2065,16.8,192.4,1168,32.9,36.3,0.1,3.2,2067.6,0,16.83,14.4,77.4,74.1,77.0,75.5,75.9,74.8,67.3,60.5,52.6,52.3,23,34,21.9,27.3,62,69,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.0,42.34,45.08,44,440,4.5,0,0,0
16.0,184,0.25,0.3,0.27,11.6,12.7,12.4,16.36,-5.2,0.14,0.16,209.6,9.0,166,1,3,1495,691,1727,-1,1729,16.0,158.2,1036,32.0,35.2,0.0,3.2,2067.6,0,16.83,14.1,75.7,72.5,75.4,73.8,74.1,73.1,66.6,60.0,52.4,51.9,23,34,21.8,27.2,55,61,25,0,0,0,6,6,4,0,26,26,26,40,40,36,34,34,35,45.0,42.34,45.08,44,440,4.4,0,0,0
15.3,328,0.25,0.3,0.27,11.0,12.3,12.6,15.59,-1.1,0.08,0.16,209.3,8.1,167,1,3,1263,691,1436,2,1439,15.3,134.4,901,31.8,35.1,0.0,3.1,2067.6,0,16.83,14.1,75.4,72.2,75.1,73.6,73.9,72.6,66.6,60.1,52.4,52.0,24,34,21.8,27.2,53,59,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.0,42.34,45.08,43,430,4.5,0,0,0
16.9,0,5.01,5.07,5.03,16.1,16.5,15.2,17.22,4.9,0.05,0.23,209.7,10.6,161,1,3,1762,691,2052,-1,2048,16.8,192.9,1164,31.9,35.4,0.1,3.2,2067.6,0,16.83,14.2,75.6,72.4,75.3,73.9,74.2,73.3,66.1,59.5,52.5,52.0,23,34,21.8,27.3,61,68,25,0,0,0,6,6,4,0,26,26,26,40,40,36,34,34,35,45.0,42.34,45.08,44,440,4.4,0,0,0
15.97,128,0.25,0.3,0.27,11.1,12.2,13.2,16.26,2.2,0.16,0.18,209.4,8.6,165,1,3,1480,692,1712,0,1717,15.9,159.9,1032,32.0,35.1,0.0,3.1,2067.6,0,16.83,14.1,75.7,72.5,75.4,73.9,74.1,73.1,66.6,60.0,52.4,51.9,23,34,21.8,27.2,55,61,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.0,42.34,45.08,43,440,4.4,0,0,0
17.02,288,5.43,5.49,5.44,10.5,11.1,10.6,17.43,6.4,0.07,0.18,209.6,9.4,160,1,3,1765,691,2061,-1,2068,17.0,191.8,1165,32.0,36.0,0.1,3.2,2067.6,0,16.83,14.2,76.2,72.9,76.0,74.5,74.7,74.0,66.3,59.9,52.6,52.1,23,34,21.8,27.3,61,68,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.0,42.34,45.07,43,440,4.4,0,0,0
15.95,80,0.25,0.3,0.27,13.4,11.2,11.7,16.14,12.3,0.13,0.17,209.2,8.3,163,1,3,1491,692,1721,1,1731,15.9,158.3,1038,31.6,34.7,0.0,3.1,2067.6,0,16.83,14.1,74.6,71.4,74.4,72.9,73.2,72.0,66.2,59.7,52.4,52.1,23,34,21.8,27.3,53,59,25,0,0,0,6,6,4,0,26,26,26,40,40,36,34,34,35,45.01,42.33,45.08,43,430,4.4,0,0,0
16.97,16,3.58,3.64,3.6,10.5,11.9,13.8,17.22,11.8,0.26,0.07,210.1,11.3,161,1,3,1759,691,2056,1,2066,16.8,187.9,1167,31.6,35.7,0.1,3.2,2067.6,0,16.83,14.2,75.5,72.3,75.3,73.8,74.1,73.3,66.1,59.5,52.5,52.0,23,34,21.8,27.3,61,68,25,0,0,0,6,6,4,0,26,26,26,40,40,36,34,34,35,45.0,42.34,45.08,44,440,4.4,0,0,0
16.98,104,1.24,1.3,1.26,10.7,10.4,11.4,17.27,2.0,0.17,0.16,210.0,8.8,162,1,3,1763,692,2060,0,2070,16.9,191.4,1169,31.6,35.1,0.0,3.2,2067.6,0,16.83,14.1,74.9,71.8,74.7,73.1,73.4,72.2,65.9,59.6,52.5,52.2,23,34,21.8,27.3,59,66,25,0,0,0,6,6,4,0,26,26,26,40,39,36,34,34,35,45.0,42.34,45.08,43,440,4.4,0,0,0
16.85,328,4.46,4.51,4.48,13.1,17.1,15.3,17.19,-0.5,0.16,0.06,209.2,10.1,160,1,3,1766,691,2057,0,2060,16.9,190.5,1171,32.6,36.6,0.1,3.2,2067.6,0,16.83,14.3,77.1,73.9,76.8,75.3,75.6,74.2,67.0,60.4,52.6,52.4,23,34,21.9,27.3,62,69,25,0,0,0,6,6,4,0,26,26,26,40,40,36,34,34,35,45.0,42.34,45.08,44,450,4.5,0,0,0
16.32,344,0.25,0.3,0.27,13.1,14.8,13.5,16.66,6.8,0.08,0.16,209.3,9.7,162,1,3,1625,692,1884,0,1891,16.3,177.1,1103,31.8,35.3,0.1,3.2,2067.6,0,16.83,14.1,75.7,72.5,75.5,73.9,74.2,73.1,66.5,60.0,52.3,52.0,23,34,21.8,27.2,59,66,25,0,0,0,6,6,4,0,26,26,26,40,40,36,34,34,35,45.0,42.34,45.08,43,440,4.4,0,0,0
16.12,128,0.25,0.3,0.27,11.6,11.2,13.8,16.33,13.6,0.16,0.25,209.6,8.8,161,1,3,1527,692,1765,2,1783,16.1,160.4,1057,31.7,35.4,0.1,3.2,2067.6,0,16.83,14.1,75.8,72.6,75.5,74.0,74.2,73.3,66.5,60.0,52.4,51.9,23,34,21.8,27.2,58,64,25,0,0,0,6,6,4,0,26,26,26,40,40,37,34,34,35,45.0,42.34,45.08,43,440,4.4,0,0,0
