轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.46,120,0.25,0.25,0.25,11.0,11.1,11.1,11.67,-6.6,0.14,0.18,210.6,6.0,286,1,1,569,695,489,1,488,11.4,60.0,410,29.3,30.4,0.0,3.1,2067.6,0,16.83,20.9,37.6,35.8,37.1,37.1,36.7,36.2,35.9,34.4,47.4,47.0,28,40,28.3,33.2,37,39,25,0,0,0,6,6,4,0,31,31,31,38,40,36,40,40,39,44.98,42.32,45.06,47,480,4.8,0,0,0
11.26,16,0.25,0.25,0.25,11.0,11.1,11.2,11.46,-13.4,0.15,0.2,210.9,5.5,294,1,1,552,695,458,1,459,11.3,55.6,390,32.3,33.5,0.1,3.2,2067.6,0,16.83,21.3,37.4,35.6,37.0,37.1,36.5,36.3,35.8,34.3,47.2,47.0,28,40,28.4,33.2,40,41,25,0,0,0,6,6,4,0,31,31,31,39,39,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
11.64,120,0.25,0.25,0.25,11.0,11.3,11.5,11.89,-3.2,0.14,0.17,210.6,6.1,287,1,1,576,694,501,0,495,11.6,59.9,416,30.7,31.7,0.0,3.1,2067.6,0,16.83,20.9,37.6,35.8,37.1,37.2,36.7,36.4,36.1,34.4,47.4,47.1,28,40,28.3,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,38,40,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
11.5,120,0.25,0.25,0.25,10.8,11.3,11.4,11.78,7.5,0.12,0.18,210.6,4.9,287,1,1,566,694,486,0,486,11.4,60.2,407,33.1,33.6,0.1,3.2,2067.6,0,16.83,20.7,37.6,35.7,37.1,37.3,36.7,36.5,36.1,34.5,47.5,47.2,29,40,28.3,33.2,40,42,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
11.22,16,0.25,0.25,0.25,10.9,11.3,11.3,11.46,-8.8,0.13,0.2,211.0,4.6,290,1,1,548,695,453,0,457,11.2,57.5,389,30.4,31.6,0.0,3.1,2067.6,0,16.83,21.4,37.4,35.6,37.0,37.1,36.5,36.1,35.7,34.2,47.2,46.9,28,40,28.4,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,38,39,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
11.26,16,0.25,0.25,0.25,11.0,10.8,11.1,11.47,-20.3,0.21,0.17,210.7,5.2,294,1,1,552,694,463,0,458,11.2,56.8,395,31.9,32.4,0.0,3.2,1863.0,0,16.52,21.4,37.4,35.6,37.0,37.1,36.5,36.1,35.7,34.2,47.2,46.9,28,40,28.4,33.2,39,41,25,0,0,0,6,6,4,0,31,31,31,38,40,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
11.9,112,0.25,0.25,0.25,10.8,11.4,11.8,12.17,2.9,0.14,0.18,210.5,6.1,282,1,1,600,695,543,1,543,11.8,62.7,439,28.8,30.8,0.0,3.1,2067.6,0,16.83,21.0,37.6,35.8,37.1,37.1,36.6,36.3,35.9,34.4,47.4,47.0,29,40,28.4,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,39,44.98,42.31,45.06,46,480,4.8,0,0,0
11.55,120,0.25,0.25,0.25,10.8,11.1,11.3,11.77,-8.2,0.14,0.17,210.3,5.8,286,1,1,575,694,497,0,500,11.5,60.0,412,28.8,30.5,0.0,3.1,2067.6,0,16.83,20.9,37.6,35.8,37.1,37.1,36.7,36.2,35.9,34.4,47.4,46.9,28,40,28.3,33.2,37,39,25,0,0,0,6,6,4,0,31,31,31,38,40,37,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
11.29,120,0.25,0.25,0.25,11.1,10.9,11.1,11.56,-0.4,0.12,0.17,210.5,5.5,285,1,1,554,694,464,-1,464,11.2,56.3,395,29.8,30.5,0.0,3.1,2067.6,0,16.83,20.9,37.6,35.8,37.1,37.1,36.7,36.2,36.0,34.4,47.4,47.1,28,40,28.3,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,39,44.98,42.31,45.06,47,470,4.8,0,0,0
11.57,120,0.25,0.25,0.25,10.8,11.3,11.7,11.78,-10.8,0.14,0.19,210.5,5.6,288,1,1,576,695,499,1,501,11.5,61.4,415,30.0,32.0,0.0,3.1,2067.6,0,16.83,20.9,37.6,35.8,37.2,37.2,36.7,36.5,36.0,34.4,47.4,47.1,29,40,28.3,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,39,44.99,42.31,45.06,48,480,4.8,0,0,0
12.18,24,0.25,0.25,0.25,11.2,11.1,11.0,12.39,3.3,0.15,0.16,210.3,6.4,284,1,1,626,694,581,0,580,12.1,65.9,459,30.2,31.7,0.0,3.1,2067.6,0,16.83,21.1,37.4,35.6,37.0,37.1,36.5,36.2,35.9,34.3,47.3,46.8,28,40,28.4,33.2,39,41,25,0,0,0,6,6,4,0,31,31,31,38,40,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
11.77,32,0.25,0.25,0.25,10.8,11.4,11.8,12.0,-6.3,0.17,0.18,210.5,5.7,288,1,1,588,694,522,1,517,11.7,61.0,428,29.7,31.5,0.0,3.1,2067.6,0,16.83,21.1,37.5,35.6,37.1,37.1,36.5,36.5,35.8,34.3,47.3,46.9,28,40,28.4,33.2,39,41,25,0,0,0,6,6,4,0,31,31,31,38,39,37,40,40,39,44.98,42.32,45.06,47,480,4.8,0,0,0
11.76,16,0.25,0.25,0.25,11.3,11.1,11.1,11.98,4.0,0.13,0.18,210.3,6.4,283,1,1,591,694,526,1,528,11.7,63.4,429,31.2,32.6,0.0,3.1,2067.6,0,16.83,21.2,37.4,35.5,37.0,37.1,36.5,36.3,35.9,34.3,47.3,46.9,29,40,28.4,33.2,39,41,25,0,0,0,6,6,4,0,31,31,31,38,40,36,40,40,39,44.99,42.31,45.06,46,480,4.8,0,0,0
11.46,120,0.25,0.25,0.25,10.8,11.3,11.3,11.76,8.7,0.14,0.17,210.3,5.1,282,1,1,566,695,483,0,480,11.5,60.2,406,33.3,34.1,0.1,3.2,2067.6,0,16.83,20.6,37.7,35.9,37.2,37.2,36.7,36.3,36.1,34.5,47.5,47.2,29,40,28.3,33.2,41,43,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,39,44.98,42.32,45.06,47,480,4.8,0,0,0
11.31,16,0.25,0.25,0.25,10.9,11.2,11.3,11.57,-10.4,0.14,0.17,210.8,4.9,294,1,1,551,695,460,1,464,11.3,57.8,394,31.8,33.0,0.0,3.2,2067.6,0,16.83,21.3,37.4,35.6,37.0,37.1,36.5,36.2,35.9,34.2,47.2,47.0,28,40,28.4,33.2,39,41,25,0,0,0,6,6,4,0,31,31,31,38,39,36,40,40,39,44.98,42.32,45.06,47,480,4.8,0,0,0
11.51,120,0.25,0.25,0.25,11.1,11.0,11.0,11.77,-8.8,0.14,0.18,210.6,5.4,288,1,1,573,695,497,1,496,11.5,60.9,412,30.6,31.3,0.0,3.1,2067.6,0,16.83,20.9,37.6,35.8,37.2,37.2,36.7,36.5,36.0,34.4,47.4,47.0,28,40,28.3,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,38,40,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
11.76,120,0.25,0.25,0.25,10.9,11.4,11.8,11.98,-6.7,0.11,0.18,210.5,5.2,283,1,1,592,695,522,0,517,11.6,60.9,427,28.8,30.7,0.0,3.1,2067.6,0,16.83,20.9,37.6,35.8,37.1,37.1,36.6,36.2,35.9,34.4,47.4,46.9,28,40,28.3,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,39,39,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
12.11,312,0.25,0.25,0.25,10.9,11.4,11.8,12.38,-11.2,0.16,0.2,210.6,5.9,287,1,1,618,695,571,1,577,12.1,66.0,455,30.0,32.0,0.0,3.1,2067.6,0,16.83,21.0,37.4,35.6,37.1,37.1,36.5,36.3,35.9,34.3,47.3,46.8,28,40,28.4,33.2,39,41,25,0,0,0,6,6,4,0,31,31,31,38,40,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
10.86,16,0.25,0.25,0.25,10.9,10.9,11.1,11.04,-0.2,0.16,0.17,210.7,5.8,288,1,1,524,695,414,1,415,10.8,52.2,366,31.2,31.4,0.0,3.1,2067.6,0,16.83,21.4,37.4,35.6,37.0,37.1,36.5,36.2,35.7,34.1,47.2,47.0,28,40,28.4,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
11.09,16,0.25,0.25,0.25,10.9,11.3,11.3,11.27,-11.9,0.17,0.17,210.6,5.6,294,1,1,541,694,438,0,438,11.1,55.1,381,33.5,33.5,0.1,3.2,2067.6,0,16.83,21.3,37.4,35.6,36.9,37.1,36.5,36.2,35.8,34.2,47.2,47.0,28,40,28.4,33.2,40,42,25,0,0,0,6,6,4,0,31,31,31,38,40,37,40,40,39,44.98,42.31,45.06,46,480,4.8,0,0,0
11.2,16,0.25,0.25,0.25,10.9,10.9,11.1,11.37,-19.3,0.12,0.17,211.1,6.2,295,1,1,542,694,450,0,449,11.1,57.4,385,32.1,32.3,0.1,3.1,2067.6,0,16.83,21.3,37.4,35.6,37.0,37.1,36.5,36.3,35.8,34.1,47.2,47.0,28,40,28.4,33.2,39,41,25,0,0,0,6,6,4,0,31,31,31,38,40,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
11.52,120,0.25,0.25,0.25,11.1,10.9,11.1,11.78,7.0,0.19,0.18,210.5,5.4,284,1,1,575,695,495,3,502,11.5,61.0,412,33.1,33.9,0.1,3.2,2067.6,0,16.83,20.7,37.7,35.8,37.2,37.2,36.7,36.5,36.1,34.4,47.5,47.1,29,40,28.3,33.2,41,42,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
12.15,168,0.25,0.25,0.25,10.8,11.3,11.6,12.38,-10.1,0.12,0.17,210.9,5.9,287,1,1,623,694,573,2,572,12.1,64.7,454,30.0,31.7,0.0,3.1,2067.6,0,16.83,21.1,37.4,35.6,37.1,37.1,36.5,36.3,35.9,34.2,47.3,46.8,28,40,28.4,33.2,39,41,25,0,0,0,6,6,4,0,31,31,31,38,40,36,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
11.48,16,0.25,0.25,0.25,10.9,11.4,11.7,11.77,2.7,0.16,0.18,210.7,5.7,286,1,1,567,694,485,1,487,11.5,60.1,408,31.4,33.3,0.0,3.1,2067.6,0,16.83,21.2,37.4,35.6,36.9,37.1,36.5,36.1,35.9,34.3,47.3,47.0,28,40,28.4,33.2,40,41,25,0,0,0,6,6,4,0,31,31,31,38,39,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
11.27,16,0.25,0.25,0.25,11.0,11.1,11.2,11.46,-10.1,0.13,0.18,210.9,5.6,293,1,1,553,694,457,1,454,11.3,56.1,392,32.9,33.7,0.1,3.2,2067.6,0,16.83,21.3,37.4,35.6,36.9,37.1,36.5,35.9,35.9,34.4,47.2,47.0,28,40,28.4,33.2,40,42,25,0,0,0,6,6,4,0,31,31,31,38,40,36,40,40,39,44.98,42.31,45.06,47,470,4.8,0,0,0
11.54,120,0.25,0.25,0.25,11.2,10.9,11.1,11.78,10.5,0.16,0.18,210.8,6.5,283,1,1,571,695,495,0,502,11.6,59.5,412,33.1,34.3,0.1,3.2,2067.6,0,16.83,20.6,37.7,35.8,37.2,37.3,36.7,36.5,36.1,34.5,47.5,47.2,28,40,28.3,33.2,41,42,25,0,0,0,6,6,4,0,31,31,31,38,39,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
11.24,16,0.25,0.25,0.25,10.9,10.9,11.1,11.47,-16.3,0.14,0.18,211.2,6.3,291,1,1,551,694,458,1,461,11.3,57.8,391,31.5,32.4,0.0,3.1,1863.0,0,16.52,21.4,37.4,35.6,37.0,37.1,36.5,35.9,35.7,34.1,47.2,47.1,28,40,28.4,33.2,39,40,25,0,0,0,6,6,4,0,31,31,31,39,40,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
11.85,120,0.25,0.25,0.25,11.2,11.1,11.1,12.03,7.0,0.13,0.18,210.5,5.3,283,1,1,603,695,541,1,546,11.8,62.8,437,31.2,32.1,0.0,3.1,2067.6,0,16.83,20.8,37.6,35.8,37.1,37.2,36.7,36.3,36.1,34.4,47.5,47.0,28,40,28.3,33.2,39,41,25,0,0,0,6,6,4,0,31,31,31,38,40,36,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
11.75,32,0.25,0.25,0.25,10.9,11.3,11.8,11.99,-12.1,0.13,0.18,210.5,5.4,290,1,1,592,694,524,-1,531,11.8,63.4,429,29.6,31.6,0.0,3.1,2067.6,0,16.83,21.1,37.6,35.7,37.1,37.1,36.5,36.5,35.8,34.2,47.4,46.9,28,40,28.4,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,38,40,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
12.2,168,0.25,0.25,0.25,10.9,11.4,11.9,12.48,2.2,0.13,0.18,210.7,6.8,283,1,1,637,695,587,1,593,12.2,67.6,462,29.4,31.0,0.0,3.1,2067.6,0,16.83,21.0,37.6,35.7,37.1,37.1,36.7,36.4,36.0,34.3,47.4,46.9,28,40,28.4,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,38,40,37,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
11.52,120,0.25,0.25,0.25,11.3,10.9,11.1,11.78,-11.1,0.15,0.17,210.6,5.8,286,1,1,576,695,499,1,501,11.6,59.9,414,28.7,30.7,0.0,3.1,2067.6,0,16.83,20.9,37.6,35.8,37.1,37.1,36.7,36.2,35.9,34.4,47.4,46.9,28,40,28.3,33.2,37,39,25,0,0,0,6,6,4,0,31,31,31,39,40,36,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
11.69,120,0.25,0.25,0.25,10.9,11.2,11.3,11.88,-12.0,0.12,0.18,210.6,5.4,285,1,1,582,694,511,1,512,11.7,61.2,420,28.8,30.6,0.0,3.1,2067.6,0,16.83,20.9,37.6,35.8,37.1,37.1,36.6,36.2,35.9,34.4,47.4,46.9,28,40,28.3,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,38,40,37,40,40,39,44.98,42.31,45.06,47,470,4.8,0,0,0
11.49,120,0.25,0.25,0.25,11.0,11.1,11.3,11.77,-10.4,0.11,0.18,210.7,6.2,286,1,1,565,694,484,0,485,11.4,59.2,406,30.3,31.1,0.0,3.1,2067.6,0,16.83,20.9,37.6,35.7,37.1,37.2,36.7,36.6,36.0,34.3,47.4,47.1,28,40,28.3,33.2,38,40,25,0,0,0,6,6,4,0,31,31,31,39,39,37,40,40,39,44.99,42.31,45.07,47,480,4.8,0,0,0
12.12,184,0.25,0.25,0.25,10.8,11.2,11.4,12.39,7.3,0.16,0.18,210.5,5.8,283,1,1,620,695,569,0,572,12.1,65.2,452,30.8,32.6,0.0,3.1,2067.6,0,16.83,21.2,37.4,35.6,37.0,37.1,36.5,36.2,35.8,34.2,47.3,46.8,28,40,28.4,33.2,39,41,25,0,0,0,6,6,4,0,31,31,31,38,39,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
11.37,120,0.25,0.25,0.25,11.0,10.9,11.0,11.62,-19.3,0.13,0.18,210.6,5.9,290,1,1,560,695,472,0,471,11.4,58.3,399,32.2,33.0,0.1,3.2,2067.6,0,16.83,20.7,37.7,35.9,37.2,37.2,36.7,36.3,36.0,34.5,47.4,47.2,28,40,28.3,33.2,40,41,25,0,0,0,6,6,4,0,31,31,31,38,40,36,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
