轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.84,144,0.25,0.25,0.26,11.6,11.6,13.5,15.12,-2.6,0.15,0.17,211.0,7.5,227,1,1,964,704,1053,1,1059,14.7,99.2,683,33.5,34.7,0.0,3.2,2067.6,0,16.83,14.9,51.5,48.8,50.9,50.7,50.7,49.5,47.9,43.8,55.6,55.6,27,38,25.8,29.4,46,48,25,0,0,0,6,6,4,0,29,28,29,39,39,37,38,38,38,44.99,42.33,45.07,46,460,4.7,0,0,0
14.59,128,0.25,0.25,0.26,10.9,12.2,12.7,14.92,-0.1,0.11,0.1,210.7,6.7,228,1,1,916,703,998,-1,1001,14.5,97.7,657,33.5,35.1,0.1,3.2,2067.6,0,16.83,14.9,52.1,49.5,51.6,51.2,51.3,50.0,48.2,44.2,55.6,55.4,27,38,25.8,29.4,46,49,25,0,0,0,6,6,4,0,29,28,29,39,39,37,38,38,38,44.99,42.33,45.07,46,470,4.8,0,0,0
15.4,224,0.25,0.25,0.26,10.9,12.5,12.9,15.69,-4.5,0.11,0.12,211.1,6.3,227,1,1,1040,704,1160,-1,1160,15.3,105.6,725,32.2,33.3,0.0,3.1,2067.6,0,16.83,14.9,52.0,49.4,51.4,51.1,51.2,49.8,48.1,44.2,55.6,55.6,27,38,25.8,29.4,45,48,25,0,0,0,6,6,4,0,29,28,29,39,39,37,38,38,38,44.99,42.33,45.07,46,460,4.7,0,0,0
14.92,0,0.25,0.25,0.26,13.1,11.4,10.9,15.11,-9.2,0.13,0.17,210.8,6.6,229,1,1,971,704,1071,1,1073,14.9,102.2,690,32.8,34.4,0.1,3.2,2067.6,0,16.83,14.9,52.1,49.4,51.6,51.2,51.2,50.1,48.1,44.1,55.6,55.3,27,38,25.8,29.4,47,49,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,44.99,42.33,45.07,46,470,4.8,0,0,0
13.82,208,0.25,0.25,0.26,12.5,11.0,11.1,14.02,0.3,0.16,0.23,211.3,7.3,229,1,1,813,703,858,0,860,13.8,87.7,593,29.2,32.6,0.0,3.0,2041.8,0,16.79,14.9,51.5,48.8,50.9,50.6,50.7,49.2,48.1,44.0,55.6,55.4,27,38,25.8,29.4,42,45,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,44.99,42.33,45.07,46,460,4.7,0,0,0
14.68,72,0.25,0.25,0.26,12.7,11.3,11.0,14.92,-1.9,0.17,0.18,210.6,6.6,228,1,1,935,703,1024,0,1037,14.7,96.4,667,33.3,34.3,0.1,3.2,2067.6,0,16.83,14.9,51.5,48.8,50.9,50.6,50.7,49.3,47.9,43.8,55.6,55.2,27,38,25.8,29.4,46,48,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,44.99,42.33,45.07,46,470,4.7,0,0,0
13.9,152,0.25,0.25,0.26,10.9,12.0,12.4,14.22,-3.9,0.19,0.17,210.7,6.4,230,1,1,822,703,865,1,868,13.9,87.4,596,30.8,33.4,0.0,3.1,2010.8,0,16.75,14.9,51.5,48.8,50.9,50.6,50.7,49.4,48.1,44.1,55.6,55.4,27,38,25.8,29.4,42,45,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,44.99,42.33,45.07,46,460,4.7,0,0,0
14.64,64,0.25,0.25,0.26,10.9,12.2,13.1,14.92,-1.3,0.11,0.21,210.8,6.7,228,1,1,925,703,1008,0,1022,14.7,98.1,662,33.1,34.5,0.1,3.2,2067.6,0,16.83,14.9,51.5,48.8,50.9,50.6,50.7,49.5,47.9,43.7,55.6,55.4,27,38,25.8,29.4,46,48,25,0,0,0,6,6,4,0,29,28,29,39,39,37,38,38,38,44.99,42.33,45.07,46,470,4.7,0,0,0
15.04,184,0.25,0.25,0.26,10.9,12.1,13.1,15.32,-6.5,0.26,0.18,211.1,7.1,230,1,1,982,703,1082,1,1092,14.9,100.6,695,31.6,35.0,0.0,3.1,2067.6,0,16.83,14.9,52.1,49.5,51.5,51.2,51.3,49.9,48.3,44.3,55.6,55.4,27,38,25.8,29.4,46,48,25,0,0,0,6,6,4,0,29,28,29,39,39,37,38,38,38,44.99,42.33,45.07,46,470,4.7,0,0,0
14.4,64,0.25,0.25,0.26,12.4,11.5,10.9,14.58,2.2,0.31,0.23,210.8,5.8,227,1,1,894,703,962,-2,965,14.3,95.8,643,33.4,35.4,0.1,3.2,2067.6,0,16.83,14.9,52.1,49.5,51.6,51.2,51.3,50.1,48.2,44.2,55.6,55.5,27,38,25.8,29.4,46,49,25,0,0,0,6,6,4,0,29,28,29,39,40,37,38,38,38,44.99,42.33,45.07,46,460,4.7,0,0,0
14.77,152,0.25,0.25,0.26,11.1,12.2,12.4,15.03,-2.1,0.09,0.17,210.7,7.1,229,1,1,944,704,1031,0,1033,14.8,99.5,672,32.6,34.2,0.1,3.2,2067.6,0,16.83,14.9,51.5,48.8,50.9,50.6,50.6,49.3,47.9,43.8,55.6,55.2,27,38,25.8,29.4,45,48,25,0,0,0,6,6,4,0,29,28,29,39,39,37,38,38,38,44.99,42.33,45.07,46,460,4.7,0,0,0
14.94,16,0.25,0.25,0.26,12.5,11.7,10.9,15.23,0.8,0.13,0.18,210.9,7.1,226,1,1,978,703,1083,1,1087,14.9,101.9,691,31.5,33.2,0.0,3.1,2067.6,0,16.83,14.9,52.0,49.3,51.4,51.1,51.2,50.0,48.1,44.0,55.6,55.4,26,38,25.8,29.4,45,48,25,0,0,0,6,6,4,0,29,28,29,39,40,36,38,38,38,44.99,42.33,45.07,46,460,4.7,0,0,0
14.13,264,0.25,0.25,0.26,10.9,12.1,12.7,14.32,-7.7,0.1,0.18,210.6,6.2,232,1,1,835,703,880,1,877,14.1,88.9,602,29.8,31.4,0.0,3.1,1805.1,0,16.44,14.9,51.4,48.8,50.8,50.5,50.6,49.1,48.0,43.8,55.6,55.4,27,38,25.8,29.4,41,44,25,0,0,0,6,6,4,0,29,28,29,39,39,37,38,38,38,44.99,42.33,45.07,46,470,4.7,0,0,0
13.44,40,0.25,0.25,0.26,11.6,11.5,11.0,13.72,-14.7,0.14,0.19,210.9,6.1,230,1,1,764,703,785,1,793,13.6,80.4,559,29.2,30.9,0.0,3.1,1805.1,0,16.44,14.9,51.5,48.8,50.9,50.6,50.6,49.3,48.0,43.8,55.6,55.6,27,38,25.8,29.4,40,43,25,0,0,0,6,6,4,0,29,28,29,39,39,37,38,38,38,44.99,42.33,45.07,46,460,4.8,0,0,0
14.79,216,0.25,0.25,0.26,11.0,12.0,13.2,15.01,-1.9,0.19,0.18,210.7,6.4,228,1,1,936,703,1028,1,1039,14.7,99.6,673,32.5,34.9,0.1,3.2,2067.6,0,16.83,14.9,51.5,48.8,50.9,50.6,50.7,49.3,47.9,43.8,55.6,55.3,27,38,25.8,29.4,46,48,25,0,0,0,6,6,4,0,29,28,29,39,39,37,38,38,38,44.99,42.33,45.07,47,470,4.7,0,0,0
14.66,200,0.25,0.25,0.26,12.9,11.3,10.9,14.93,-2.1,0.14,0.14,211.1,7.4,227,1,1,933,703,1021,0,1027,14.6,98.8,666,31.6,34.8,0.0,3.1,2067.6,0,16.83,14.9,51.5,48.9,51.0,50.7,50.7,49.5,47.9,43.8,55.6,55.4,27,38,25.8,29.4,46,48,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,44.99,42.33,45.07,46,470,4.7,0,0,0
13.91,224,0.25,0.25,0.26,11.4,11.3,12.5,14.12,-0.5,0.13,0.18,211.0,6.2,229,1,1,812,703,856,1,858,13.9,86.9,594,30.8,33.8,0.0,3.1,1964.3,0,16.68,14.9,51.5,48.9,51.0,50.6,50.7,49.4,48.1,43.9,55.7,55.4,27,38,25.8,29.5,43,45,25,0,0,0,6,6,4,0,29,28,29,39,39,37,38,38,38,44.99,42.33,45.07,46,460,4.7,0,0,0
13.63,320,0.25,0.25,0.26,10.9,11.7,12.6,13.81,-0.1,0.14,0.19,210.7,6.7,229,1,1,771,704,790,0,786,13.6,82.2,560,32.9,34.4,0.1,3.2,1789.6,0,16.41,14.9,51.6,48.9,51.0,50.7,50.9,49.5,48.3,44.0,55.7,55.2,27,38,25.8,29.5,43,46,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,44.99,42.33,45.07,46,460,4.7,0,0,0
15.54,264,0.25,0.25,0.26,11.6,11.4,13.8,15.76,-3.6,0.2,0.18,210.7,7.1,226,1,1,1068,704,1198,-1,1190,15.4,106.9,744,29.7,32.6,0.0,3.1,2067.6,0,16.83,14.9,51.6,49.0,51.1,50.8,50.9,49.6,47.9,43.8,55.6,55.6,27,38,25.8,29.4,45,48,25,0,0,0,6,6,4,0,29,28,29,39,39,37,38,38,38,44.99,42.33,45.07,47,470,4.7,0,0,0
14.52,152,0.25,0.25,0.26,10.9,12.2,12.5,14.83,-6.2,0.13,0.18,211.0,5.6,232,1,1,903,703,978,1,995,14.6,94.4,647,32.1,33.7,0.0,3.2,2067.6,0,16.83,14.9,51.4,48.8,50.9,50.6,50.6,49.2,47.9,43.8,55.6,55.6,27,38,25.8,29.4,45,47,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,44.99,42.33,45.07,47,460,4.8,0,0,0
15.41,264,0.25,0.25,0.26,11.0,12.4,12.7,15.74,0.3,0.13,0.15,210.6,6.9,225,1,1,1045,704,1175,-1,1177,15.4,108.3,732,29.8,32.7,0.0,3.1,2067.6,0,16.83,14.9,51.6,49.0,51.1,50.8,50.9,49.7,47.8,43.8,55.6,55.6,27,38,25.8,29.4,45,48,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,44.99,42.33,45.07,47,470,4.7,0,0,0
14.88,288,0.25,0.25,0.26,10.9,11.8,13.2,15.13,-7.5,0.16,0.18,210.5,7.3,229,1,1,963,703,1059,0,1064,15.0,99.8,685,32.5,34.4,0.1,3.2,2067.6,0,16.83,14.9,52.1,49.4,51.6,51.2,51.2,50.0,48.1,44.2,55.7,55.2,27,38,25.8,29.4,47,49,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,45.0,42.33,45.07,46,470,4.7,0,0,0
14.93,80,0.25,0.25,0.26,11.0,11.7,13.3,15.13,5.6,0.15,0.18,210.3,6.7,228,1,1,968,704,1064,0,1063,14.8,98.9,687,32.7,33.9,0.1,3.2,2067.6,0,16.83,14.9,51.4,48.8,50.8,50.6,50.6,49.2,47.9,43.8,55.6,55.2,27,38,25.8,29.4,45,48,25,0,0,0,6,6,4,0,29,28,29,39,39,37,38,38,38,44.99,42.33,45.07,46,470,4.7,0,0,0
15.45,192,0.25,0.25,0.26,12.7,11.9,11.1,15.74,-10.7,0.09,0.23,210.7,6.6,227,1,1,1063,704,1195,0,1203,15.5,108.5,740,29.1,32.9,0.0,3.1,2067.6,0,16.83,14.9,51.6,49.0,51.1,50.8,50.9,49.6,47.9,43.9,55.6,55.5,27,38,25.8,29.4,45,48,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,44.99,42.33,45.07,46,460,4.8,0,0,0
13.65,296,0.25,0.25,0.26,12.7,10.9,11.3,13.91,-7.4,0.19,0.2,211.0,5.8,230,1,1,797,703,835,0,838,13.8,85.6,585,31.6,34.2,0.0,3.1,1964.3,0,16.68,14.9,51.5,48.9,51.1,50.7,50.6,49.4,48.1,44.1,55.6,55.4,27,38,25.8,29.5,43,46,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,44.99,42.33,45.07,46,470,4.7,0,0,0
15.06,336,0.25,0.25,0.26,10.9,12.2,13.2,15.29,-9.0,0.25,0.17,210.5,7.6,230,1,1,982,703,1083,0,1083,14.9,100.5,695,32.0,35.1,0.0,3.1,2067.6,0,16.83,14.9,52.1,49.5,51.5,51.2,51.3,49.9,48.3,44.3,55.6,55.4,27,38,25.8,29.4,46,48,25,0,0,0,6,6,4,0,29,28,29,39,39,37,38,38,38,44.99,42.33,45.07,46,470,4.7,0,0,0
15.27,80,0.25,0.25,0.26,13.1,11.8,10.9,15.57,-6.3,0.21,0.16,210.9,5.9,227,1,1,1038,704,1160,0,1165,15.3,106.7,725,32.0,33.7,0.0,3.2,2067.6,0,16.83,14.9,52.0,49.4,51.4,51.1,51.2,49.8,48.2,44.1,55.6,55.6,27,38,25.8,29.4,45,48,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,44.99,42.33,45.07,46,470,4.7,0,0,0
13.77,216,0.25,0.25,0.26,11.4,11.4,12.7,14.13,-10.0,0.08,0.14,210.5,6.8,231,1,1,809,703,848,0,852,13.7,87.7,591,29.8,32.6,0.0,3.1,2041.8,0,16.79,14.9,51.5,48.8,50.8,50.6,50.8,49.2,48.2,43.9,55.6,55.4,27,38,25.8,29.4,42,45,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,44.99,42.33,45.07,46,470,4.7,0,0,0
13.75,16,0.25,0.25,0.26,11.4,11.6,11.4,13.97,-5.3,0.13,0.21,210.6,6.6,231,1,1,799,703,838,1,843,13.9,84.1,583,32.1,35.3,0.0,3.1,1908.4,0,16.59,14.9,51.6,48.9,51.1,50.7,50.7,49.4,48.2,44.0,55.6,55.4,27,38,25.8,29.5,44,46,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,44.99,42.33,45.07,46,470,4.7,0,0,0
15.15,248,0.25,0.25,0.26,13.1,11.0,11.7,15.32,-2.2,0.19,0.25,210.7,7.4,228,1,1,1013,704,1127,0,1127,15.1,105.9,715,29.5,31.4,0.0,3.1,2067.6,0,16.83,14.9,51.9,49.2,51.4,51.0,51.0,49.9,47.9,44.0,55.6,55.4,26,38,25.8,29.4,44,47,25,0,0,0,6,6,4,0,29,28,29,39,39,37,38,38,38,44.99,42.33,45.07,46,460,4.8,0,0,0
15.47,248,0.25,0.25,0.26,10.9,12.2,13.4,15.73,-5.4,0.14,0.15,210.6,6.9,229,1,1,1056,704,1180,1,1196,15.4,105.9,737,28.7,32.2,0.0,3.0,2067.6,0,16.83,14.9,51.7,49.0,51.1,50.8,50.9,49.7,48.0,43.9,55.6,55.3,26,38,25.8,29.4,45,48,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,45.0,42.33,45.07,46,470,4.7,0,0,0
14.58,16,0.25,0.25,0.26,13.1,11.3,11.0,14.87,-3.1,0.13,0.2,210.9,6.3,234,1,1,928,703,1014,1,1015,14.7,98.4,666,31.4,33.1,0.0,3.1,2067.6,0,16.83,14.9,51.4,48.8,50.8,50.6,50.5,49.4,47.9,43.8,55.6,55.3,27,38,25.8,29.4,44,47,25,0,0,0,6,6,4,0,29,28,29,39,39,37,38,38,38,44.99,42.33,45.06,46,460,4.8,0,0,0
13.7,144,0.25,0.25,0.26,12.2,11.5,11.1,13.91,-10.0,0.22,0.18,210.7,6.5,231,1,1,802,703,838,-1,836,13.7,85.9,587,29.6,32.7,0.0,3.0,2041.8,0,16.79,14.9,51.5,48.8,50.8,50.6,50.8,49.1,48.1,44.0,55.6,55.4,27,38,25.8,29.4,42,45,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,44.99,42.33,45.07,46,470,4.7,0,0,0
13.41,256,0.25,0.25,0.26,12.3,10.9,11.0,13.62,-9.8,0.19,0.18,210.7,6.9,229,1,1,765,703,787,0,792,13.5,82.9,562,29.2,31.1,0.0,3.1,1805.1,0,16.44,14.9,51.5,48.8,50.9,50.6,50.6,49.3,48.0,43.8,55.6,55.5,27,38,25.8,29.4,40,43,25,0,0,0,6,6,4,0,29,28,29,39,39,37,38,38,38,44.99,42.33,45.07,46,470,4.7,0,0,0
15.09,88,0.25,0.25,0.26,10.9,12.3,12.9,15.42,-1.9,0.13,0.2,210.9,6.2,227,1,1,997,704,1104,1,1113,15.0,104.4,703,31.1,32.7,0.0,3.1,2067.6,0,16.83,14.9,52.0,49.3,51.5,51.1,51.0,50.0,48.0,44.0,55.6,55.3,27,38,25.8,29.4,45,47,25,0,0,0,6,6,4,0,29,28,29,39,39,37,38,38,38,44.99,42.33,45.07,46,470,4.8,0,0,0
13.81,240,0.25,0.25,0.26,12.5,11.2,10.9,14.02,-7.7,0.19,0.16,210.6,6.5,229,1,1,808,704,845,1,847,13.7,86.7,587,33.2,34.5,0.1,3.2,1789.6,0,16.41,14.9,51.6,48.9,51.0,50.7,50.9,49.5,48.3,44.1,55.7,55.3,27,38,25.8,29.5,43,46,25,0,0,0,6,6,4,0,29,28,29,39,39,37,38,38,38,44.99,42.33,45.07,46,460,4.8,0,0,0
14.77,216,0.25,0.25,0.26,12.0,11.7,11.0,15.02,1.3,0.11,0.18,210.5,7.5,227,1,1,946,704,1031,0,1036,14.7,97.0,670,33.0,34.9,0.1,3.2,2067.6,0,16.83,14.9,51.5,48.8,50.9,50.7,50.7,49.5,47.9,43.8,55.6,55.5,27,38,25.8,29.4,46,48,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,44.99,42.33,45.07,46,470,4.7,0,0,0
15.37,280,0.25,0.25,0.26,12.1,11.3,13.2,15.74,-1.1,0.19,0.18,211.2,8.2,227,1,1,1050,704,1177,-1,1181,15.3,109.0,737,32.4,34.1,0.0,3.2,2067.6,0,16.83,14.9,52.1,49.4,51.5,51.1,51.2,49.8,48.2,44.1,55.6,55.5,27,38,25.8,29.4,46,49,25,0,0,0,6,6,4,0,29,28,29,39,39,37,38,38,38,44.99,42.33,45.07,47,470,4.8,0,0,0
15.35,176,0.25,0.25,0.26,13.6,11.2,10.9,15.63,-6.9,0.13,0.17,210.5,7.5,229,1,1,1052,704,1176,0,1184,15.3,106.4,734,29.0,31.9,0.0,3.1,2067.6,0,16.83,14.9,51.7,49.0,51.2,50.8,51.0,49.7,48.0,44.0,55.6,55.2,27,38,25.8,29.4,45,47,25,0,0,0,6,6,4,0,29,28,29,39,40,36,38,38,38,45.0,42.33,45.07,47,460,4.8,0,0,0
15.11,176,0.25,0.25,0.26,12.6,12.0,11.0,15.36,-6.2,0.14,0.2,210.4,6.7,229,1,1,1018,704,1132,0,1132,15.1,105.1,714,29.2,31.6,0.0,3.1,2067.6,0,16.83,14.9,51.8,49.1,51.3,50.9,51.0,49.8,47.9,44.0,55.6,55.4,26,38,25.8,29.4,45,47,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,44.99,42.33,45.07,46,470,4.8,0,0,0
14.89,192,0.25,0.25,0.26,13.1,11.2,10.9,15.23,-6.9,0.13,0.2,210.6,7.8,230,1,1,976,703,1074,1,1082,14.9,99.8,691,32.5,35.3,0.0,3.1,2067.6,0,16.83,14.9,52.1,49.5,51.5,51.2,51.3,49.9,48.3,44.2,55.6,55.5,27,38,25.8,29.4,46,49,25,0,0,0,6,6,4,0,29,28,29,39,39,37,38,38,38,44.99,42.33,45.07,46,460,4.7,0,0,0
14.49,192,0.25,0.25,0.26,12.5,11.6,10.9,14.73,1.2,0.14,0.15,210.5,5.5,227,1,1,911,703,987,1,993,14.4,94.2,652,33.5,35.3,0.1,3.2,2067.6,0,16.83,14.9,52.1,49.5,51.6,51.2,51.3,50.1,48.2,44.2,55.6,55.5,27,38,25.8,29.4,46,49,25,0,0,0,6,6,4,0,29,28,29,39,39,37,38,38,38,44.99,42.33,45.07,46,470,4.8,0,0,0
14.9,224,0.25,0.25,0.26,12.2,11.6,10.9,15.18,-2.3,0.19,0.23,210.5,8.7,227,1,1,977,704,1078,0,1084,14.9,102.7,691,30.6,33.5,0.0,3.1,2067.6,0,16.83,14.9,51.9,49.3,51.4,51.1,51.2,49.7,48.1,44.1,55.7,55.2,27,38,25.8,29.4,45,48,25,0,0,0,6,6,4,0,29,28,29,39,40,37,38,38,38,44.99,42.33,45.07,46,460,4.7,0,0,0
14.78,280,0.25,0.25,0.26,12.4,11.5,11.0,15.01,-3.1,0.14,0.14,210.5,5.8,228,1,1,964,704,1055,1,1061,14.8,98.2,680,32.7,35.1,0.0,3.2,2067.6,0,16.83,14.9,51.5,48.8,50.9,50.7,50.7,49.6,47.9,43.7,55.6,55.5,27,38,25.8,29.4,46,49,25,0,0,0,6,6,4,0,29,28,29,39,39,36,38,38,38,44.99,42.33,45.07,46,470,4.7,0,0,0
