轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,152.0,85.98,85.98,85.98,11.4,11.2,10.5,0.16,-30.0,0.14,0.18,27.0,0.6,27.0,1.0,1.0,388.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,28.6,29.8,0.0,3.0,699.9,0.0,12.92,22.9,41.6,38.5,40.1,40.1,39.7,39.1,41.4,39.6,52.4,52.3,29.0,40.0,30.6,34.2,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,31.0,31.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
7.7,152.0,0.25,0.29,0.27,10.7,10.6,10.6,7.88,6.8,0.09,0.14,211.9,3.8,341.0,1.0,1.0,412.0,695.0,148.0,1.0,148.0,7.6,28.0,185.0,31.1,31.7,0.0,3.1,587.0,0.0,12.18,23.0,42.6,39.3,41.1,41.1,40.6,40.2,42.3,40.3,52.6,52.5,30.0,41.0,30.7,34.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,47.0,490.0,4.9,0.0,0.0,0.0
7.77,152.0,0.25,0.29,0.27,10.6,10.5,10.9,7.97,-3.5,0.13,0.23,212.4,4.5,27.0,1.0,1.0,410.0,693.0,150.0,1.0,154.0,7.8,27.5,187.0,31.2,32.6,0.0,3.1,923.8,0.0,14.17,22.9,41.9,38.7,40.3,40.3,39.9,39.4,41.5,39.8,52.5,52.2,30.0,41.0,30.7,34.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.62,152.0,0.25,0.29,0.27,10.8,10.7,10.8,7.78,-24.5,0.1,0.28,27.0,3.3,349.0,1.0,1.0,414.0,694.0,142.0,-1.0,145.0,7.5,26.5,180.0,30.7,31.4,0.0,3.1,587.0,0.0,12.18,23.0,42.6,39.4,41.1,41.1,40.7,40.1,42.4,40.4,52.6,52.5,30.0,41.0,30.7,34.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
7.23,152.0,0.25,0.29,0.27,10.8,10.6,10.6,7.37,-40.0,0.16,0.39,27.0,4.2,5.0,1.0,1.0,390.0,693.0,48.0,-1.0,46.0,7.1,10.2,67.0,32.9,32.9,0.0,3.2,425.4,0.0,10.95,23.0,42.1,39.0,40.6,40.6,40.3,39.7,42.1,40.1,52.6,52.3,30.0,41.0,30.7,34.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,39.0,39.0,37.0,41.0,41.0,40.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
9.08,152.0,0.25,0.29,0.27,11.1,10.8,10.8,9.27,-25.5,0.09,0.18,211.8,3.0,285.0,1.0,1.0,444.0,695.0,240.0,0.0,237.0,8.9,36.8,255.0,28.6,30.5,0.0,3.0,1419.5,0.0,15.85,23.1,42.9,39.8,41.5,41.4,41.0,40.4,42.7,40.3,52.7,52.3,30.0,41.0,30.7,33.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.99,42.31,45.06,47.0,490.0,4.9,0.0,0.0,0.0
7.13,152.0,0.25,0.29,0.27,10.4,10.8,10.6,7.28,-17.2,0.21,0.13,27.3,2.8,340.0,1.0,1.0,390.0,694.0,36.0,1.0,36.0,7.0,7.5,49.0,32.2,32.6,0.0,3.1,425.4,0.0,10.95,23.0,42.3,39.2,40.9,40.8,40.4,39.8,42.1,40.2,52.5,52.5,30.0,41.0,30.7,34.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,39.0,39.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
7.36,152.0,0.25,0.29,0.27,10.4,10.5,11.1,7.53,13.5,0.21,0.3,211.2,4.5,329.0,1.0,1.0,395.0,694.0,92.0,0.0,90.0,7.3,17.6,120.0,31.6,31.7,0.0,3.1,548.4,0.0,11.91,23.0,42.5,39.3,41.0,40.9,40.6,39.8,42.3,40.4,52.6,52.5,30.0,41.0,30.7,34.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
0.19,152.0,85.98,85.98,85.98,11.2,11.3,10.4,0.53,-45.8,0.14,0.19,27.0,0.8,38.0,1.0,1.0,388.0,693.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.3,30.7,0.0,3.0,699.9,0.0,12.92,22.9,41.8,38.6,40.3,40.3,39.7,39.2,41.4,39.6,52.4,52.3,29.0,40.0,30.7,34.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,31.0,31.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
0.06,152.0,85.98,85.98,85.98,11.4,11.2,10.5,0.26,-39.0,0.13,0.18,27.0,0.7,31.0,1.0,1.0,389.0,693.0,0.0,-1.0,0.0,0.0,1.9,0.0,28.9,30.4,0.0,3.0,699.9,0.0,12.92,22.9,41.7,38.6,40.3,40.2,39.7,39.1,41.4,39.6,52.4,52.3,29.0,40.0,30.7,34.2,36.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,31.0,31.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
7.52,152.0,0.25,0.29,0.27,10.8,10.5,10.6,7.68,-36.8,0.21,0.11,27.3,3.3,346.0,1.0,1.0,406.0,694.0,132.0,1.0,139.0,7.4,24.9,172.0,30.7,31.2,0.0,3.1,567.7,0.0,12.05,23.0,42.6,39.4,41.2,41.1,40.7,40.0,42.3,40.4,52.6,52.5,30.0,41.0,30.7,33.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
7.86,152.0,0.25,0.29,0.27,10.9,10.6,10.6,7.98,-8.7,0.1,0.18,27.0,2.8,28.0,1.0,1.0,410.0,693.0,154.0,0.0,158.0,8.0,28.6,190.0,31.2,33.1,0.0,3.1,927.9,0.0,14.2,22.9,41.9,38.7,40.4,40.3,39.9,39.2,41.6,39.9,52.5,52.3,29.0,41.0,30.7,34.2,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,39.0,39.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
0.09,152.0,85.98,85.98,85.98,11.3,11.3,10.4,0.26,-1.6,0.16,0.2,27.2,0.6,27.0,1.0,1.0,386.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,29.0,30.4,0.0,3.0,699.9,0.0,12.92,22.9,41.7,38.6,40.3,40.3,39.7,39.1,41.4,39.6,52.4,52.3,30.0,40.0,30.7,34.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,31.0,31.0,39.0,40.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
10.21,152.0,0.25,0.29,0.27,10.8,10.9,11.0,10.39,12.0,0.13,0.2,211.7,5.3,260.0,1.0,1.0,479.0,695.0,337.0,2.0,342.0,10.1,46.3,320.0,30.0,30.9,0.0,3.1,1848.5,0.0,16.5,23.2,43.3,40.1,41.8,41.7,41.3,40.8,42.8,40.5,52.7,52.8,30.0,41.0,30.7,33.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.99,42.31,45.06,47.0,490.0,4.8,0.0,0.0,0.0
7.18,152.0,0.25,0.29,0.27,10.4,10.8,10.6,7.38,-27.0,0.14,0.2,26.9,3.3,310.0,1.0,1.0,394.0,694.0,57.0,0.0,59.0,7.3,12.0,78.0,29.9,30.6,0.0,3.1,639.7,0.0,12.54,23.1,42.8,39.7,41.4,41.3,40.9,40.3,42.6,40.3,52.7,52.5,30.0,41.0,30.7,33.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
8.99,152.0,0.25,0.29,0.27,10.5,10.9,10.8,9.21,4.0,0.16,0.18,210.9,3.8,279.0,1.0,1.0,440.0,695.0,236.0,1.0,238.0,8.9,38.2,253.0,29.4,30.9,0.0,3.0,1643.0,0.0,16.19,23.1,43.0,39.9,41.6,41.5,41.2,40.6,42.7,40.4,52.7,52.2,30.0,41.0,30.7,33.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.99,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
0.34,152.0,85.98,85.98,85.98,11.1,11.3,10.5,0.57,-51.8,0.17,0.18,27.4,0.9,35.0,1.0,1.0,387.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,30.7,0.0,3.0,699.9,0.0,12.92,22.9,41.8,38.6,40.3,40.3,39.8,39.2,41.4,39.6,52.5,52.3,30.0,41.0,30.7,34.2,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.99,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
7.07,152.0,0.25,0.29,0.27,10.9,10.6,10.5,7.22,-18.3,0.16,0.32,210.9,2.4,323.0,1.0,1.0,389.0,693.0,14.0,1.0,12.0,7.0,3.5,20.0,31.7,32.3,0.0,3.1,216.9,0.0,8.74,23.0,42.4,39.3,40.9,40.8,40.5,39.8,42.2,40.3,52.6,52.6,30.0,41.0,30.7,34.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
7.12,152.0,0.25,0.29,0.27,10.5,10.8,10.6,7.33,-1.0,0.14,0.02,190.9,2.7,341.0,1.0,1.0,389.0,693.0,31.0,-1.0,34.0,7.2,7.4,43.0,32.3,32.7,0.0,3.1,425.4,0.0,10.95,23.0,42.3,39.2,40.9,40.7,40.3,39.8,42.0,40.3,52.6,52.5,30.0,41.0,30.7,34.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
7.42,152.0,0.25,0.29,0.27,10.5,10.5,10.9,7.58,0.0,0.16,0.18,211.7,3.3,21.0,1.0,1.0,402.0,693.0,115.0,2.0,114.0,7.3,22.0,147.0,30.6,32.3,0.0,3.1,923.8,0.0,14.17,22.9,41.8,38.7,40.3,40.3,39.9,39.6,41.6,39.7,52.5,52.3,29.0,41.0,30.7,34.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
7.38,152.0,0.25,0.29,0.27,10.9,10.6,10.6,7.58,13.8,0.32,0.32,211.3,4.1,328.0,1.0,1.0,401.0,694.0,93.0,0.0,96.0,7.4,18.5,123.0,31.3,32.0,0.0,3.1,548.4,0.0,11.91,23.0,42.5,39.3,41.0,40.9,40.6,39.8,42.2,40.5,52.6,52.6,30.0,41.0,30.7,34.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,36.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
7.68,152.0,0.25,0.29,0.27,10.8,10.6,10.7,7.86,-16.6,0.22,0.3,27.3,5.1,17.0,1.0,1.0,407.0,693.0,145.0,2.0,149.0,7.7,27.9,181.0,33.3,33.3,0.0,3.1,381.5,0.0,10.56,22.9,42.0,38.9,40.5,40.5,40.1,39.2,41.9,40.2,52.5,52.4,30.0,41.0,30.7,34.1,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
7.11,152.0,0.25,0.29,0.27,11.1,10.6,10.5,7.29,17.3,0.2,0.3,211.1,4.0,319.0,1.0,1.0,390.0,693.0,22.0,-1.0,19.0,7.0,5.5,32.0,32.0,32.1,0.0,3.1,216.9,0.0,8.74,23.0,42.5,39.3,41.0,40.9,40.5,39.7,42.2,40.3,52.6,52.6,29.0,41.0,30.7,34.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,36.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
7.97,152.0,0.25,0.29,0.27,10.8,10.5,10.6,8.09,-22.8,0.21,0.3,27.1,4.6,19.0,1.0,1.0,412.0,693.0,159.0,3.0,167.0,8.0,28.3,193.0,33.3,33.6,0.0,3.1,658.0,0.0,12.66,22.9,41.9,38.9,40.5,40.4,40.0,39.2,41.9,40.2,52.5,52.4,30.0,41.0,30.7,34.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,32.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
0.0,152.0,85.98,85.98,85.98,11.3,11.2,10.5,0.14,-8.0,0.16,0.18,26.8,0.3,20.0,1.0,1.0,386.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,28.8,29.7,0.0,3.0,699.9,0.0,12.92,22.8,41.6,38.5,40.1,40.1,39.7,39.1,41.3,39.6,52.4,52.3,29.0,40.0,30.5,34.2,36.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,31.0,31.0,31.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,490.0,4.8,0.0,0.0,0.0
7.11,152.0,0.25,0.29,0.27,10.8,10.5,10.5,7.28,-34.9,-0.07,0.28,213.4,1.8,346.0,1.0,1.0,384.0,693.0,21.0,0.0,23.0,7.1,4.8,29.0,32.5,32.9,0.0,3.1,215.8,0.0,8.73,23.0,42.3,39.2,40.9,40.7,40.3,39.8,42.0,40.2,52.6,52.5,30.0,41.0,30.7,34.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
7.09,152.0,0.25,0.29,0.27,10.4,10.5,11.0,7.27,-12.4,0.21,0.0,213.5,1.9,342.0,1.0,1.0,388.0,693.0,20.0,0.0,22.0,7.1,5.5,31.0,32.5,32.7,0.0,3.1,425.4,0.0,10.95,23.0,42.3,39.2,40.9,40.7,40.3,39.8,42.0,40.3,52.6,52.5,29.0,41.0,30.7,34.1,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,40.0,44.99,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
7.53,152.0,0.25,0.29,0.27,10.4,10.6,10.8,7.69,-24.1,0.13,0.16,27.4,3.4,347.0,1.0,1.0,408.0,694.0,137.0,-1.0,141.0,7.5,27.2,175.0,31.0,31.4,0.0,3.1,587.0,0.0,12.18,23.0,42.6,39.4,41.1,41.1,40.7,40.0,42.4,40.4,52.6,52.5,29.0,41.0,30.7,33.9,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.63,152.0,0.25,0.29,0.27,10.4,10.8,10.7,7.77,-20.6,0.15,0.21,27.1,3.3,348.0,1.0,1.0,410.0,694.0,143.0,0.0,142.0,7.5,27.7,180.0,30.7,31.5,0.0,3.1,587.0,0.0,12.18,23.0,42.6,39.4,41.1,41.1,40.7,40.0,42.4,40.4,52.6,52.5,30.0,41.0,30.7,34.0,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,39.0,40.0,36.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
7.7,152.0,0.25,0.29,0.27,10.4,10.8,10.8,7.88,14.2,0.21,0.16,212.0,3.8,343.0,1.0,1.0,408.0,694.0,149.0,2.0,155.0,7.6,28.7,186.0,31.0,31.6,0.0,3.1,587.0,0.0,12.18,23.0,42.6,39.4,41.1,41.1,40.6,40.1,42.3,40.4,52.6,52.5,30.0,41.0,30.7,34.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,41.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
7.67,152.0,0.25,0.29,0.27,10.5,10.8,10.6,7.77,-0.7,0.19,0.23,212.1,3.3,25.0,1.0,1.0,409.0,693.0,146.0,2.0,152.0,7.6,27.2,184.0,31.2,32.6,0.0,3.1,923.8,0.0,14.17,22.9,41.9,38.7,40.3,40.3,39.9,39.5,41.5,39.8,52.5,52.3,30.0,41.0,30.7,34.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,36.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
