轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,352.0,0.24,0.24,0.24,10.6,10.6,10.7,7.59,8.3,0.13,0.17,210.1,3.3,245.0,1.0,1.0,398.0,697.0,102.0,1.0,104.0,7.3,19.6,133.0,29.3,30.5,0.0,3.0,2067.6,0.0,16.83,21.8,32.9,31.3,32.6,32.4,32.1,32.2,31.6,30.6,44.2,44.0,30.0,41.0,28.5,33.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,47.0,480.0,4.9,0.0,0.0,0.0
7.36,352.0,0.24,0.24,0.24,10.4,10.6,11.2,7.54,7.4,0.13,0.18,210.1,3.4,245.0,1.0,1.0,396.0,697.0,95.0,1.0,98.0,7.5,19.0,126.0,30.0,30.2,0.0,3.1,2067.6,0.0,16.83,21.8,32.9,31.4,32.6,32.4,32.1,32.1,31.7,30.7,44.2,44.0,31.0,41.0,28.4,33.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.05,47.0,490.0,4.8,0.0,0.0,0.0
7.39,352.0,0.24,0.24,0.24,10.4,10.9,10.7,7.48,5.1,0.16,0.2,210.2,2.9,247.0,1.0,1.0,404.0,697.0,103.0,0.0,103.0,7.4,20.6,133.0,29.4,30.5,0.0,3.0,2067.6,0.0,16.83,21.8,32.9,31.4,32.6,32.4,32.1,32.2,31.6,30.6,44.2,44.0,30.0,41.0,28.5,33.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
7.45,352.0,0.24,0.24,0.24,10.6,10.6,10.8,7.59,-23.5,0.13,0.2,209.9,3.7,263.0,1.0,1.0,402.0,697.0,117.0,0.0,113.0,7.3,21.8,152.0,31.5,32.8,0.0,3.1,2067.6,0.0,16.83,21.7,32.9,31.4,32.7,32.5,32.2,32.3,31.7,30.6,44.2,44.1,31.0,40.0,28.4,33.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,500.0,4.8,0.0,0.0,0.0
7.44,352.0,0.24,0.24,0.24,10.9,10.8,10.8,7.59,-4.2,0.14,0.2,209.9,3.9,254.0,1.0,1.0,408.0,697.0,120.0,0.0,123.0,7.5,22.8,156.0,33.3,33.5,0.0,3.1,2067.6,0.0,16.83,21.7,32.9,31.4,32.7,32.5,32.1,32.3,31.7,30.6,44.2,44.1,30.0,41.0,28.4,33.2,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,4.8,0.0,0.0,0.0
7.39,352.0,0.24,0.24,0.24,10.9,10.6,10.6,7.59,6.9,0.14,0.18,210.2,3.2,246.0,1.0,1.0,399.0,696.0,100.0,1.0,104.0,7.5,20.0,134.0,30.9,31.7,0.0,3.1,2067.6,0.0,16.83,21.8,32.9,31.3,32.6,32.4,32.2,32.3,31.7,30.6,44.2,44.0,31.0,40.0,28.4,33.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,37.0,40.0,40.0,41.0,44.97,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
7.37,352.0,0.24,0.24,0.24,10.4,10.5,11.3,7.54,3.7,0.14,0.16,210.2,3.3,246.0,1.0,1.0,398.0,697.0,99.0,1.0,98.0,7.3,19.9,130.0,30.6,30.7,0.0,3.1,2067.6,0.0,16.83,21.8,32.9,31.4,32.6,32.4,32.1,32.2,31.7,30.6,44.2,44.0,30.0,41.0,28.4,33.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
7.37,352.0,0.24,0.24,0.24,10.4,10.9,10.7,7.54,6.0,0.14,0.2,210.1,2.5,244.0,1.0,1.0,397.0,696.0,100.0,0.0,102.0,7.4,20.6,132.0,30.0,30.8,0.0,3.0,2067.6,0.0,16.83,21.8,32.9,31.4,32.6,32.4,32.1,32.1,31.6,30.6,44.2,44.0,31.0,40.0,28.4,33.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.98,42.29,45.06,48.0,500.0,4.9,0.0,0.0,0.0
7.44,352.0,0.24,0.24,0.24,10.6,10.6,10.9,7.59,-14.7,0.14,0.17,209.9,3.7,258.0,1.0,1.0,404.0,697.0,114.0,0.0,111.0,7.3,21.1,149.0,30.2,31.8,0.0,3.1,2067.6,0.0,16.83,21.7,32.9,31.4,32.6,32.6,32.3,32.4,31.7,30.6,44.2,44.1,30.0,41.0,28.4,33.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
7.39,352.0,0.24,0.24,0.24,10.5,10.6,11.1,7.59,-5.1,0.14,0.19,209.8,3.5,258.0,1.0,1.0,402.0,698.0,102.0,1.0,106.0,7.3,19.1,131.0,29.3,30.1,0.0,3.0,2067.6,0.0,16.83,21.7,32.9,31.4,32.7,32.5,32.3,32.2,31.7,30.6,44.2,44.1,30.0,41.0,28.4,33.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.97,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
7.43,352.0,0.24,0.24,0.24,10.8,10.6,10.6,7.59,-15.7,0.14,0.16,209.9,3.6,258.0,1.0,1.0,402.0,697.0,112.0,1.0,115.0,7.5,21.0,147.0,30.3,31.4,0.0,3.1,2067.6,0.0,16.83,21.7,32.9,31.4,32.7,32.6,32.3,32.5,31.7,30.6,44.2,44.1,30.0,40.0,28.4,33.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
7.37,352.0,0.24,0.24,0.24,10.5,10.5,11.2,7.54,-13.5,0.15,0.17,210.0,3.1,257.0,1.0,1.0,399.0,697.0,95.0,-1.0,94.0,7.2,18.0,124.0,29.7,30.3,0.0,3.1,2067.6,0.0,16.83,21.7,32.9,31.4,32.6,32.6,32.3,32.4,31.7,30.6,44.2,44.1,30.0,40.0,28.4,33.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.98,42.3,45.05,48.0,490.0,4.8,0.0,0.0,0.0
7.38,352.0,0.24,0.24,0.24,10.6,10.6,10.8,7.54,-19.7,0.14,0.18,210.2,3.5,258.0,1.0,1.0,400.0,697.0,97.0,-1.0,99.0,7.3,19.5,129.0,29.9,30.5,0.0,3.0,2067.6,0.0,16.83,21.7,32.9,31.4,32.6,32.6,32.3,32.4,31.7,30.6,44.2,44.1,30.0,40.0,28.4,33.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,37.0,40.0,40.0,41.0,44.98,42.3,45.05,48.0,490.0,4.8,0.0,0.0,0.0
7.46,352.0,0.24,0.24,0.24,10.7,10.8,10.7,7.59,-14.6,0.14,0.17,210.3,3.7,260.0,1.0,1.0,406.0,697.0,124.0,0.0,124.0,7.3,24.2,159.0,31.6,33.0,0.0,3.1,2067.6,0.0,16.83,21.7,32.9,31.4,32.7,32.5,32.2,32.3,31.7,30.6,44.2,44.1,30.0,41.0,28.4,33.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.05,48.0,480.0,5.0,0.0,0.0,0.0
7.42,352.0,0.24,0.24,0.24,10.4,10.9,10.8,7.59,-15.7,0.16,0.2,210.0,3.0,263.0,1.0,1.0,405.0,697.0,118.0,0.0,119.0,7.3,22.5,152.0,31.3,32.5,0.0,3.1,2067.6,0.0,16.83,21.7,32.9,31.4,32.7,32.5,32.1,32.3,31.6,30.6,44.2,44.1,30.0,41.0,28.4,33.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
7.41,352.0,0.24,0.24,0.24,10.9,10.8,10.8,7.59,2.2,0.14,0.2,210.2,3.0,247.0,1.0,1.0,401.0,697.0,109.0,0.0,109.0,7.3,21.9,141.0,29.4,30.6,0.0,3.0,2067.6,0.0,16.83,21.8,32.9,31.3,32.6,32.4,32.1,32.2,31.6,30.6,44.2,44.0,30.0,41.0,28.5,33.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.97,42.3,45.06,48.0,500.0,4.8,0.0,0.0,0.0
7.37,352.0,0.24,0.24,0.24,10.4,10.6,11.3,7.59,-7.3,0.16,0.18,210.0,3.4,248.0,1.0,1.0,399.0,697.0,100.0,1.0,100.0,7.2,19.1,129.0,29.6,30.7,0.0,3.0,2067.6,0.0,16.83,21.8,32.9,31.4,32.6,32.4,32.1,32.3,31.6,30.6,44.2,44.0,30.0,41.0,28.5,33.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
7.44,352.0,0.24,0.24,0.24,10.8,10.8,10.8,7.64,-9.8,0.13,0.17,210.1,3.6,258.0,1.0,1.0,404.0,697.0,120.0,0.0,122.0,7.6,23.1,158.0,30.2,31.8,0.0,3.1,2067.6,0.0,16.83,21.7,32.9,31.4,32.6,32.6,32.3,32.4,31.7,30.6,44.2,44.1,30.0,41.0,28.4,33.2,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
7.46,352.0,0.24,0.24,0.24,11.1,10.7,10.7,7.64,-10.1,0.13,0.15,209.9,3.2,257.0,1.0,1.0,402.0,697.0,123.0,0.0,125.0,7.3,23.3,158.0,33.0,33.0,0.0,3.2,2067.6,0.0,16.83,21.7,32.9,31.4,32.6,32.5,32.2,32.4,31.7,30.6,44.2,44.1,30.0,41.0,28.4,33.2,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,37.0,41.0,41.0,41.0,44.97,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
7.36,352.0,0.24,0.24,0.24,10.6,10.8,10.8,7.58,5.2,0.14,0.17,209.9,2.9,257.0,1.0,1.0,399.0,697.0,98.0,0.0,96.0,7.2,18.6,127.0,30.2,31.0,0.0,3.1,2067.6,0.0,16.83,21.6,32.9,31.4,32.7,32.4,32.1,32.2,31.6,30.6,44.2,44.1,30.0,41.0,28.4,33.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
7.43,352.0,0.24,0.24,0.24,10.6,10.6,10.9,7.59,-10.6,0.14,0.18,210.0,3.7,259.0,1.0,1.0,401.0,697.0,108.0,0.0,108.0,7.4,21.2,143.0,29.0,30.5,0.0,3.0,2067.6,0.0,16.83,21.7,32.9,31.4,32.7,32.6,32.2,32.4,31.6,30.6,44.2,44.1,30.0,41.0,28.4,33.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
7.4,352.0,0.24,0.24,0.24,10.4,10.6,11.3,7.59,-10.8,0.16,0.2,210.0,2.9,250.0,1.0,1.0,402.0,697.0,105.0,-2.0,98.0,7.2,20.6,136.0,31.5,32.2,0.0,3.1,2067.6,0.0,16.83,21.8,32.9,31.4,32.6,32.5,32.2,32.2,31.7,30.5,44.2,44.0,30.0,41.0,28.4,33.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
7.41,352.0,0.24,0.24,0.24,10.8,10.8,10.8,7.59,2.6,0.13,0.18,209.9,3.5,245.0,1.0,1.0,398.0,697.0,105.0,0.0,117.0,7.5,20.4,140.0,30.1,31.0,0.0,3.1,2067.6,0.0,16.83,21.8,32.9,31.4,32.6,32.4,32.1,32.1,31.6,30.6,44.2,44.1,30.0,40.0,28.4,33.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,37.0,40.0,40.0,41.0,44.98,42.29,45.06,48.0,480.0,4.8,0.0,0.0,0.0
7.36,352.0,0.24,0.24,0.24,11.0,10.6,10.6,7.59,-0.8,0.14,0.17,210.0,2.7,258.0,1.0,1.0,398.0,697.0,98.0,-1.0,98.0,7.3,19.5,130.0,30.0,31.3,0.0,3.1,2067.6,0.0,16.83,21.6,32.9,31.4,32.7,32.5,32.1,32.2,31.6,30.6,44.2,44.1,29.0,41.0,28.4,33.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,4.9,0.0,0.0,0.0
7.44,352.0,0.24,0.24,0.24,10.5,10.9,10.7,7.58,-5.5,0.15,0.2,210.0,3.9,256.0,1.0,1.0,405.0,698.0,118.0,0.0,121.0,7.3,23.8,154.0,32.0,32.9,0.0,3.1,2067.6,0.0,16.83,21.8,32.9,31.4,32.7,32.4,32.1,32.2,31.6,30.6,44.2,44.0,30.0,41.0,28.4,33.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.97,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
7.39,352.0,0.24,0.24,0.24,10.6,10.9,10.8,7.59,5.3,0.14,0.22,210.2,3.5,245.0,1.0,1.0,402.0,697.0,109.0,2.0,103.0,7.2,21.8,141.0,29.7,30.8,0.0,3.0,2067.6,0.0,16.83,21.8,32.9,31.4,32.6,32.4,32.1,32.2,31.7,30.6,44.2,44.0,30.0,41.0,28.5,33.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,47.0,490.0,5.0,0.0,0.0,0.0
7.39,352.0,0.24,0.24,0.24,10.6,10.6,10.7,7.59,6.4,0.13,0.2,210.0,3.6,246.0,1.0,1.0,399.0,697.0,98.0,1.0,99.0,7.2,18.6,129.0,29.5,29.9,0.0,3.0,2067.6,0.0,16.83,21.8,32.9,31.4,32.6,32.5,32.2,32.4,31.7,30.6,44.2,44.0,30.0,41.0,28.5,33.2,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,47.0,500.0,4.9,0.0,0.0,0.0
7.41,352.0,0.24,0.24,0.24,11.0,10.7,10.7,7.59,3.6,0.14,0.18,209.9,3.0,244.0,1.0,1.0,402.0,697.0,104.0,0.0,116.0,7.4,21.3,139.0,30.1,30.8,0.0,3.1,2067.6,0.0,16.83,21.8,32.9,31.4,32.6,32.4,32.1,32.1,31.6,30.6,44.2,44.1,30.0,40.0,28.4,33.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.39,352.0,0.24,0.24,0.24,10.4,10.8,10.8,7.54,-10.9,0.13,0.2,210.0,2.9,259.0,1.0,1.0,397.0,697.0,107.0,1.0,104.0,7.3,21.5,138.0,29.7,30.5,0.0,3.0,2067.6,0.0,16.83,21.7,32.9,31.4,32.7,32.5,32.2,32.4,31.7,30.6,44.2,44.0,30.0,41.0,28.4,33.2,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,41.0,41.0,41.0,44.98,42.3,45.06,47.0,500.0,4.8,0.0,0.0,0.0
7.36,352.0,0.24,0.24,0.24,10.6,10.8,10.8,7.5,-3.4,0.13,0.18,209.9,2.7,256.0,1.0,1.0,401.0,697.0,93.0,1.0,99.0,7.5,18.4,126.0,30.6,31.0,0.0,3.1,2067.6,0.0,16.83,21.6,32.9,31.4,32.7,32.4,32.2,32.1,31.6,30.7,44.2,44.2,30.0,40.0,28.4,33.2,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
7.45,352.0,0.24,0.24,0.24,10.8,10.8,10.7,7.63,1.2,0.14,0.21,210.0,3.7,258.0,1.0,1.0,404.0,697.0,120.0,1.0,120.0,7.3,23.6,156.0,30.8,32.0,0.0,3.1,2067.6,0.0,16.83,21.7,32.9,31.4,32.6,32.5,32.2,32.3,31.7,30.6,44.2,44.1,30.0,40.0,28.4,33.2,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
