轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,24,0.25,0.25,0.25,10.4,10.7,10.9,7.38,-9.6,0.24,0.22,210.4,3.3,62,1,1,396,698,68,1,64,7.2,14.4,93,29.2,30.7,0.0,3.1,1556.5,0,16.06,7.7,25.0,23.3,24.5,24.6,24.3,24.1,23.4,22.6,43.5,43.5,20,31,19.3,24.1,36,33,25,0,0,0,6,6,4,0,24,24,24,33,35,32,31,31,32,45.01,42.35,45.08,37,370,3.7,0,0,0
7.24,24,0.25,0.25,0.25,10.4,10.7,10.8,7.37,0.0,0.15,0.18,210.9,3.5,64,1,1,395,698,69,1,72,7.2,13.6,89,27.8,30.5,0.0,3.1,1675.0,0,16.24,7.7,25.1,23.3,24.5,24.7,24.4,24.2,23.4,22.6,43.6,43.5,20,31,19.3,24.1,36,32,25,0,0,0,6,6,4,0,24,24,24,34,35,31,31,31,32,45.01,42.35,45.08,37,390,3.8,0,0,0
7.2,24,0.25,0.25,0.25,10.4,10.6,11.1,7.35,1.1,0.11,0.08,210.8,2.2,59,1,1,391,698,46,0,49,7.1,9.4,63,30.2,31.5,0.0,3.2,1207.3,0,15.5,7.8,25.2,23.5,24.7,24.8,24.5,24.0,23.6,22.7,43.8,43.9,21,31,19.5,24.1,37,33,25,0,0,0,6,6,4,0,24,24,24,34,35,32,31,31,32,45.01,42.36,45.09,37,380,3.9,0,0,0
7.24,24,0.25,0.25,0.25,10.4,10.6,11.3,7.42,17.8,0.13,0.18,210.6,2.1,58,1,1,395,698,63,0,62,7.4,13.1,87,31.0,32.3,0.1,3.2,1601.8,0,16.13,7.7,25.0,23.3,24.5,24.5,24.2,23.8,23.3,22.5,43.5,43.4,20,31,19.3,24.0,38,34,25,0,0,0,6,6,4,0,24,23,24,34,35,31,31,31,32,45.02,42.35,45.09,37,370,3.9,0,0,0
7.29,24,0.25,0.25,0.25,10.8,10.8,10.7,7.48,0.3,0.18,0.2,211.2,3.5,64,1,1,395,698,76,0,70,7.1,15.1,101,27.4,30.2,0.0,3.1,1675.0,0,16.24,7.7,25.1,23.3,24.5,24.7,24.4,24.1,23.5,22.6,43.6,43.6,21,31,19.3,24.1,36,32,25,0,0,0,6,6,4,0,24,24,24,34,35,31,31,31,32,45.01,42.35,45.09,38,370,3.8,0,0,0
7.31,24,0.25,0.25,0.25,10.9,10.8,10.7,7.48,2.2,0.06,0.18,210.4,2.6,57,1,1,395,698,78,0,73,7.1,14.6,104,31.0,32.5,0.1,3.2,1601.8,0,16.13,7.7,25.0,23.3,24.5,24.5,24.3,23.8,23.4,22.5,43.4,43.5,21,31,19.3,24.0,38,34,25,0,0,0,6,6,4,0,24,23,24,33,35,31,31,31,32,45.01,42.35,45.09,37,380,3.8,0,0,0
7.31,24,0.25,0.25,0.25,10.9,10.8,10.7,7.48,-1.6,0.19,0.18,210.5,3.1,65,1,1,398,698,79,1,86,7.2,15.2,106,28.9,31.6,0.0,3.1,1558.6,0,16.07,7.7,25.1,23.3,24.6,24.7,24.4,24.2,23.4,22.6,43.6,43.6,21,31,19.3,24.1,37,33,25,0,0,0,6,6,4,0,24,24,24,34,35,31,31,31,31,45.01,42.35,45.08,37,390,3.9,0,0,0
7.22,24,0.25,0.25,0.25,10.5,10.6,10.8,7.36,10.8,0.27,0.28,210.8,2.9,56,1,1,394,698,54,1,54,7.1,11.1,71,33.2,33.8,0.1,3.2,1258.8,0,15.58,7.7,25.1,23.3,24.7,24.7,24.4,24.0,23.4,22.7,43.6,43.6,21,31,19.3,24.1,40,36,25,0,0,0,6,6,4,0,24,24,24,34,35,31,31,31,32,45.01,42.35,45.09,37,370,3.8,0,0,0
7.22,24,0.25,0.25,0.25,10.8,10.7,10.6,7.38,6.1,0.21,0.28,210.7,3.1,56,1,1,394,698,53,-1,52,7.2,11.1,73,31.9,33.0,0.1,3.2,1236.2,0,15.55,7.7,25.1,23.3,24.7,24.7,24.4,24.2,23.5,22.6,43.7,43.7,21,31,19.5,24.1,39,35,25,0,0,0,6,6,4,0,24,24,24,34,35,32,31,31,32,45.01,42.35,45.08,38,390,3.7,0,0,0
7.16,24,0.25,0.25,0.25,10.5,10.9,10.7,7.38,6.6,0.2,0.21,210.7,2.5,59,1,1,388,698,57,1,59,7.2,11.7,75,31.6,32.7,0.1,3.2,1236.2,0,15.55,7.7,25.1,23.3,24.7,24.7,24.4,24.2,23.5,22.6,43.7,43.7,21,31,19.5,24.1,39,35,25,0,0,0,6,6,4,0,24,24,24,34,35,31,31,31,32,45.01,42.36,45.09,37,390,3.9,0,0,0
7.2,24,0.25,0.25,0.25,10.4,10.6,11.1,7.37,8.8,0.2,0.28,210.8,3.2,56,1,1,391,698,49,0,57,7.2,10.2,66,30.1,31.8,0.0,3.2,1207.3,0,15.5,7.8,25.2,23.5,24.7,24.8,24.5,24.1,23.6,22.7,43.8,43.8,20,31,19.5,24.1,38,33,25,0,0,0,6,6,4,0,24,24,24,34,35,31,31,31,32,45.01,42.35,45.08,37,380,3.9,0,0,0
7.18,24,0.25,0.25,0.25,10.6,10.8,10.8,7.37,-4.2,-0.05,0.11,210.8,2.8,57,1,1,389,698,48,1,48,7.2,10.5,66,33.0,34.1,0.1,3.2,1045.5,0,14.77,7.7,25.1,23.3,24.6,24.7,24.4,23.9,23.4,22.7,43.6,43.6,21,31,19.3,24.1,40,36,25,0,0,0,6,6,4,0,24,24,24,34,35,32,31,31,32,45.01,42.35,45.09,37,380,3.9,0,0,0
7.3,24,0.25,0.25,0.25,10.8,10.8,10.6,7.47,-11.0,0.13,0.2,210.5,3.7,67,1,1,396,698,82,1,87,7.3,15.9,108,28.8,32.1,0.0,3.1,1558.6,0,16.07,7.7,25.1,23.3,24.6,24.7,24.4,24.0,23.5,22.6,43.6,43.6,21,31,19.3,24.1,38,33,25,0,0,0,6,6,4,0,24,24,24,34,35,32,31,31,32,45.01,42.35,45.09,37,380,3.9,0,0,0
7.29,24,0.25,0.25,0.25,10.9,10.7,10.6,7.47,-7.4,-0.05,0.16,210.7,3.0,60,1,1,398,698,76,0,74,7.5,15.6,102,31.1,32.1,0.1,3.2,1486.5,0,15.95,7.7,25.0,23.3,24.5,24.5,24.2,23.9,23.3,22.6,43.4,43.4,21,31,19.3,24.0,38,35,25,0,0,0,6,6,4,0,24,24,24,34,35,31,31,31,32,45.01,42.35,45.08,37,370,3.9,0,0,0
7.24,24,0.25,0.25,0.25,10.5,10.9,10.7,7.43,0.8,0.04,0.18,210.5,2.5,63,1,1,397,698,68,0,71,7.3,14.2,89,29.3,31.0,0.0,3.2,1250.6,0,15.57,7.7,25.0,23.3,24.5,24.5,24.3,23.9,23.3,22.6,43.5,43.5,21,31,19.3,24.1,37,33,25,0,0,0,6,6,4,0,24,24,24,34,35,32,31,31,31,45.01,42.35,45.09,37,380,3.7,0,0,0
7.24,24,0.25,0.25,0.25,10.6,10.8,10.7,7.49,-6.5,-0.06,0.1,210.7,3.1,63,1,1,399,699,71,0,69,7.1,14.1,96,29.1,30.8,0.0,3.1,1353.6,0,15.74,7.7,25.0,23.3,24.6,24.6,24.4,24.2,23.3,22.6,43.5,43.5,20,31,19.3,24.1,37,33,25,0,0,0,6,6,4,0,24,24,24,34,35,31,31,31,32,45.01,42.35,45.09,36,390,3.8,0,0,0
7.3,24,0.25,0.25,0.25,10.9,10.7,10.6,7.47,-6.4,0.19,0.18,210.8,3.1,65,1,1,396,698,77,1,80,7.2,15.4,102,28.0,30.8,0.0,3.1,1558.6,0,16.07,7.7,25.1,23.3,24.6,24.7,24.4,24.1,23.5,22.5,43.6,43.6,21,31,19.3,24.1,37,33,25,0,0,0,6,6,4,0,24,24,24,34,35,32,31,31,32,45.01,42.36,45.09,36,390,3.7,0,0,0
7.26,24,0.25,0.25,0.25,10.4,10.9,10.7,7.37,3.2,0.17,0.19,210.5,3.2,61,1,1,394,698,69,1,68,7.1,14.4,91,29.9,31.6,0.0,3.1,1348.4,0,15.73,7.7,25.0,23.3,24.5,24.5,24.2,23.9,23.2,22.6,43.5,43.4,21,31,19.3,24.1,37,33,25,0,0,0,6,6,4,0,24,24,24,34,35,31,31,31,32,45.01,42.35,45.09,38,390,3.9,0,0,0
7.22,24,0.25,0.25,0.25,10.4,10.7,10.9,7.38,-2.9,0.18,0.26,211.1,2.4,56,1,1,395,698,53,-1,52,7.4,11.7,71,31.1,32.4,0.1,3.2,1156.9,0,15.28,7.8,25.2,23.3,24.7,24.8,24.5,24.3,23.5,22.6,43.8,43.8,21,31,19.5,24.1,39,34,25,0,0,0,6,6,4,0,24,24,24,34,35,31,31,31,32,45.01,42.35,45.09,36,390,3.9,0,0,0
7.21,24,0.25,0.25,0.25,10.4,10.9,10.7,7.38,-5.3,0.26,0.2,210.7,2.3,62,1,1,395,697,55,1,54,7.3,12.1,74,29.7,31.4,0.0,3.1,1431.9,0,15.87,7.7,25.0,23.3,24.5,24.5,24.3,24.1,23.3,22.6,43.5,43.5,20,31,19.3,24.1,37,33,25,0,0,0,6,6,4,0,24,24,24,34,34,32,31,31,31,45.01,42.35,45.09,37,390,3.9,0,0,0
7.19,24,0.25,0.25,0.25,10.4,10.5,11.4,7.37,0.5,0.09,0.1,210.8,2.3,58,1,1,397,698,46,0,47,7.3,9.6,65,32.4,34.0,0.1,3.2,1258.8,0,15.58,7.7,25.1,23.3,24.7,24.7,24.4,23.9,23.5,22.7,43.6,43.7,21,31,19.3,24.1,40,36,25,0,0,0,6,6,4,0,24,24,24,34,35,31,31,31,32,45.01,42.36,45.08,36,390,3.9,0,0,0
7.23,24,0.25,0.25,0.25,10.7,10.6,10.6,7.37,-5.1,0.13,0.17,210.9,3.1,62,1,1,394,697,56,1,57,7.3,11.0,75,32.1,33.0,0.1,3.2,1088.4,0,14.97,7.7,25.1,23.3,24.7,24.7,24.4,24.0,23.4,22.6,43.7,43.7,21,31,19.4,24.1,39,35,25,0,0,0,6,6,4,0,24,24,24,33,35,32,31,31,32,45.01,42.35,45.09,38,390,3.9,0,0,0
7.26,24,0.25,0.25,0.25,10.4,10.8,10.8,7.48,-6.3,0.22,0.15,210.3,2.7,63,1,1,399,698,72,-1,70,7.4,14.1,95,30.5,31.4,0.0,3.2,1825.8,0,16.47,7.7,25.0,23.3,24.5,24.5,24.2,23.8,23.3,22.6,43.5,43.5,20,31,19.3,24.1,38,34,25,0,0,0,6,6,4,0,24,24,24,34,35,32,31,31,32,45.01,42.35,45.09,37,390,3.7,0,0,0
7.23,24,0.25,0.25,0.25,10.8,10.7,10.6,7.37,5.2,0.13,0.11,210.7,2.7,57,1,1,395,698,54,1,55,7.1,11.4,74,32.7,33.6,0.1,3.2,1258.8,0,15.58,7.7,25.1,23.3,24.7,24.7,24.4,24.0,23.4,22.7,43.7,43.7,21,31,19.3,24.1,40,36,25,0,0,0,6,6,4,0,24,24,24,34,35,32,31,31,32,45.01,42.35,45.09,37,380,3.8,0,0,0
7.24,24,0.25,0.25,0.25,10.5,10.6,11.3,7.42,6.0,0.2,0.18,210.4,3.1,57,1,1,395,698,63,-1,61,7.4,12.4,87,30.9,32.6,0.1,3.2,1601.8,0,16.13,7.7,25.0,23.3,24.5,24.5,24.2,23.9,23.4,22.5,43.5,43.4,20,31,19.3,24.0,38,34,25,0,0,0,6,6,4,0,24,23,24,34,35,32,31,31,31,45.01,42.35,45.08,38,390,3.9,0,0,0
7.23,24,0.25,0.25,0.25,10.5,10.9,10.7,7.43,0.9,0.28,0.21,210.9,3.1,62,1,1,394,698,63,1,68,7.4,13.2,86,28.1,29.4,0.0,3.1,1404.1,0,15.82,7.7,25.1,23.3,24.6,24.6,24.4,24.0,23.4,22.6,43.6,43.6,20,31,19.3,24.1,36,32,25,0,0,0,6,6,4,0,24,24,24,34,35,31,31,31,32,45.01,42.35,45.09,37,390,3.9,0,0,0
7.24,24,0.25,0.25,0.25,10.4,10.8,10.7,7.37,1.1,0.0,0.18,210.7,3.0,61,1,1,395,698,61,0,61,7.1,12.8,80,29.2,30.7,0.0,3.1,1431.9,0,15.87,7.7,25.0,23.3,24.5,24.5,24.2,24.1,23.2,22.6,43.5,43.5,21,31,19.3,24.1,37,33,25,0,0,0,6,6,4,0,24,24,24,33,35,31,31,31,32,45.01,42.35,45.08,38,390,3.9,0,0,0
7.28,24,0.25,0.25,0.25,10.4,10.6,11.3,7.47,2.6,0.05,0.2,210.5,3.0,62,1,1,395,698,72,1,77,7.2,14.6,96,30.4,31.9,0.0,3.2,1825.8,0,16.47,7.7,25.0,23.3,24.5,24.5,24.3,23.8,23.4,22.6,43.5,43.5,21,31,19.3,24.1,38,34,25,0,0,0,6,6,4,0,24,24,24,33,35,32,31,31,32,45.01,42.36,45.09,37,390,3.9,0,0,0
7.14,24,0.25,0.25,0.25,10.4,10.8,10.8,7.26,4.7,0.07,0.15,210.6,2.5,55,1,1,389,698,38,2,38,7.0,8.3,50,32.9,34.3,0.1,3.2,1045.5,0,14.77,7.7,25.1,23.3,24.6,24.7,24.4,23.9,23.4,22.6,43.6,43.6,21,31,19.3,24.1,40,36,25,0,0,0,6,6,4,0,24,24,24,34,35,31,31,31,32,45.01,42.35,45.09,38,390,3.9,0,0,0
7.23,24,0.25,0.25,0.25,10.5,10.9,10.7,7.48,3.6,0.24,0.17,210.4,2.8,60,1,1,394,698,65,1,68,7.1,13.0,87,29.3,30.7,0.0,3.1,1556.5,0,16.06,7.7,25.0,23.3,24.5,24.5,24.2,24.1,23.2,22.6,43.5,43.5,21,31,19.3,24.1,37,33,25,0,0,0,6,6,4,0,24,24,24,34,35,31,31,31,32,45.01,42.35,45.09,38,380,3.9,0,0,0
7.2,24,0.25,0.25,0.25,10.9,10.8,10.6,7.37,12.5,0.06,0.2,210.8,1.7,56,1,1,387,697,46,1,47,7.2,9.6,65,33.1,33.8,0.1,3.2,1286.6,0,15.63,7.7,25.1,23.3,24.6,24.7,24.4,23.8,23.5,22.7,43.6,43.6,21,31,19.3,24.1,40,36,25,0,0,0,6,6,4,0,24,24,24,34,35,31,31,31,32,45.01,42.35,45.09,37,390,3.9,0,0,0
7.27,24,0.25,0.25,0.25,10.5,10.9,10.8,7.48,5.4,0.08,0.16,210.3,2.9,57,1,1,401,698,76,-1,75,7.4,15.8,100,31.1,32.1,0.1,3.2,1601.8,0,16.13,7.7,25.0,23.3,24.5,24.5,24.3,23.8,23.4,22.5,43.4,43.4,21,31,19.3,24.0,38,34,25,0,0,0,6,6,4,0,24,23,24,34,35,32,31,31,31,45.01,42.35,45.09,37,370,3.7,0,0,0
7.26,24,0.25,0.25,0.25,10.5,10.9,10.8,7.47,2.8,0.08,0.12,211.1,3.2,61,1,1,398,698,75,0,76,7.1,14.9,98,28.5,30.5,0.0,3.1,1353.6,0,15.74,7.7,25.0,23.3,24.5,24.6,24.4,24.2,23.4,22.6,43.5,43.5,20,31,19.3,24.1,37,33,25,0,0,0,6,6,4,0,24,24,24,34,35,32,31,31,32,45.01,42.35,45.09,37,380,3.7,0,0,0
7.26,24,0.25,0.25,0.25,10.7,10.6,10.6,7.39,-6.7,0.05,0.17,210.7,3.1,64,1,1,395,698,63,1,60,7.1,13.0,85,29.8,31.1,0.0,3.2,1250.6,0,15.57,7.7,25.0,23.3,24.5,24.5,24.2,24.0,23.3,22.6,43.5,43.5,20,31,19.3,24.1,37,33,25,0,0,0,6,6,4,0,24,24,24,33,34,31,31,31,32,45.01,42.35,45.09,38,390,3.9,0,0,0
7.25,24,0.25,0.25,0.25,10.6,10.8,10.8,7.43,-2.7,-0.04,0.07,210.4,2.7,63,1,1,395,698,68,1,69,7.3,14.2,93,29.8,31.1,0.0,3.1,1250.6,0,15.57,7.7,25.0,23.3,24.5,24.5,24.2,23.9,23.3,22.6,43.5,43.5,21,31,19.3,24.1,37,33,25,0,0,0,6,6,4,0,24,24,24,34,35,31,31,31,31,45.01,42.35,45.09,37,390,3.8,0,0,0
7.25,24,0.25,0.25,0.25,10.4,10.6,11.1,7.41,1.9,-0.01,0.05,210.4,2.8,60,1,1,399,698,64,0,71,7.4,12.9,86,30.2,31.5,0.0,3.1,1348.4,0,15.73,7.7,25.0,23.3,24.5,24.5,24.2,23.9,23.2,22.6,43.5,43.5,20,31,19.3,24.1,37,33,25,0,0,0,6,6,4,0,24,24,24,33,35,31,31,31,32,45.01,42.35,45.08,38,390,3.8,0,0,0
7.2,24,0.25,0.25,0.25,10.6,10.6,10.7,7.37,2.5,0.13,0.18,210.7,1.8,59,1,1,393,698,41,1,41,7.2,8.5,58,33.1,33.7,0.1,3.2,1286.6,0,15.63,7.7,25.1,23.3,24.6,24.7,24.4,24.0,23.5,22.7,43.6,43.6,21,31,19.3,24.1,40,36,25,0,0,0,6,6,4,0,24,24,24,34,34,31,31,31,32,45.01,42.36,45.09,38,390,3.9,0,0,0
7.17,24,0.25,0.25,0.25,10.4,10.8,10.7,7.36,6.3,-0.07,0.18,210.9,1.5,58,1,1,393,698,41,1,42,7.3,9.4,55,33.3,34.1,0.1,3.2,1286.6,0,15.63,7.7,25.1,23.3,24.6,24.7,24.4,23.9,23.4,22.7,43.6,43.6,21,31,19.3,24.1,40,36,25,0,0,0,6,6,4,0,24,24,24,34,35,32,31,31,32,45.01,42.35,45.09,37,380,3.7,0,0,0
7.28,24,0.25,0.25,0.25,10.4,10.5,11.3,7.42,2.6,0.03,0.17,210.5,3.2,57,1,1,391,698,62,0,61,7.3,12.6,83,30.8,32.1,0.1,3.2,1601.8,0,16.13,7.7,25.0,23.3,24.5,24.5,24.2,23.9,23.4,22.5,43.5,43.4,21,31,19.3,24.0,38,34,25,0,0,0,6,6,4,0,24,23,24,33,35,31,31,31,32,45.01,42.35,45.08,38,390,3.9,0,0,0
7.23,24,0.25,0.25,0.25,10.6,10.9,10.7,7.37,-12.9,0.19,0.18,210.8,3.3,60,1,1,393,698,56,1,56,7.1,11.7,77,31.6,34.6,0.0,3.2,856.3,0,13.82,7.7,25.1,23.3,24.5,24.7,24.4,24.1,23.5,22.6,43.6,43.6,21,31,19.3,24.1,40,35,25,0,0,0,6,6,4,0,24,24,24,34,35,32,31,31,32,45.01,42.35,45.09,37,380,3.7,0,0,0
7.25,24,0.25,0.25,0.25,10.8,10.8,10.7,7.43,-4.3,0.26,0.25,210.9,3.6,61,1,1,396,699,72,1,74,7.1,13.8,96,32.7,33.8,0.1,3.2,1530.8,0,16.02,7.7,25.1,23.3,24.7,24.7,24.4,23.8,23.4,22.7,43.7,43.7,20,31,19.3,24.1,40,36,25,0,0,0,6,6,4,0,24,24,24,34,35,31,31,31,32,45.01,42.35,45.09,37,380,3.9,0,0,0
7.22,24,0.25,0.25,0.25,10.5,10.6,10.9,7.37,12.0,0.14,0.25,211.0,0.6,52,1,1,394,698,46,-1,47,7.1,9.2,61,30.7,32.4,0.1,3.2,1025.0,0,14.67,7.7,25.2,23.3,24.7,24.8,24.5,24.2,23.5,22.7,43.8,43.8,21,31,19.5,24.1,38,34,25,0,0,0,6,6,4,0,24,24,24,34,34,32,31,31,32,45.01,42.35,45.08,38,390,3.9,0,0,0
7.25,24,0.25,0.25,0.25,10.4,10.9,10.8,7.4,0.4,0.14,0.2,210.6,3.2,64,1,1,395,697,71,0,72,7.4,13.9,94,27.5,30.7,0.0,3.0,1675.0,0,16.24,7.7,25.1,23.3,24.6,24.7,24.4,24.2,23.4,22.6,43.6,43.5,21,31,19.3,24.1,36,32,25,0,0,0,6,6,4,0,24,24,24,34,35,32,31,31,32,45.01,42.35,45.08,37,390,3.7,0,0,0
7.27,24,0.25,0.25,0.25,10.5,10.6,10.9,7.44,-11.0,0.19,0.15,210.6,3.2,64,1,1,404,699,73,-1,72,7.2,14.0,95,30.6,32.1,0.1,3.2,1825.8,0,16.47,7.7,25.0,23.3,24.5,24.5,24.2,23.9,23.3,22.6,43.5,43.4,20,31,19.3,24.1,38,34,25,0,0,0,6,6,4,0,24,24,24,34,35,32,31,31,32,45.01,42.36,45.08,37,370,3.9,0,0,0
7.22,24,0.25,0.25,0.25,10.5,10.6,11.1,7.39,9.5,0.15,0.22,210.8,2.9,58,1,1,397,698,57,1,56,7.1,11.1,75,32.8,34.0,0.1,3.2,1530.8,0,16.02,7.7,25.1,23.3,24.7,24.7,24.4,23.9,23.4,22.6,43.6,43.7,21,31,19.3,24.1,40,36,25,0,0,0,6,6,4,0,24,24,24,34,35,32,31,31,32,45.01,42.35,45.09,38,390,3.8,0,0,0
