轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.0,224,7.92,7.91,7.92,15.3,16.3,13.8,17.37,12.4,0.02,0.18,211.2,11.4,288,1,1,1802,678,2063,0,2067,17.1,190.3,1163,34.9,37.4,0.1,3.3,2067.6,0,16.83,21.4,50.5,47.3,49.0,48.9,48.2,48.0,45.0,42.7,50.1,50.4,28,40,29.7,33.4,65,70,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.07,47,480,4.8,0,0,0
16.61,248,11.49,11.49,11.5,13.9,14.8,13.2,16.95,8.9,0.19,0.06,211.9,11.5,290,1,1,1768,681,2025,2,2015,16.5,185.7,1166,31.5,34.5,0.0,3.2,2067.6,0,16.83,21.3,56.8,53.5,55.4,55.1,54.3,54.0,51.3,48.5,50.7,50.4,28,40,29.7,33.2,62,68,25,0,0,0,6,6,4,0,30,30,30,40,41,37,40,40,38,44.99,42.32,45.06,47,480,4.8,0,0,0
17.25,64,9.69,9.69,9.69,11.3,11.1,10.9,17.58,19.3,0.01,0.18,211.9,12.0,285,1,1,1819,680,2089,0,2092,17.3,187.6,1155,32.7,36.4,0.1,3.2,2067.6,0,16.83,21.4,53.6,50.4,52.1,52.0,51.2,50.9,47.9,45.3,50.3,50.2,28,40,29.7,33.4,64,69,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.06,47,480,4.8,0,0,0
15.86,40,0.61,0.61,0.6,15.9,16.6,17.3,16.14,1.3,0.45,0.11,211.8,8.3,293,1,1,1678,676,1907,2,1914,15.7,182.5,1151,33.7,35.9,0.1,3.2,2067.6,0,16.83,21.4,44.5,41.4,43.0,43.2,42.5,42.1,40.1,38.1,49.8,49.9,28,40,29.7,33.2,62,68,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,38,44.99,42.32,45.07,47,480,4.8,0,0,0
16.89,168,7.65,7.65,7.66,13.1,11.2,13.4,17.27,3.7,0.2,0.2,211.4,10.7,292,1,1,1793,682,2055,1,2053,16.8,187.7,1169,32.2,35.3,0.1,3.2,2067.6,0,16.83,21.2,57.7,54.4,56.2,55.9,55.1,54.8,52.2,49.3,50.8,50.7,28,40,29.7,33.2,63,68,25,0,0,0,6,6,4,0,30,30,30,40,41,37,40,40,38,44.99,42.32,45.07,48,480,4.8,0,0,0
16.81,96,7.74,7.74,7.74,11.4,12.0,12.9,17.05,10.4,0.36,0.2,211.7,12.0,286,1,1,1796,677,2053,0,2057,16.9,189.0,1175,34.6,37.2,0.1,3.2,2067.6,0,16.83,21.4,48.3,45.2,46.8,46.8,46.1,45.7,43.1,41.1,50.0,50.2,28,40,29.7,33.3,59,64,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.07,47,480,4.8,0,0,0
16.86,272,9.69,9.69,9.7,13.7,16.7,13.4,17.16,13.8,0.03,0.16,211.4,15.6,286,1,1,1785,680,2047,2,2064,17.0,185.3,1164,32.4,35.8,0.1,3.2,2067.6,0,16.83,21.4,54.0,50.8,52.6,52.4,51.6,51.4,48.3,45.7,50.4,50.2,28,40,29.7,33.4,63,69,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.06,47,480,4.8,0,0,0
17.31,40,12.08,12.08,12.09,12.9,10.9,11.4,17.57,9.4,0.22,0.21,211.6,15.1,290,1,1,1812,681,2082,3,2099,17.3,191.4,1154,31.0,34.7,0.0,3.1,2067.6,0,16.83,21.3,55.8,52.6,54.5,54.1,53.3,53.2,50.3,47.5,50.6,50.1,28,40,29.7,33.2,62,68,25,0,0,0,6,6,4,0,30,30,30,39,41,37,40,40,38,44.99,42.32,45.06,48,480,4.8,0,0,0
16.94,96,6.67,6.67,6.67,15.1,16.1,13.9,17.27,9.0,0.06,0.17,211.8,11.3,287,1,1,1805,676,2061,1,2069,17.0,188.7,1168,35.1,36.8,0.1,3.2,2067.6,0,16.83,21.4,48.5,45.4,47.1,47.0,46.3,46.0,43.3,41.2,50.0,50.3,28,40,29.7,33.3,62,67,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.07,47,480,4.8,0,0,0
16.76,64,7.39,7.39,7.39,15.5,14.1,15.7,17.11,12.6,0.07,0.14,211.3,10.1,287,1,1,1778,679,2043,0,2080,16.8,189.7,1170,32.8,36.9,0.1,3.2,2067.6,0,16.83,21.4,53.0,49.9,51.7,51.5,50.7,50.6,47.3,44.8,50.3,50.3,28,40,29.7,33.4,64,69,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.07,47,480,4.8,0,0,0
17.45,24,6.22,6.21,6.19,10.6,10.8,10.5,17.87,21.6,0.26,0.18,211.8,11.5,285,1,1,1827,677,2088,2,2094,17.5,191.4,1141,34.2,36.9,0.1,3.2,2067.6,0,16.83,21.4,47.3,44.2,45.9,45.9,45.1,45.0,42.1,40.0,49.9,50.2,28,40,29.7,33.2,64,69,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.07,47,480,4.8,0,0,0
16.77,240,7.75,7.74,7.75,17.3,16.0,11.6,17.1,9.3,0.03,0.18,211.5,12.0,286,1,1,1792,677,2049,1,2067,16.9,189.1,1170,34.3,37.0,0.1,3.2,2067.6,0,16.83,21.4,48.3,45.3,46.9,46.8,46.2,45.8,43.1,41.1,50.0,50.3,28,40,29.7,33.3,59,64,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.07,47,480,4.8,0,0,0
16.95,280,7.72,7.72,7.72,10.9,12.0,12.9,17.25,15.9,0.21,0.2,211.6,10.7,286,1,1,1795,679,2060,-1,2085,16.9,190.1,1167,33.3,36.9,0.1,3.2,2067.6,0,16.83,21.4,52.9,49.7,51.5,51.3,50.5,50.6,47.1,44.6,50.3,50.3,28,40,29.7,33.4,64,70,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.07,47,480,4.8,0,0,0
16.29,96,10.47,10.47,10.47,14.9,13.2,14.8,16.54,1.5,0.19,0.21,196.6,12.3,285,1,1,1336,676,1495,2,1485,16.1,131.3,883,34.5,37.0,0.1,3.2,1500.0,0,15.98,21.4,48.0,44.9,46.6,46.6,45.8,45.5,42.7,40.6,50.0,50.2,28,40,29.7,33.3,59,63,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.07,47,480,4.8,0,0,0
16.29,320,3.23,3.24,3.23,14.9,16.5,14.3,16.49,11.5,0.28,0.05,212.1,8.5,287,1,1,1737,677,1975,0,1980,16.2,181.6,1165,34.0,36.8,0.1,3.2,2067.6,0,16.83,21.4,46.7,43.6,45.3,45.4,44.6,44.6,41.7,39.5,49.9,50.1,28,40,29.7,33.2,64,69,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.07,48,480,4.8,0,0,0
16.73,312,8.28,8.28,8.28,12.9,11.6,13.7,17.01,6.0,0.15,0.2,211.6,14.8,286,1,1,1789,677,2044,2,2060,16.8,185.7,1172,34.8,37.1,0.1,3.2,2067.6,0,16.83,21.4,48.2,45.2,46.8,46.8,46.1,45.6,43.1,41.0,50.0,50.2,28,40,29.7,33.3,59,64,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.07,47,480,4.8,0,0,0
17.17,40,10.3,10.3,10.31,13.2,11.2,12.1,17.55,3.3,0.05,0.2,211.9,13.2,293,1,1,1797,681,2068,0,2111,17.3,190.6,1155,30.9,34.4,0.0,3.1,2067.6,0,16.83,21.3,56.3,53.1,54.9,54.6,53.9,53.3,50.8,48.1,50.6,50.3,28,40,29.7,33.2,62,67,25,0,0,0,6,6,4,0,30,30,30,40,41,37,40,40,38,44.99,42.32,45.06,47,480,4.8,0,0,0
17.08,312,6.65,6.63,6.63,10.6,12.6,10.8,17.32,17.7,0.03,0.25,211.6,13.8,286,1,1,1817,677,2070,2,2086,17.1,191.6,1168,34.3,37.4,0.1,3.3,2067.6,0,16.83,21.4,48.7,45.6,47.3,47.3,46.5,46.4,43.4,41.4,50.0,50.3,28,40,29.7,33.3,64,68,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.07,47,480,4.8,0,0,0
16.59,224,7.01,7.01,7.02,12.5,12.7,14.3,16.9,7.7,0.25,0.16,211.5,13.5,289,1,1,1759,679,2010,0,2011,16.5,182.8,1170,34.7,37.9,0.1,3.3,2067.6,0,16.83,21.4,51.6,48.6,50.3,50.0,49.3,49.0,45.9,43.7,50.2,50.4,28,40,29.7,33.4,65,70,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.06,47,480,4.8,0,0,0
16.37,120,6.67,6.67,6.67,12.4,13.4,11.7,16.66,7.3,0.14,0.12,211.6,10.9,291,1,1,1745,681,2001,3,2012,16.4,187.3,1169,31.7,34.8,0.0,3.1,2067.6,0,16.83,21.3,55.1,51.9,53.7,53.4,52.6,52.6,49.6,46.9,50.5,50.2,28,40,29.7,33.3,62,67,25,0,0,0,6,6,4,0,30,30,30,39,41,37,40,40,38,44.99,42.32,45.07,48,480,4.8,0,0,0
16.74,248,5.0,5.0,4.99,16.1,14.8,17.6,17.07,17.7,0.22,0.18,211.6,12.6,286,1,1,1790,677,2045,-1,2055,16.6,190.1,1176,33.9,36.4,0.1,3.2,2067.6,0,16.83,21.4,46.2,43.1,44.8,44.8,44.1,43.7,41.2,39.3,49.9,50.1,28,40,29.7,33.2,63,68,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.07,47,480,4.8,0,0,0
16.8,200,7.37,7.37,7.38,10.8,11.2,10.5,17.06,15.7,0.21,0.25,211.0,12.3,285,1,1,1791,679,2052,-1,2054,16.8,186.7,1177,32.1,35.7,0.1,3.2,2067.6,0,16.83,21.4,54.2,51.1,52.8,52.6,51.8,51.5,48.6,45.9,50.4,50.2,28,40,29.7,33.4,63,69,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.07,48,480,4.8,0,0,0
16.78,296,6.5,6.5,6.5,13.9,17.7,13.9,16.98,9.9,0.1,0.16,211.0,11.1,290,1,1,1795,677,2048,0,2061,16.8,190.8,1171,34.8,37.3,0.1,3.2,2067.6,0,16.83,21.4,50.0,47.0,48.6,48.6,47.8,47.6,44.6,42.3,50.1,50.5,28,40,29.7,33.4,65,70,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.06,47,480,4.8,0,0,0
16.8,80,6.3,6.3,6.3,12.5,11.2,12.9,17.16,17.5,0.14,0.27,211.2,9.6,288,1,1,1788,678,2045,1,2035,16.7,188.7,1171,34.6,37.6,0.1,3.3,2067.6,0,16.83,21.4,50.1,47.0,48.7,48.6,47.9,47.6,44.6,42.4,50.1,50.4,28,40,29.7,33.4,65,70,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.06,47,480,4.8,0,0,0
16.24,248,8.44,8.44,8.43,14.9,15.0,14.1,16.5,20.4,0.12,0.23,27.4,13.2,282,1,1,1347,676,1506,0,1503,16.3,133.0,888,34.1,37.0,0.1,3.2,1500.0,0,15.98,21.4,47.8,44.7,46.4,46.4,45.6,45.4,42.4,40.4,50.0,50.2,28,40,29.7,33.2,62,66,25,0,0,0,6,6,4,1,30,30,30,39,40,37,40,40,38,44.99,42.32,45.07,47,480,4.8,0,0,0
17.14,40,4.34,4.33,4.33,10.7,12.2,10.8,17.52,0.7,0.16,0.21,212.1,9.1,291,1,1,1817,677,2073,-1,2072,17.0,191.9,1160,33.3,35.8,0.1,3.2,2067.6,0,16.83,21.4,43.6,40.6,42.1,42.3,41.7,41.2,39.6,37.7,49.9,49.9,28,40,29.6,33.2,62,67,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,38,44.99,42.32,45.07,47,480,4.8,0,0,0
16.31,248,2.18,2.18,2.18,14.8,18.9,14.0,16.57,14.8,0.09,0.2,212.3,10.8,287,1,1,1771,677,2021,2,2029,16.4,185.3,1189,34.1,36.9,0.1,3.2,2067.6,0,16.83,21.4,46.9,43.8,45.5,45.5,44.8,44.7,41.8,39.7,49.9,50.1,28,40,29.7,33.2,63,68,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.07,47,480,4.8,0,0,0
16.76,32,8.51,8.51,8.52,11.1,12.5,11.9,17.07,-10.0,0.11,0.18,211.9,10.7,294,1,1,1799,681,2062,3,2070,16.6,192.0,1178,30.8,34.9,0.0,3.2,2067.6,0,16.83,21.3,56.2,53.0,54.8,54.5,53.8,53.3,50.7,48.0,50.6,50.2,28,40,29.7,33.2,61,67,25,0,0,0,6,6,4,0,30,30,30,39,41,37,40,40,38,44.99,42.32,45.07,48,480,4.8,0,0,0
16.8,8,6.3,6.3,6.3,12.8,12.8,14.9,17.06,14.0,0.17,0.16,211.4,9.8,289,1,1,1793,677,2048,0,2072,16.8,190.2,1174,34.8,37.3,0.1,3.3,2067.6,0,16.83,21.4,50.0,47.0,48.6,48.6,47.9,47.6,44.6,42.4,50.1,50.4,28,40,29.7,33.4,65,70,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.06,47,480,4.8,0,0,0
16.93,240,6.42,6.42,6.41,12.2,17.0,14.0,17.16,11.3,0.17,0.12,211.4,14.2,287,1,1,1799,676,2059,1,2068,16.9,189.9,1169,34.5,37.3,0.1,3.2,2067.6,0,16.83,21.4,48.7,45.5,47.3,47.2,46.5,46.4,43.4,41.3,50.0,50.2,28,40,29.7,33.3,63,68,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.07,47,480,4.8,0,0,0
16.96,64,8.09,8.08,8.09,12.2,12.0,11.3,17.25,-3.4,0.1,0.23,210.9,12.2,288,1,1,1801,680,2064,0,2066,17.0,186.0,1165,33.1,36.7,0.1,3.2,2067.6,0,16.83,21.4,52.9,49.8,51.6,51.4,50.5,50.6,47.2,44.6,50.3,50.2,28,40,29.7,33.4,64,70,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.07,47,480,4.8,0,0,0
16.55,256,3.31,3.32,3.32,14.3,11.6,13.1,16.85,13.1,0.12,0.25,212.0,7.8,296,1,1,1779,676,2033,1,2027,16.5,187.3,1178,32.6,35.4,0.1,3.2,2067.6,0,16.83,21.4,42.3,39.2,40.9,41.0,40.2,40.2,39.0,37.1,49.8,49.8,28,40,29.5,33.2,61,66,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,38,44.98,42.32,45.07,47,480,4.8,0,0,0
16.93,144,7.14,7.14,7.15,13.1,12.9,13.1,17.25,14.7,0.13,0.18,211.2,10.6,286,1,1,1804,680,2059,1,2070,16.9,189.8,1168,33.4,37.0,0.1,3.2,2067.6,0,16.83,21.4,52.7,49.6,51.4,51.2,50.3,50.3,46.9,44.5,50.3,50.3,28,40,29.7,33.4,64,70,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.07,47,480,4.8,0,0,0
17.23,136,7.71,7.7,7.71,10.5,10.5,11.1,17.49,17.5,0.24,0.13,211.2,14.6,287,1,1,1820,679,2082,0,2087,17.1,192.1,1161,33.8,37.4,0.1,3.2,2067.6,0,16.83,21.4,52.4,49.3,51.0,50.9,50.1,49.8,46.7,44.3,50.2,50.3,28,40,29.7,33.4,64,70,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.98,42.32,45.07,47,480,4.8,0,0,0
16.98,304,9.18,9.18,9.18,14.3,16.3,14.0,17.21,4.4,0.05,0.16,211.8,13.5,288,1,1,1801,677,2059,2,2083,17.0,190.2,1163,34.4,37.6,0.1,3.2,2067.6,0,16.83,21.4,49.3,46.2,47.9,47.8,47.0,46.7,43.9,41.8,50.0,50.3,28,40,29.7,33.4,64,69,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.98,42.32,45.07,47,480,4.8,0,0,0
16.77,160,6.73,6.73,6.73,14.3,17.5,13.6,17.01,7.7,0.16,0.21,212.0,12.1,287,1,1,1791,677,2045,2,2059,16.8,188.0,1170,34.9,36.8,0.1,3.2,2067.6,0,16.83,21.4,48.4,45.3,47.0,46.9,46.2,45.9,43.2,41.2,50.0,50.3,28,40,29.7,33.3,62,67,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.07,47,480,4.8,0,0,0
16.99,112,9.82,9.83,9.83,12.9,13.2,16.9,17.17,3.7,0.2,0.16,211.6,10.1,293,1,1,1784,681,2052,1,2034,16.7,187.5,1165,31.2,34.4,0.0,3.2,2067.6,0,16.83,21.3,56.5,53.2,55.1,54.7,54.0,53.6,50.9,48.3,50.6,50.3,28,40,29.7,33.2,62,67,25,0,0,0,6,6,4,0,30,30,30,40,41,37,40,40,38,44.99,42.32,45.06,48,480,4.8,0,0,0
16.98,192,3.38,3.38,3.38,12.8,11.0,12.0,17.27,-0.6,0.14,0.17,212.2,9.8,300,1,1,1807,676,2058,2,2071,16.8,186.5,1169,33.2,35.0,0.1,3.2,2067.6,0,16.83,21.3,41.9,38.7,40.4,40.5,39.8,39.5,38.8,37.0,49.8,49.8,28,40,29.5,33.2,60,65,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,38,44.98,42.32,45.06,47,480,4.8,0,0,0
17.2,168,7.79,7.79,7.8,11.9,10.8,11.1,17.48,3.6,0.11,0.17,211.1,14.1,291,1,1,1813,681,2082,1,2103,17.2,190.9,1160,32.1,35.1,0.1,3.2,2067.6,0,16.83,21.3,57.5,54.2,56.1,55.7,54.9,55.0,51.9,49.0,50.7,50.6,28,40,29.7,33.2,62,68,25,0,0,0,6,6,4,0,30,30,30,40,41,38,40,40,38,44.99,42.32,45.06,47,480,4.8,0,0,0
17.01,80,8.41,8.41,8.41,12.8,11.0,11.1,17.38,5.2,0.07,0.28,211.3,15.1,288,1,1,1801,679,2063,0,2031,16.8,187.1,1162,34.8,37.6,0.2,3.3,2067.6,0,16.83,21.4,50.9,47.7,49.5,49.4,48.5,48.5,45.2,42.9,50.1,50.3,28,40,29.7,33.4,65,70,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.07,47,480,4.8,0,0,0
17.31,176,7.71,7.71,7.72,11.3,12.0,12.6,17.66,9.4,0.19,0.12,211.5,10.2,290,1,1,1800,682,2071,0,2080,17.3,186.5,1147,32.3,35.2,0.1,3.2,2067.6,0,16.83,21.3,57.4,54.1,56.1,55.6,54.8,54.8,51.8,48.9,50.7,50.5,28,40,29.7,33.2,62,68,25,0,0,0,6,6,4,0,30,30,30,40,41,38,40,40,38,44.99,42.32,45.06,48,480,4.8,0,0,0
16.8,112,4.29,4.29,4.28,15.4,13.3,12.6,17.15,7.0,0.12,0.18,211.6,9.1,291,1,1,1790,677,2045,1,2050,16.7,185.5,1172,33.3,35.9,0.1,3.2,2067.6,0,16.83,21.4,44.1,41.1,42.6,42.7,42.1,41.7,39.8,37.9,49.9,49.9,28,40,29.6,33.2,63,68,25,0,0,0,6,6,4,0,30,30,30,38,40,36,40,40,38,44.99,42.32,45.07,47,480,4.8,0,0,0
17.01,176,2.71,2.71,2.71,10.6,13.1,11.2,17.37,17.9,0.18,0.23,212.7,11.4,285,1,1,1815,677,2075,1,2091,16.9,189.0,1168,33.7,37.0,0.1,3.2,2067.6,0,16.83,21.4,47.2,44.1,45.8,45.8,45.1,44.9,42.0,40.0,49.9,50.2,28,40,29.7,33.2,64,69,25,0,0,0,6,6,4,0,30,30,30,39,40,37,40,40,38,44.99,42.32,45.07,47,480,4.8,0,0,0
16.88,120,3.48,3.49,3.49,12.7,13.8,15.3,17.16,2.9,0.24,0.2,212.4,9.1,300,1,1,1796,675,2054,-1,2055,16.8,186.2,1171,33.0,35.2,0.1,3.2,2067.6,0,16.83,21.3,41.9,38.7,40.4,40.5,39.8,39.5,38.8,36.9,49.8,49.7,28,40,29.5,33.2,60,65,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,38,44.99,42.32,45.06,47,480,4.8,0,0,0
