轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,72.0,85.98,85.98,85.98,11.8,10.8,11.1,0.09,-15.3,0.13,0.2,210.4,1.6,337.0,1.0,1.0,381.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,30.6,0.0,3.1,425.4,0.0,10.95,21.4,24.0,24.2,23.5,25.7,23.8,22.7,21.8,22.6,33.9,34.1,22.0,33.0,23.0,26.9,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.2,72.0,73.32,73.32,73.32,11.0,10.6,14.3,0.26,-28.6,0.14,0.18,211.2,1.2,345.0,1.0,1.0,378.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,28.8,30.0,0.0,3.0,425.4,0.0,10.95,21.5,24.0,24.2,23.5,25.7,23.8,22.7,21.8,22.5,33.7,33.9,22.0,33.0,22.8,27.0,36.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,39.0,400.0,4.1,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.7,10.9,10.9,0.11,-12.1,0.13,0.18,211.1,1.2,334.0,1.0,1.0,380.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,33.9,0.0,3.1,425.4,0.0,10.95,21.4,24.0,24.2,23.5,25.5,23.8,22.8,22.0,22.5,34.0,34.1,21.0,33.0,23.0,26.9,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
0.02,72.0,85.98,85.98,85.98,11.8,10.9,11.0,0.1,-31.2,0.13,0.16,211.0,2.1,347.0,1.0,1.0,381.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,32.9,0.0,3.2,425.4,0.0,10.95,21.5,24.0,24.2,23.5,25.7,23.8,22.7,21.8,22.5,33.8,34.0,22.0,33.0,22.9,26.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.01,72.0,85.98,85.98,85.98,11.7,10.9,10.9,0.1,-21.1,0.14,0.18,211.3,1.4,333.0,1.0,1.0,379.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,33.0,0.0,3.1,425.4,0.0,10.95,21.4,24.0,24.2,23.5,25.5,23.8,22.7,22.0,22.6,34.0,34.1,21.0,33.0,23.0,26.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,400.0,3.9,0.0,0.0,0.0
0.89,72.0,49.28,49.28,49.28,12.8,11.5,10.6,0.95,4.2,0.13,0.18,211.2,2.7,340.0,1.0,1.0,379.0,680.0,0.0,0.0,0.0,1.1,1.9,0.0,29.9,30.8,0.0,3.1,425.4,0.0,10.95,21.5,24.1,24.2,23.5,25.7,23.8,22.7,21.8,22.3,33.7,33.8,23.0,33.0,22.8,27.0,37.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,34.0,33.0,33.0,31.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.07,72.0,85.98,85.98,85.98,11.8,10.8,11.3,0.15,24.7,0.14,0.18,212.2,2.3,359.0,1.0,1.0,378.0,681.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,33.8,0.0,3.1,425.4,0.0,10.95,21.5,24.0,24.2,23.5,25.7,23.8,22.7,21.8,22.5,33.8,33.9,22.0,33.0,22.9,27.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.02,72.0,85.98,85.98,85.98,11.8,10.9,11.0,0.1,-8.5,0.13,0.16,211.1,2.7,333.0,1.0,1.0,378.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,32.2,0.0,3.1,425.4,0.0,10.95,21.5,24.0,24.2,23.5,25.7,23.8,22.7,21.8,22.5,33.9,34.0,22.0,33.0,23.0,26.9,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.02,72.0,85.98,85.98,85.98,11.8,10.9,11.0,0.11,8.9,0.13,0.25,210.7,2.1,340.0,1.0,1.0,379.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,30.5,0.0,3.0,425.4,0.0,10.95,21.4,24.0,24.2,23.5,25.7,23.8,22.7,21.9,22.6,33.9,34.1,22.0,33.0,23.0,26.9,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.7,10.9,11.0,0.1,-21.0,0.13,0.17,27.1,4.5,335.0,1.0,1.0,380.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,31.2,0.0,3.0,425.4,0.0,10.95,21.5,24.0,24.2,23.5,25.5,23.8,22.7,22.0,22.6,33.9,34.1,22.0,33.0,23.0,26.9,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,390.0,4.0,0.0,0.0,0.0
0.05,72.0,85.98,85.98,85.98,11.8,10.9,11.0,0.1,-14.7,0.13,0.23,211.2,2.5,329.0,1.0,1.0,377.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,31.5,32.1,0.0,3.1,425.4,0.0,10.95,21.4,24.0,24.2,23.5,25.7,23.8,22.7,21.8,22.5,33.9,34.0,21.0,33.0,23.0,26.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,400.0,3.9,0.0,0.0,0.0
0.08,72.0,85.98,85.98,85.98,11.8,10.7,11.4,0.15,27.0,0.15,0.18,212.1,1.6,355.0,1.0,1.0,379.0,681.0,0.0,2.0,0.0,0.0,1.9,0.0,32.5,33.7,0.0,3.1,425.4,0.0,10.95,21.5,24.0,24.2,23.5,25.7,23.8,22.7,21.8,22.5,33.8,33.9,22.0,33.0,22.9,27.0,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,37.0,37.0,33.0,33.0,33.0,31.0,45.01,42.35,45.08,40.0,390.0,3.9,0.0,0.0,0.0
0.01,72.0,85.98,85.98,85.98,11.7,10.9,10.9,0.1,-18.5,0.13,0.18,211.1,1.3,333.0,1.0,1.0,380.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,31.1,33.1,0.0,3.1,425.4,0.0,10.95,21.4,24.0,24.2,23.5,25.5,23.8,22.7,22.0,22.6,34.0,34.1,22.0,33.0,23.0,26.9,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,37.0,37.0,33.0,33.0,33.0,31.0,45.01,42.35,45.08,40.0,390.0,3.9,0.0,0.0,0.0
0.17,72.0,77.8,77.81,77.81,10.8,10.8,15.0,0.15,3.2,0.13,0.18,211.2,2.0,342.0,1.0,1.0,379.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,28.7,30.4,0.0,3.0,425.4,0.0,10.95,21.5,24.0,24.2,23.5,25.7,23.8,22.7,21.8,22.5,33.7,33.9,22.0,33.0,22.8,27.0,36.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.34,45.08,39.0,400.0,4.1,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.7,10.9,11.0,0.1,-22.9,0.13,0.2,27.3,4.5,335.0,1.0,1.0,380.0,680.0,0.0,-1.0,0.0,0.0,1.9,0.0,29.6,31.5,0.0,3.0,425.4,0.0,10.95,21.5,24.0,24.2,23.5,25.5,23.8,22.7,22.0,22.6,34.0,34.1,22.0,33.0,23.0,26.9,38.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,400.0,3.9,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.8,10.8,11.0,0.16,12.1,0.15,0.16,27.1,2.1,318.0,1.0,1.0,379.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,31.0,31.6,0.0,3.1,425.4,0.0,10.95,21.4,24.0,24.2,23.5,25.7,23.8,22.7,21.8,22.5,33.9,34.0,22.0,33.0,23.0,26.9,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.0,72.0,85.98,85.98,85.98,11.8,10.9,11.0,0.14,-35.7,0.13,0.18,211.0,2.1,358.0,1.0,1.0,380.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,33.5,0.0,3.2,425.4,0.0,10.95,21.5,24.1,24.2,23.5,25.7,23.8,22.7,21.8,22.5,33.8,34.0,22.0,33.0,23.0,26.9,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.01,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.74,72.0,53.77,53.77,53.77,13.1,10.8,10.9,0.75,0.3,0.13,0.18,211.2,3.4,340.0,1.0,1.0,378.0,680.0,0.0,0.0,0.0,0.6,1.9,0.0,29.8,30.7,0.0,3.1,425.4,0.0,10.95,21.5,24.1,24.2,23.5,25.7,23.8,22.7,21.8,22.3,33.7,33.8,22.0,33.0,22.8,27.0,37.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,34.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.29,72.0,64.79,64.79,64.79,11.7,10.6,13.4,0.35,-5.3,0.13,0.17,211.2,2.1,342.0,1.0,1.0,378.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,29.7,30.1,0.0,3.1,425.4,0.0,10.95,21.5,24.1,24.2,23.5,25.7,23.8,22.7,21.8,22.5,33.7,33.9,22.0,33.0,22.8,27.0,37.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.35,45.09,40.0,400.0,4.1,0.0,0.0,0.0
0.12,72.0,85.98,85.98,85.98,11.8,10.6,11.6,0.16,42.5,0.13,0.17,211.4,1.2,332.0,1.0,1.0,378.0,680.0,0.0,2.0,0.0,0.0,1.9,0.0,30.3,31.9,0.0,3.1,425.4,0.0,10.95,21.5,24.1,24.2,23.5,25.7,23.8,22.7,21.8,22.5,33.8,33.9,22.0,33.0,22.8,27.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.04,72.0,85.98,85.98,85.98,11.8,10.9,11.0,0.1,26.7,0.14,0.17,211.0,0.7,345.0,1.0,1.0,377.0,679.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.7,0.0,3.1,425.4,0.0,10.95,21.5,24.0,24.2,23.5,25.7,23.8,22.7,21.8,22.5,33.8,34.0,21.0,33.0,22.9,26.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,37.0,37.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,390.0,4.0,0.0,0.0,0.0
-0.01,72.0,85.98,85.98,85.98,11.8,10.9,11.0,0.16,-33.6,0.13,0.18,211.0,3.5,359.0,1.0,1.0,379.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,33.0,33.4,0.1,3.2,425.4,0.0,10.95,21.5,24.0,24.2,23.5,25.7,23.8,22.7,21.8,22.5,33.8,34.0,22.0,33.0,23.0,26.9,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,400.0,3.9,0.0,0.0,0.0
0.04,72.0,85.98,85.98,85.98,11.8,10.8,11.0,0.1,-13.0,0.13,0.15,210.9,0.6,358.0,1.0,1.0,379.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,32.7,0.0,3.1,425.4,0.0,10.95,21.5,24.0,24.2,23.5,25.7,23.8,22.7,21.8,22.5,33.8,34.0,21.0,33.0,22.9,26.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.04,72.0,85.98,85.98,85.98,11.8,10.7,11.6,0.15,-3.0,0.15,0.18,211.5,2.0,343.0,1.0,1.0,379.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,32.1,0.0,3.1,425.4,0.0,10.95,21.5,24.0,24.2,23.5,25.7,23.8,22.7,21.8,22.5,33.8,33.9,22.0,33.0,22.8,27.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,37.0,37.0,33.0,33.0,33.0,31.0,45.01,42.35,45.08,40.0,390.0,4.0,0.0,0.0,0.0
0.04,72.0,85.98,85.98,85.98,11.8,10.9,11.0,0.1,36.4,0.13,0.17,211.0,1.7,341.0,1.0,1.0,379.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,32.4,33.0,0.0,3.2,425.4,0.0,10.95,21.5,24.0,24.2,23.5,25.7,23.8,22.7,21.8,22.5,33.8,34.0,21.0,33.0,22.9,26.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
-0.01,72.0,85.98,85.98,85.98,11.8,10.7,11.6,0.14,12.2,0.13,0.18,211.5,2.7,345.0,1.0,1.0,379.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,33.3,0.0,3.1,425.4,0.0,10.95,21.5,24.1,24.2,23.5,25.7,23.8,22.7,21.8,22.5,33.8,33.9,22.0,33.0,22.8,27.0,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
0.01,72.0,85.98,85.98,85.98,11.7,10.9,10.9,0.1,-34.6,0.14,0.18,211.1,2.2,334.0,1.0,1.0,378.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,31.3,33.3,0.0,3.1,425.4,0.0,10.95,21.4,24.0,24.2,23.5,25.5,23.8,22.7,22.0,22.6,34.0,34.1,21.0,33.0,23.0,26.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
-0.01,72.0,85.98,85.98,85.98,11.8,10.9,11.0,0.1,-11.4,0.13,0.2,211.0,0.6,341.0,1.0,1.0,380.0,679.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,32.6,0.0,3.1,425.4,0.0,10.95,21.4,24.0,24.2,23.5,25.7,23.8,22.7,21.8,22.5,33.9,34.0,21.0,33.0,22.9,26.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
-0.04,72.0,85.98,85.98,85.98,11.8,10.9,11.0,0.1,-2.2,0.13,0.23,211.1,1.8,334.0,1.0,1.0,380.0,680.0,0.0,1.0,0.0,0.0,1.9,0.0,31.7,32.3,0.0,3.1,425.4,0.0,10.95,21.5,24.0,24.2,23.5,25.7,23.8,22.7,21.8,22.5,33.9,34.0,22.0,33.0,23.0,26.9,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,39.0,390.0,4.0,0.0,0.0,0.0
-0.01,72.0,85.98,85.98,85.98,11.7,10.8,11.0,0.1,-18.1,0.13,0.16,27.2,3.7,336.0,1.0,1.0,380.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,29.2,30.9,0.0,3.0,425.4,0.0,10.95,21.4,24.0,24.2,23.5,25.5,23.8,22.7,22.0,22.6,33.9,34.1,21.0,33.0,23.0,26.9,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
0.14,72.0,85.98,85.98,85.98,11.8,10.7,11.6,0.17,-5.5,0.13,0.18,211.3,4.4,337.0,1.0,1.0,380.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,31.5,0.0,3.1,425.4,0.0,10.95,21.5,24.0,24.2,23.5,25.7,23.8,22.7,21.8,22.5,33.7,33.9,22.0,33.0,22.8,27.0,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,25.0,27.0,37.0,36.0,33.0,33.0,33.0,31.0,45.0,42.35,45.08,40.0,400.0,4.0,0.0,0.0,0.0
