轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.44,176,0.25,0.26,0.25,10.4,10.8,10.7,7.61,-32.3,0.13,0.18,133.3,4.3,257,1,1,397,686,129,0,133,7.3,24.5,167,31.4,32.2,0.0,3.1,1767.6,0,15.98,17.7,41.5,39.4,41.1,41.0,40.7,40.3,38.9,37.0,50.4,50.3,29,40,28.3,33.4,38,36,25,0,0,0,6,6,4,0,32,32,32,40,40,37,40,40,40,44.98,42.3,45.06,47,480,4.8,0,0,0
7.46,128,0.25,0.26,0.25,10.4,10.6,10.9,7.59,-6.6,0.1,0.18,211.7,3.4,248,1,1,398,686,128,1,128,7.6,25.6,166,32.4,34.0,0.1,3.2,2067.6,0,16.83,17.6,41.9,39.9,41.5,41.3,41.2,40.7,39.3,37.3,50.6,50.5,29,40,28.3,33.6,40,38,25,0,0,0,6,6,4,0,32,32,32,40,40,37,40,40,40,44.98,42.3,45.06,48,480,4.8,0,0,0
7.71,52,0.25,0.26,0.25,10.6,10.5,10.6,7.88,-4.6,0.11,0.19,211.6,4.3,244,1,1,404,687,145,0,147,7.8,26.4,182,30.6,32.7,0.0,3.1,2067.6,0,16.83,17.7,41.2,39.2,40.8,40.7,40.4,39.9,38.6,36.7,50.2,50.2,29,40,28.3,33.4,38,36,25,0,0,0,6,6,4,0,32,32,32,41,39,37,40,40,40,44.98,42.3,45.06,48,480,4.8,0,0,0
7.81,12,0.25,0.26,0.25,10.7,10.5,10.6,7.98,-14.5,0.16,0.21,211.3,3.5,249,1,1,405,686,153,-1,149,7.7,28.7,189,29.3,31.5,0.0,3.1,2067.6,0,16.83,17.7,41.2,39.2,40.7,40.6,40.3,39.9,38.6,36.6,50.2,50.2,29,40,28.3,33.4,37,35,25,0,0,0,6,6,4,0,32,32,32,40,41,37,40,40,40,44.98,42.3,45.06,47,470,4.8,0,0,0
7.45,220,0.25,0.26,0.25,10.5,10.8,10.6,7.64,2.6,0.1,0.23,211.3,3.4,243,1,1,399,687,121,1,117,7.4,23.3,156,30.3,30.6,0.0,3.1,2067.6,0,16.83,17.7,41.6,39.6,41.2,41.2,40.9,40.5,39.1,37.2,50.5,50.4,29,40,28.3,33.5,37,35,25,0,0,0,6,6,4,0,32,32,32,40,40,37,40,40,40,44.98,42.3,45.05,47,470,4.8,0,0,0
7.58,172,0.25,0.26,0.25,10.4,10.8,10.6,7.76,4.9,0.14,0.23,212.0,3.2,245,1,1,401,686,140,0,138,7.4,27.1,178,32.0,32.8,0.0,3.2,2067.6,0,16.83,17.7,41.3,39.4,41.0,40.9,40.6,40.1,38.9,37.0,50.3,50.4,29,40,28.3,33.4,38,37,25,0,0,0,6,6,4,0,32,32,32,40,40,37,40,40,40,44.99,42.3,45.06,47,480,4.8,0,0,0
7.5,276,0.25,0.26,0.25,10.4,10.6,10.9,7.64,4.6,0.14,0.17,211.5,4.1,242,1,1,399,687,136,2,135,7.4,26.7,174,33.0,33.6,0.1,3.2,2067.6,0,16.83,17.7,41.3,39.3,40.9,40.8,40.6,40.1,38.8,36.8,50.3,50.2,29,40,28.3,33.4,40,38,25,0,0,0,6,6,4,0,32,32,32,41,41,37,40,40,40,44.98,42.3,45.06,46,470,4.8,0,0,0
7.82,260,0.25,0.26,0.25,10.6,10.8,10.7,7.98,-10.8,0.11,0.17,211.0,4.7,252,1,1,405,686,154,0,157,7.7,28.5,190,29.2,30.5,0.0,3.1,2067.6,0,16.83,17.7,41.1,39.1,40.6,40.5,40.2,39.6,38.5,36.6,50.2,50.1,28,40,28.3,33.4,36,35,25,0,0,0,6,6,4,0,32,32,32,40,40,37,40,40,40,44.98,42.3,45.06,47,480,4.8,0,0,0
7.79,80,0.25,0.26,0.25,10.4,10.5,11.2,7.92,-13.2,0.14,0.21,211.3,5.3,253,1,1,408,686,151,3,152,7.7,28.5,187,29.2,30.0,0.0,3.0,2067.6,0,16.83,17.7,41.1,39.1,40.6,40.5,40.3,39.6,38.5,36.6,50.2,50.0,29,40,28.3,33.4,36,34,25,0,0,0,6,6,4,0,32,32,32,40,40,37,40,40,40,44.98,42.3,45.06,47,480,4.8,0,0,0
7.51,352,0.25,0.26,0.25,10.5,10.5,10.8,7.69,-6.4,0.16,0.22,211.2,3.7,244,1,1,401,687,136,0,141,7.5,27.1,175,32.6,33.0,0.1,3.2,2067.6,0,16.83,17.7,41.3,39.3,41.0,40.9,40.5,40.1,38.7,36.9,50.3,50.3,29,40,28.3,33.4,39,37,25,0,0,0,6,6,4,0,32,32,32,40,39,37,40,40,40,44.98,42.3,45.06,47,480,4.8,0,0,0
7.47,256,0.25,0.26,0.25,10.8,10.5,10.6,7.64,-8.3,0.11,0.18,211.4,4.2,247,1,1,399,687,121,1,118,7.4,24.0,156,30.2,31.1,0.0,3.1,1897.1,0,16.57,17.7,41.6,39.6,41.2,41.1,40.8,40.3,39.0,37.2,50.4,50.4,29,40,28.3,33.4,37,35,25,0,0,0,6,6,4,0,32,32,32,40,40,37,40,40,40,44.98,42.3,45.06,47,480,4.8,0,0,0
7.53,308,0.25,0.26,0.25,11.0,10.5,10.6,7.69,-3.2,0.14,0.17,211.1,3.3,245,1,1,400,686,136,2,131,7.4,26.9,175,31.4,33.7,0.0,3.1,2067.6,0,16.83,17.7,41.2,39.2,40.8,40.7,40.5,39.7,38.7,37.0,50.3,50.2,29,40,28.3,33.4,39,37,25,0,0,0,6,6,4,0,32,32,32,40,40,37,40,40,40,44.98,42.3,45.06,48,470,4.8,0,0,0
7.48,96,0.25,0.26,0.25,10.4,10.8,10.7,7.7,-6.1,0.12,0.14,211.2,4.4,244,1,1,405,686,136,-2,137,7.4,26.3,174,33.4,34.1,0.1,3.2,2067.6,0,16.83,17.7,41.2,39.3,40.9,40.8,40.5,40.2,38.7,36.8,50.3,50.2,29,40,28.3,33.4,40,38,25,0,0,0,6,6,4,0,32,32,32,40,40,37,40,40,40,44.98,42.3,45.06,47,480,4.8,0,0,0
7.62,340,0.25,0.26,0.25,10.4,10.6,11.1,7.78,-1.5,0.13,0.09,211.1,4.0,244,1,1,408,687,143,1,145,7.7,27.9,181,30.7,33.0,0.0,3.1,2067.6,0,16.83,17.7,41.2,39.2,40.8,40.7,40.4,39.9,38.7,36.7,50.3,50.2,28,40,28.3,33.4,38,36,25,0,0,0,6,6,4,0,32,32,32,41,39,37,40,40,40,44.98,42.3,45.06,48,480,4.8,0,0,0
7.48,180,0.25,0.26,0.25,10.6,10.6,10.6,7.65,-16.8,0.11,0.24,211.4,4.8,250,1,1,399,687,125,2,121,7.5,23.5,164,30.8,31.9,0.0,3.1,2067.6,0,16.83,17.7,41.5,39.5,41.2,41.1,40.7,40.4,38.9,37.1,50.4,50.4,29,40,28.3,33.4,38,36,25,0,0,0,6,6,4,0,32,32,32,40,39,37,40,40,40,44.98,42.3,45.06,47,480,4.8,0,0,0
7.54,104,0.25,0.26,0.25,10.7,10.5,10.6,7.74,1.6,0.16,0.2,212.0,3.8,249,1,1,400,686,137,-2,148,7.7,27.1,176,31.6,32.7,0.0,3.2,2067.6,0,16.83,17.7,41.4,39.4,41.1,40.9,40.6,40.1,38.9,37.1,50.4,50.3,29,40,28.3,33.4,38,37,25,0,0,0,6,6,4,0,32,32,32,41,39,37,40,40,40,44.98,42.29,45.06,46,480,4.8,0,0,0
7.57,352,0.25,0.26,0.25,11.1,10.6,10.6,7.74,6.0,0.14,0.14,211.4,3.4,244,1,1,401,686,139,0,146,7.7,27.5,178,32.1,32.9,0.1,3.2,2067.6,0,16.83,17.7,41.3,39.4,41.0,40.9,40.6,40.0,38.9,37.1,50.3,50.3,29,40,28.3,33.4,39,37,25,0,0,0,6,6,4,0,32,32,32,40,39,37,40,40,40,44.99,42.3,45.06,47,480,4.8,0,0,0
7.7,300,0.25,0.26,0.25,10.4,10.6,11.0,7.81,-16.4,0.16,0.14,211.2,3.8,251,1,1,408,686,146,-1,150,7.6,26.9,184,28.8,30.5,0.0,3.0,2067.6,0,16.83,17.7,41.1,39.1,40.6,40.6,40.3,39.9,38.6,36.7,50.2,50.1,29,40,28.3,33.4,36,34,25,0,0,0,6,6,4,0,32,32,32,40,40,37,40,40,40,44.98,42.29,45.06,47,480,4.8,0,0,0
7.8,344,0.25,0.26,0.25,10.7,10.6,10.6,7.98,-3.9,0.14,0.26,211.1,3.8,245,1,1,405,686,151,-1,150,7.7,28.4,188,30.4,32.3,0.0,3.1,2067.6,0,16.83,17.7,41.2,39.2,40.8,40.6,40.3,40.0,38.6,36.7,50.2,50.2,29,40,28.3,33.4,38,36,25,0,0,0,6,6,4,0,32,32,32,40,41,37,40,40,40,44.98,42.3,45.06,47,470,4.8,0,0,0
7.49,72,0.25,0.26,0.25,10.6,10.8,10.7,7.7,-7.6,0.12,0.15,211.5,3.6,247,1,1,399,687,128,2,134,7.4,24.7,166,31.1,31.8,0.0,3.1,2011.8,0,16.75,17.7,41.5,39.5,41.2,41.1,40.7,40.2,39.0,37.1,50.4,50.3,28,40,28.3,33.4,37,35,25,0,0,0,6,6,4,0,32,32,32,41,40,37,40,40,40,44.98,42.3,45.05,48,480,4.9,0,0,0
7.56,316,0.25,0.26,0.25,10.4,10.7,10.7,7.74,0.6,0.18,0.14,211.6,4.0,242,1,1,400,686,138,1,135,7.4,27.0,177,32.2,33.4,0.1,3.2,2067.6,0,16.83,17.7,41.3,39.3,41.1,40.9,40.6,40.2,38.8,36.9,50.3,50.3,29,40,28.3,33.4,39,37,25,0,0,0,6,6,4,0,32,32,32,40,40,37,40,40,40,44.98,42.3,45.06,47,480,4.8,0,0,0
8.08,96,0.25,0.26,0.25,10.4,10.9,10.7,8.19,5.4,0.14,0.17,211.6,3.8,244,1,1,411,687,168,1,164,8.0,30.4,202,32.3,33.0,0.1,3.2,2067.6,0,16.83,17.6,42.0,40.1,41.6,41.5,41.2,40.7,39.4,37.4,50.6,50.4,29,40,28.4,33.6,39,38,25,0,0,0,6,6,4,0,32,32,32,40,40,37,40,40,40,44.98,42.29,45.06,47,480,4.8,0,0,0
8.07,168,0.25,0.26,0.25,10.4,10.6,11.2,8.24,-8.0,0.08,0.16,211.3,3.9,246,1,1,413,687,169,1,170,8.0,31.1,202,32.1,33.4,0.1,3.2,2067.6,0,16.83,17.6,42.0,40.0,41.6,41.5,41.2,40.7,39.4,37.4,50.6,50.4,29,40,28.4,33.6,39,38,25,0,0,0,6,6,4,0,32,32,32,40,40,37,40,40,40,44.98,42.29,45.06,47,480,4.8,0,0,0
7.8,56,0.25,0.26,0.25,10.7,10.8,10.8,7.95,-4.0,0.12,0.19,211.5,4.0,247,1,1,405,686,150,-2,160,7.9,28.2,189,33.0,33.5,0.1,3.2,2067.6,0,16.83,17.6,41.9,39.9,41.6,41.4,41.2,40.6,39.2,37.3,50.6,50.4,29,40,28.3,33.6,39,38,25,0,0,0,6,6,4,0,32,32,32,40,40,37,40,40,40,44.98,42.3,45.06,48,480,4.8,0,0,0
