轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.11,0.0,0.24,0.24,0.24,10.9,10.7,10.8,8.3,2.9,0.13,0.25,210.3,4.8,327.0,1.0,1.0,413.0,687.0,170.0,1.0,171.0,8.2,30.7,202.0,31.4,32.2,0.0,3.1,1238.2,0.0,15.55,18.0,34.7,32.8,34.4,34.1,33.9,33.6,33.4,32.5,47.9,47.7,28.0,40.0,27.7,32.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
9.07,80.0,0.24,0.24,0.24,11.1,11.0,11.1,9.27,4.7,0.19,0.17,210.5,5.7,330.0,1.0,1.0,436.0,688.0,238.0,1.0,240.0,8.9,36.3,253.0,28.8,30.4,0.0,3.0,1550.3,0.0,16.05,18.1,34.9,33.0,34.7,34.4,34.2,34.1,33.6,32.7,48.0,48.1,29.0,40.0,27.9,32.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
8.62,24.0,0.24,0.24,0.24,11.1,10.9,10.9,8.8,6.4,0.13,0.18,210.4,5.4,328.0,1.0,1.0,424.0,687.0,203.0,0.0,197.0,8.5,32.4,228.0,29.3,31.4,0.0,3.0,1660.6,0.0,16.22,18.1,34.8,32.9,34.4,34.2,34.1,34.0,33.6,32.6,47.9,47.7,28.0,40.0,27.7,32.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
8.73,296.0,0.24,0.24,0.24,10.6,11.1,11.0,8.96,2.6,0.14,0.18,210.3,4.7,329.0,1.0,1.0,424.0,688.0,213.0,1.0,217.0,8.7,34.3,236.0,28.8,30.9,0.0,3.0,1782.4,0.0,16.4,18.1,34.9,33.0,34.7,34.4,34.2,34.1,33.7,32.7,48.0,48.0,28.0,40.0,27.9,32.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.12,72.0,0.24,0.24,0.24,11.1,10.8,10.9,8.29,1.1,0.14,0.12,210.2,5.7,328.0,1.0,1.0,412.0,687.0,171.0,1.0,169.0,7.9,30.6,203.0,31.4,32.5,0.0,3.1,1238.2,0.0,15.55,18.0,34.7,32.8,34.4,34.1,33.9,33.6,33.4,32.5,47.9,47.7,28.0,40.0,27.7,32.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
9.18,8.0,0.24,0.24,0.24,10.6,11.0,10.8,9.43,-0.7,0.17,0.18,210.3,5.7,331.0,1.0,1.0,441.0,687.0,251.0,0.0,249.0,9.2,39.8,263.0,28.8,30.4,0.0,3.0,1550.3,0.0,16.05,18.1,34.9,33.0,34.6,34.3,34.2,33.9,33.7,32.7,48.0,48.2,29.0,40.0,27.9,32.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.19,64.0,0.24,0.24,0.24,11.0,10.8,10.9,8.4,5.8,0.13,0.17,210.2,4.2,328.0,1.0,1.0,410.0,687.0,174.0,1.0,172.0,8.4,30.5,208.0,31.7,32.6,0.0,3.1,1584.3,0.0,16.1,18.0,34.7,32.8,34.4,34.1,33.9,33.5,33.4,32.5,47.9,47.7,28.0,40.0,27.7,32.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.53,8.0,0.24,0.24,0.24,10.7,10.8,10.9,7.75,9.9,0.1,0.17,210.3,3.1,326.0,1.0,1.0,405.0,687.0,138.0,0.0,132.0,7.4,25.5,177.0,29.9,31.4,0.0,3.1,1310.3,0.0,15.67,18.0,34.7,32.8,34.4,34.1,34.1,33.8,33.4,32.6,47.9,47.8,29.0,40.0,27.7,32.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
7.49,152.0,0.24,0.24,0.24,10.5,10.9,10.8,7.68,13.2,0.07,0.18,209.8,4.1,325.0,1.0,1.0,399.0,687.0,133.0,1.0,125.0,7.4,25.2,174.0,30.1,31.3,0.0,3.1,1199.1,0.0,15.46,18.0,34.7,32.8,34.4,34.1,34.0,33.8,33.5,32.5,47.9,47.8,28.0,40.0,27.7,32.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
8.67,80.0,0.24,0.24,0.24,10.5,10.6,11.3,8.87,4.5,0.16,0.23,210.3,4.1,329.0,1.0,1.0,421.0,687.0,209.0,1.0,213.0,8.7,33.9,232.0,29.9,30.7,0.0,3.1,1719.3,0.0,16.31,18.1,34.9,33.0,34.6,34.4,34.2,33.7,33.7,32.8,47.9,48.1,28.0,40.0,27.9,32.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,39.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,480.0,4.7,0.0,0.0,0.0
8.22,208.0,0.24,0.24,0.24,11.0,10.8,10.8,8.39,10.4,0.12,0.23,210.2,3.6,327.0,1.0,1.0,414.0,687.0,176.0,0.0,176.0,8.1,31.2,208.0,31.7,32.8,0.0,3.1,1584.3,0.0,16.1,18.0,34.7,32.8,34.3,34.0,33.9,33.5,33.4,32.6,47.9,47.7,29.0,40.0,27.7,32.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
7.58,272.0,0.24,0.24,0.24,10.4,10.8,10.8,7.78,-14.1,0.13,0.18,210.3,3.6,330.0,1.0,1.0,405.0,687.0,141.0,1.0,144.0,7.5,27.1,180.0,32.0,33.4,0.0,3.1,1661.6,0.0,16.22,18.0,34.6,32.8,34.3,34.1,34.0,33.7,33.4,32.5,47.9,47.8,28.0,40.0,27.7,32.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,39.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
7.46,344.0,0.24,0.24,0.24,10.5,10.6,11.2,7.7,14.1,0.12,0.19,210.3,2.6,327.0,1.0,1.0,399.0,688.0,124.0,0.0,123.0,7.3,24.5,160.0,32.6,33.5,0.0,3.2,1300.0,0.0,15.65,18.0,34.7,32.8,34.3,34.1,33.9,33.6,33.4,32.5,47.9,47.8,28.0,40.0,27.7,32.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.06,232.0,0.24,0.24,0.24,10.9,10.8,10.8,8.2,1.3,0.09,0.18,210.5,4.6,329.0,1.0,1.0,413.0,688.0,167.0,3.0,163.0,7.9,30.4,201.0,29.0,30.2,0.0,3.0,1590.5,0.0,16.11,18.0,34.8,32.9,34.5,34.2,34.1,33.7,33.5,32.7,47.9,47.7,29.0,40.0,27.7,32.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,39.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
7.45,72.0,0.24,0.24,0.24,10.4,10.6,11.0,7.58,20.3,0.19,0.25,210.2,4.5,321.0,1.0,1.0,399.0,687.0,119.0,0.0,120.0,7.5,23.9,153.0,30.9,32.0,0.0,3.1,1055.7,0.0,14.82,18.0,34.7,32.8,34.4,34.1,34.1,33.8,33.5,32.5,47.9,47.8,28.0,40.0,27.7,32.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.78,16.0,0.24,0.24,0.24,10.6,11.0,10.9,7.98,9.4,0.14,0.23,210.3,4.3,329.0,1.0,1.0,406.0,687.0,152.0,0.0,155.0,7.9,27.3,189.0,30.1,30.4,0.0,3.1,1473.1,0.0,15.93,18.1,34.7,32.9,34.4,34.2,34.1,33.8,33.5,32.6,48.0,47.8,29.0,40.0,27.7,32.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
8.94,8.0,0.24,0.24,0.24,10.9,11.0,11.1,9.11,4.6,0.11,0.18,210.5,5.5,329.0,1.0,1.0,432.0,687.0,228.0,0.0,229.0,8.8,35.4,245.0,28.8,30.6,0.0,3.0,1782.4,0.0,16.4,18.1,34.9,33.0,34.6,34.4,34.2,34.0,33.7,32.7,48.0,48.1,29.0,40.0,27.9,32.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
8.61,88.0,0.24,0.24,0.24,10.8,10.8,10.9,8.8,5.3,0.14,0.18,210.2,5.1,328.0,1.0,1.0,421.0,687.0,202.0,0.0,201.0,8.6,33.6,227.0,29.4,31.1,0.0,3.0,1660.6,0.0,16.22,18.1,34.8,32.9,34.4,34.2,34.1,33.9,33.5,32.6,47.9,47.6,28.0,40.0,27.7,32.7,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
9.18,80.0,0.24,0.24,0.24,10.6,10.6,11.2,9.42,-2.4,0.07,0.18,210.5,5.3,331.0,1.0,1.0,445.0,688.0,251.0,0.0,247.0,9.2,38.5,261.0,29.0,30.5,0.0,3.1,1550.3,0.0,16.05,18.1,34.9,33.0,34.6,34.3,34.2,33.9,33.7,32.7,48.0,48.2,29.0,40.0,27.9,32.9,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
8.97,216.0,0.24,0.24,0.24,10.6,10.6,11.3,9.21,9.0,0.13,0.18,210.7,4.4,330.0,1.0,1.0,435.0,687.0,237.0,1.0,233.0,8.9,37.8,252.0,29.3,30.4,0.0,3.0,1719.3,0.0,16.31,18.1,34.9,33.0,34.6,34.3,34.2,33.6,33.8,32.8,48.0,48.2,29.0,40.0,27.9,32.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
8.15,304.0,0.24,0.24,0.24,10.6,10.7,10.9,8.3,-0.2,0.13,0.21,210.1,3.9,329.0,1.0,1.0,418.0,688.0,172.0,0.0,170.0,8.3,30.9,205.0,28.7,30.7,0.0,3.0,1590.5,0.0,16.11,18.0,34.8,32.9,34.4,34.2,34.1,33.5,33.5,32.8,47.9,47.7,28.0,40.0,27.7,32.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.49,272.0,0.24,0.24,0.24,10.8,10.7,10.8,7.7,5.6,0.21,0.23,210.4,3.3,329.0,1.0,1.0,397.0,687.0,134.0,2.0,131.0,7.4,26.0,173.0,32.6,33.3,0.0,3.2,1401.0,0.0,15.82,18.0,34.7,32.8,34.3,34.1,33.9,33.6,33.3,32.5,47.9,47.9,29.0,40.0,27.7,32.7,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,38.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
7.57,120.0,0.24,0.24,0.24,10.7,10.9,10.9,7.74,21.2,0.14,0.15,210.4,4.1,323.0,1.0,1.0,405.0,686.0,139.0,-1.0,135.0,7.5,25.6,178.0,32.7,33.5,0.0,3.2,1300.0,0.0,15.65,18.0,34.6,32.8,34.2,34.0,33.9,33.4,33.4,32.5,47.9,47.8,28.0,40.0,27.7,32.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,480.0,4.7,0.0,0.0,0.0
7.42,0.0,0.24,0.24,0.24,10.8,10.8,10.9,7.58,19.2,0.08,0.2,209.8,2.9,324.0,1.0,1.0,395.0,686.0,115.0,1.0,112.0,7.4,23.2,150.0,30.5,31.6,0.0,3.1,1199.1,0.0,15.46,18.0,34.7,32.8,34.4,34.1,34.1,33.7,33.5,32.6,47.9,47.8,29.0,40.0,27.7,32.7,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
8.62,296.0,0.24,0.24,0.24,10.6,10.7,11.2,8.8,-1.5,0.14,0.18,210.3,4.0,329.0,1.0,1.0,420.0,687.0,204.0,1.0,206.0,8.6,33.6,229.0,28.8,31.1,0.0,3.0,1782.4,0.0,16.4,18.1,34.9,33.0,34.6,34.4,34.2,34.1,33.7,32.8,47.9,48.1,28.0,40.0,27.9,32.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
8.15,232.0,0.24,0.24,0.24,10.6,10.6,11.3,8.3,3.6,0.2,0.18,210.5,3.4,328.0,1.0,1.0,414.0,687.0,174.0,0.0,171.0,8.1,31.1,205.0,28.7,30.7,0.0,3.0,1590.5,0.0,16.11,18.0,34.8,32.9,34.4,34.2,34.1,33.5,33.5,32.8,47.9,47.7,29.0,40.0,27.7,32.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.54,240.0,0.24,0.24,0.24,10.6,10.7,11.1,8.71,3.7,0.12,0.14,210.4,5.9,329.0,1.0,1.0,426.0,688.0,201.0,-1.0,206.0,8.6,33.1,227.0,29.3,31.5,0.0,3.0,1660.6,0.0,16.22,18.1,34.8,32.9,34.4,34.2,34.1,34.0,33.6,32.6,47.9,47.7,28.0,40.0,27.7,32.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.56,72.0,0.24,0.24,0.24,10.6,10.6,10.9,7.69,16.9,-0.02,0.11,210.1,4.7,321.0,1.0,1.0,404.0,687.0,136.0,0.0,132.0,7.6,26.5,176.0,31.1,31.6,0.0,3.1,1163.0,0.0,15.31,18.0,34.7,32.8,34.3,34.1,34.1,33.7,33.5,32.5,47.9,47.9,28.0,40.0,27.7,32.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.67,0.0,0.24,0.24,0.24,10.5,10.9,10.8,7.87,10.2,0.24,0.25,210.2,4.0,321.0,1.0,1.0,402.0,687.0,143.0,1.0,146.0,7.6,26.5,181.0,31.1,32.1,0.0,3.1,1163.0,0.0,15.31,18.0,34.7,32.8,34.4,34.1,34.1,33.6,33.5,32.6,47.9,47.8,28.0,40.0,27.7,32.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
8.63,152.0,0.24,0.24,0.24,10.6,11.1,11.0,8.86,-2.4,0.13,0.17,210.5,3.7,329.0,1.0,1.0,424.0,687.0,205.0,1.0,205.0,8.7,35.0,232.0,29.6,30.7,0.0,3.0,1782.4,0.0,16.4,18.1,34.9,33.0,34.6,34.4,34.2,34.1,33.7,32.8,48.0,48.0,29.0,40.0,27.9,32.9,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
8.07,208.0,0.24,0.24,0.24,10.5,10.6,11.3,8.23,5.9,0.19,0.18,210.1,5.2,327.0,1.0,1.0,411.0,687.0,168.0,1.0,165.0,8.1,30.2,201.0,31.5,32.1,0.0,3.1,1238.2,0.0,15.55,18.0,34.7,32.8,34.4,34.1,33.9,33.6,33.3,32.6,47.9,47.7,28.0,40.0,27.7,32.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
