轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.07,280.0,0.25,0.26,0.25,10.9,11.3,11.3,11.27,-15.4,0.14,0.18,210.9,5.7,339.0,1.0,1.0,534.0,690.0,437.0,1.0,434.0,11.0,55.7,380.0,32.4,32.9,0.3,3.4,1645.1,0.0,16.2,21.2,44.3,41.2,43.2,42.9,42.5,42.2,44.3,41.7,53.8,53.6,30.0,41.0,31.6,35.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
11.96,348.0,0.25,0.26,0.25,10.8,11.2,11.7,12.19,5.5,0.14,0.18,211.0,5.2,341.0,1.0,1.0,605.0,689.0,545.0,1.0,552.0,11.9,63.0,441.0,30.5,32.4,0.2,3.4,2067.6,0.0,16.83,21.2,44.0,41.0,42.9,42.7,42.2,42.0,43.7,41.2,53.9,53.9,31.0,42.0,31.5,35.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
14.41,100.0,0.25,0.26,0.25,10.9,12.0,12.6,14.66,10.1,0.14,0.15,211.3,6.6,339.0,1.0,1.0,896.0,690.0,957.0,1.0,963.0,14.4,94.2,641.0,29.6,30.8,0.2,3.3,2067.6,0.0,16.83,21.2,43.7,40.7,42.6,42.4,42.0,41.4,43.8,41.2,53.8,53.5,31.0,42.0,31.5,35.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
11.52,68.0,0.25,0.26,0.25,10.8,11.3,11.7,11.77,-1.0,0.04,0.21,211.1,5.7,341.0,1.0,1.0,572.0,690.0,488.0,2.0,491.0,11.4,60.7,410.0,31.1,33.7,0.3,3.4,2067.6,0.0,16.83,21.2,44.1,41.0,43.0,42.7,42.3,42.1,43.8,41.2,53.9,53.7,31.0,42.0,31.5,35.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
10.37,332.0,0.25,0.26,0.25,10.9,11.1,10.9,10.54,-12.0,0.14,0.2,26.9,6.0,357.0,1.0,1.0,500.0,689.0,364.0,0.0,368.0,10.4,49.6,337.0,30.9,33.2,0.2,3.4,1500.0,0.0,15.98,21.2,44.0,41.0,43.0,42.7,42.2,42.0,44.0,41.3,53.8,53.5,31.0,41.0,31.6,35.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
10.9,148.0,0.25,0.26,0.25,10.9,10.9,11.3,11.15,-13.2,0.19,0.13,210.9,4.7,333.0,1.0,1.0,532.0,691.0,421.0,-1.0,421.0,10.8,55.6,371.0,31.0,32.2,0.3,3.4,1645.1,0.0,16.2,21.3,44.4,41.4,43.4,43.1,42.6,42.2,44.4,41.7,53.8,53.6,31.0,42.0,31.6,35.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.18,128.0,0.25,0.26,0.25,11.1,11.3,11.6,12.38,6.7,0.16,0.18,211.2,6.3,341.0,1.0,1.0,630.0,690.0,582.0,-1.0,582.0,12.2,66.2,460.0,30.9,32.7,0.3,3.4,2067.6,0.0,16.83,21.2,44.0,41.0,42.9,42.7,42.2,41.8,43.8,41.3,53.9,53.9,30.0,42.0,31.5,35.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
10.93,216.0,0.25,0.26,0.25,10.9,11.2,11.3,11.11,4.0,0.12,0.14,211.6,4.2,337.0,1.0,1.0,529.0,689.0,423.0,0.0,424.0,10.9,53.3,371.0,32.7,33.9,0.3,3.5,2067.6,0.0,16.83,21.2,44.3,41.3,43.2,42.9,42.5,42.4,43.8,41.1,53.9,53.7,31.0,42.0,31.5,35.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.99,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
11.09,276.0,0.25,0.26,0.25,10.9,11.3,11.3,11.27,-14.7,0.15,0.16,210.9,5.2,339.0,1.0,1.0,536.0,690.0,433.0,0.0,429.0,11.0,55.9,377.0,32.5,33.1,0.3,3.4,1645.1,0.0,16.2,21.3,44.3,41.2,43.1,42.9,42.4,42.1,44.3,41.7,53.8,53.7,31.0,42.0,31.6,35.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
10.89,68.0,0.25,0.26,0.25,10.9,11.3,11.2,11.05,-10.7,0.16,0.21,211.0,6.3,333.0,1.0,1.0,520.0,690.0,413.0,0.0,411.0,10.8,52.3,365.0,31.2,32.5,0.3,3.4,1645.1,0.0,16.2,21.2,44.4,41.3,43.3,43.0,42.6,42.2,44.3,41.7,53.8,53.6,31.0,42.0,31.6,35.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.99,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
10.11,40.0,0.25,0.26,0.25,10.9,10.9,10.9,10.29,-11.1,0.19,0.18,27.3,4.4,358.0,1.0,1.0,484.0,688.0,339.0,1.0,338.0,10.1,46.4,321.0,31.0,32.8,0.3,3.4,1500.0,0.0,15.98,21.2,44.0,41.0,43.0,42.7,42.2,41.9,43.9,41.3,53.8,53.5,31.0,41.0,31.6,35.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
10.6,332.0,0.25,0.26,0.25,10.9,11.1,11.0,10.84,-6.9,0.26,0.2,213.0,6.4,359.0,1.0,1.0,507.0,689.0,384.0,0.0,382.0,10.6,49.4,347.0,30.6,32.3,0.2,3.4,1515.3,0.0,16.0,21.2,44.0,40.9,42.9,42.6,42.1,41.7,44.0,41.4,53.8,53.5,31.0,42.0,31.6,35.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
10.25,32.0,0.25,0.26,0.25,10.8,11.1,11.5,10.44,30.5,0.17,0.25,211.4,4.7,341.0,1.0,1.0,483.0,689.0,346.0,1.0,348.0,10.2,48.2,327.0,29.6,31.1,0.2,3.3,1616.3,0.0,16.15,21.2,43.8,40.8,42.7,42.5,42.0,41.8,43.9,41.4,53.8,53.9,31.0,41.0,31.5,35.5,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,41.0,38.0,41.0,41.0,40.0,44.99,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
11.21,72.0,0.25,0.26,0.25,11.0,10.9,11.0,11.47,13.0,0.12,0.16,211.1,4.5,337.0,1.0,1.0,546.0,689.0,456.0,-1.0,458.0,11.2,58.5,391.0,33.1,33.7,0.3,3.5,2065.6,0.0,16.83,21.2,44.1,41.2,43.1,42.8,42.4,41.8,43.8,41.4,53.9,53.8,31.0,42.0,31.5,35.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.99,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
11.53,52.0,0.25,0.26,0.25,10.9,11.4,11.8,11.72,21.0,0.13,0.18,211.0,5.4,339.0,1.0,1.0,566.0,689.0,487.0,0.0,494.0,11.4,58.3,408.0,29.9,31.8,0.2,3.4,2067.6,0.0,16.83,21.2,44.0,41.0,42.9,42.7,42.2,42.2,43.7,41.0,53.9,53.9,31.0,42.0,31.5,35.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.99,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
10.8,136.0,0.25,0.26,0.25,10.9,11.3,11.4,11.05,-19.1,0.14,0.2,210.8,5.9,336.0,1.0,1.0,522.0,691.0,410.0,0.0,412.0,10.8,52.7,364.0,31.6,32.3,0.3,3.4,1645.1,0.0,16.2,21.3,44.4,41.3,43.3,43.0,42.6,42.5,44.3,41.6,53.8,53.5,31.0,41.0,31.6,35.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.99,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
11.45,276.0,0.25,0.26,0.25,10.9,11.0,11.3,11.68,11.0,0.06,0.15,211.0,6.0,340.0,1.0,1.0,564.0,690.0,475.0,2.0,481.0,11.4,59.5,400.0,31.5,33.7,0.3,3.4,2067.6,0.0,16.83,21.2,44.1,41.1,43.0,42.7,42.3,42.1,43.8,41.3,53.9,53.7,31.0,42.0,31.5,35.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,49.0,490.0,5.0,0.0,0.0,0.0
11.27,276.0,0.25,0.26,0.25,10.9,10.9,11.2,11.51,2.4,0.08,0.16,211.0,6.1,340.0,1.0,1.0,546.0,689.0,454.0,1.0,458.0,11.2,56.6,389.0,32.3,33.8,0.3,3.4,2067.6,0.0,16.83,21.2,44.1,41.1,43.0,42.7,42.4,42.0,43.9,41.2,53.9,53.7,30.0,42.0,31.5,35.5,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.05,48.0,500.0,4.9,0.0,0.0,0.0
11.52,208.0,0.25,0.26,0.25,11.0,10.9,11.0,11.78,5.9,0.13,0.18,211.1,5.5,341.0,1.0,1.0,571.0,689.0,493.0,-1.0,498.0,11.5,60.1,410.0,31.5,33.3,0.3,3.4,2067.6,0.0,16.83,21.2,44.1,41.0,43.0,42.7,42.3,42.1,43.8,41.2,53.9,53.6,30.0,42.0,31.5,35.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
11.84,136.0,0.25,0.26,0.25,10.9,11.3,11.7,12.02,1.6,0.14,0.21,211.2,5.3,342.0,1.0,1.0,597.0,689.0,533.0,-1.0,534.0,11.8,62.7,433.0,31.1,33.1,0.3,3.4,2067.6,0.0,16.83,21.2,44.1,41.0,43.0,42.7,42.2,42.0,43.7,41.2,53.9,53.7,31.0,42.0,31.5,35.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
11.7,128.0,0.25,0.26,0.25,10.9,11.3,11.4,11.92,4.5,0.14,0.2,210.3,6.6,342.0,1.0,1.0,589.0,689.0,525.0,1.0,526.0,11.8,61.8,430.0,30.0,32.3,0.2,3.3,2067.6,0.0,16.83,21.2,44.0,41.0,43.0,42.7,42.2,42.2,43.7,41.0,53.9,54.0,30.0,42.0,31.5,35.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.99,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
12.66,156.0,0.25,0.26,0.25,11.7,11.1,11.0,12.85,16.5,0.13,0.2,211.4,5.4,333.0,1.0,1.0,678.0,690.0,658.0,0.0,656.0,12.6,72.0,497.0,31.7,33.0,0.3,3.4,2067.6,0.0,16.83,21.2,44.3,41.2,43.2,42.9,42.5,42.6,43.7,40.9,53.9,53.6,31.0,42.0,31.6,35.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
11.66,8.0,0.25,0.26,0.25,11.1,11.1,11.6,11.94,15.0,0.14,0.18,211.4,5.1,334.0,1.0,1.0,580.0,689.0,514.0,1.0,519.0,11.6,63.6,426.0,32.4,33.2,0.3,3.4,2067.6,0.0,16.83,21.2,44.3,41.3,43.3,43.0,42.5,42.3,43.7,41.2,53.9,53.9,31.0,42.0,31.6,35.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
10.67,336.0,0.25,0.26,0.25,10.8,10.9,11.3,10.94,-18.2,0.16,0.16,26.8,5.8,354.0,1.0,1.0,518.0,690.0,399.0,1.0,396.0,10.6,52.4,357.0,31.3,33.0,0.3,3.4,1500.0,0.0,15.98,21.2,44.0,41.0,43.0,42.7,42.2,42.0,44.0,41.3,53.8,53.7,30.0,41.0,31.6,35.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
11.2,212.0,0.25,0.26,0.25,10.9,11.1,11.4,11.47,6.8,0.12,0.18,211.2,4.1,338.0,1.0,1.0,547.0,689.0,454.0,-1.0,449.0,11.2,55.6,389.0,33.3,33.9,0.3,3.4,2065.6,0.0,16.83,21.2,44.1,41.2,43.1,42.8,42.4,41.9,43.8,41.4,53.9,53.8,30.0,42.0,31.5,35.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
12.6,220.0,0.25,0.26,0.25,10.9,11.2,11.4,12.78,3.2,0.14,0.18,210.9,7.0,322.0,1.0,1.0,657.0,691.0,636.0,1.0,642.0,12.5,72.0,487.0,30.2,31.2,0.2,3.3,1546.2,0.0,16.05,21.2,44.5,41.5,43.5,43.1,42.7,42.2,44.5,41.9,53.8,53.3,31.0,42.0,31.6,35.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
13.05,160.0,0.25,0.26,0.25,11.8,11.1,11.1,13.3,13.2,0.11,0.18,211.6,5.7,334.0,1.0,1.0,728.0,690.0,729.0,1.0,736.0,13.0,78.1,535.0,31.5,32.8,0.3,3.4,2067.6,0.0,16.83,21.2,44.2,41.2,43.2,42.9,42.5,42.2,43.6,41.1,53.8,53.6,30.0,42.0,31.6,35.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
