轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.15,204,0.22,0.22,0.23,10.9,11.2,11.7,12.38,-2.3,0.14,0.2,210.0,5.0,326,1,1,620,693,573,2,576,12.1,64.6,455,30.2,32.1,0.0,3.1,1992.2,0,16.72,13.1,37.2,35.1,37.1,36.8,36.5,36.2,35.2,34.1,51.6,51.6,26,37,24.3,28.8,39,41,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,45.0,42.32,45.07,44,450,4.6,0,0,0
12.17,336,0.22,0.22,0.23,11.6,11.0,11.1,12.39,2.0,0.18,0.17,209.9,5.0,326,1,1,629,694,586,0,585,12.1,66.2,461,32.1,33.5,0.0,3.2,2035.6,0,16.78,13.0,37.2,35.1,37.1,36.7,36.6,36.0,35.3,34.2,51.6,51.7,26,37,24.2,28.8,41,43,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,45.0,42.31,45.07,44,460,4.6,0,0,0
12.22,192,0.22,0.22,0.23,11.0,11.6,11.8,12.49,-2.8,0.14,0.17,209.7,5.8,326,1,1,637,693,599,2,605,12.3,66.6,469,32.4,33.6,0.0,3.2,2024.2,0,16.77,13.0,37.2,35.1,37.1,36.8,36.6,36.2,35.2,34.1,51.6,51.6,26,37,24.2,28.8,41,43,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,45.0,42.32,45.07,44,460,4.6,0,0,0
12.24,0,0.22,0.22,0.23,10.9,11.3,12.1,12.49,7.2,0.14,0.18,209.6,5.8,323,1,1,638,693,592,1,598,12.2,67.2,466,29.6,30.7,0.0,3.1,2024.2,0,16.77,13.1,37.1,35.1,37.0,36.7,36.6,36.0,35.3,34.1,51.6,51.8,26,37,24.3,28.8,38,41,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,45.0,42.31,45.07,44,460,4.6,0,0,0
12.25,208,0.22,0.22,0.23,10.9,11.1,11.4,12.48,-8.2,0.08,0.18,209.6,5.7,326,1,1,634,693,587,0,595,12.3,68.0,461,30.3,31.3,0.0,3.1,2022.1,0,16.76,13.1,37.1,35.1,37.0,36.7,36.6,36.0,35.4,34.1,51.7,51.5,26,37,24.3,28.8,39,41,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,45.0,42.31,45.07,44,460,4.6,0,0,0
11.73,16,0.22,0.22,0.23,10.9,11.4,11.8,11.97,-7.0,0.13,0.21,209.6,4.7,327,1,1,588,693,517,1,521,11.7,60.2,425,29.7,30.7,0.0,3.0,1980.8,0,16.7,13.0,37.2,35.2,37.1,36.7,36.6,36.0,35.3,34.2,51.6,51.7,26,37,24.1,28.7,38,40,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,45.0,42.32,45.07,44,450,4.6,0,0,0
11.6,88,0.22,0.22,0.23,11.1,11.3,11.4,11.88,1.1,0.13,0.19,209.5,5.0,327,1,1,569,692,497,1,500,11.6,59.0,413,30.4,31.8,0.0,3.1,1673.9,0,16.24,13.0,37.1,35.1,37.1,36.7,36.5,36.1,35.3,34.1,51.6,51.6,26,37,24.1,28.7,38,40,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,45.0,42.32,45.07,44,450,4.6,0,0,0
11.92,80,0.22,0.22,0.23,11.1,11.1,11.3,12.2,-4.9,0.14,0.2,209.6,6.8,327,1,1,606,693,542,1,545,12.0,63.4,437,31.3,32.0,0.0,3.1,1697.6,0,16.28,13.0,37.2,35.1,37.1,36.7,36.5,36.2,35.2,34.1,51.6,51.6,26,37,24.1,28.7,39,41,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
12.29,48,0.22,0.22,0.23,10.9,11.2,11.6,12.5,-3.6,0.13,0.18,209.6,5.1,326,1,1,636,693,596,1,593,12.2,68.4,466,32.4,33.6,0.0,3.2,2024.2,0,16.77,13.0,37.2,35.1,37.1,36.8,36.6,36.2,35.2,34.1,51.6,51.6,26,37,24.2,28.8,41,43,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,45.0,42.31,45.07,44,460,4.6,0,0,0
11.86,140,0.22,0.22,0.23,11.1,11.1,11.2,12.1,1.5,0.13,0.21,209.7,5.5,328,1,1,589,693,533,1,527,11.9,61.4,432,32.9,33.6,0.1,3.2,1787.5,0,16.41,13.0,37.1,35.0,37.1,36.7,36.5,36.1,35.3,34.1,51.6,51.5,26,37,24.1,28.7,41,43,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
12.09,108,0.22,0.22,0.23,10.9,11.5,12.0,12.38,-0.9,0.14,0.17,209.3,5.5,328,1,1,624,693,572,2,572,12.0,65.7,454,33.1,34.4,0.0,3.2,1956.0,0,16.66,13.0,37.3,35.2,37.1,36.7,36.6,35.8,35.2,34.2,51.7,51.6,26,37,24.1,28.7,42,44,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,45.0,42.32,45.07,44,460,4.6,0,0,0
11.86,284,0.22,0.22,0.23,11.1,11.5,11.8,12.13,-4.8,0.14,0.17,209.6,5.2,328,1,1,598,693,539,1,551,11.9,63.8,437,32.4,33.4,0.0,3.2,1809.2,0,16.44,13.0,37.1,35.0,37.1,36.7,36.5,36.1,35.3,34.1,51.7,51.4,26,37,24.1,28.7,40,42,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,45.0,42.32,45.07,44,450,4.6,0,0,0
12.29,196,0.22,0.22,0.23,10.9,11.5,12.0,12.49,-1.7,0.13,0.2,209.7,5.3,327,1,1,633,693,593,1,594,12.2,68.2,466,31.6,33.3,0.0,3.1,2035.6,0,16.78,13.0,37.2,35.1,37.1,36.7,36.6,36.1,35.2,34.2,51.7,51.6,26,37,24.3,28.8,41,43,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.31,45.07,44,460,4.6,0,0,0
11.88,252,0.22,0.22,0.23,11.4,11.0,11.1,12.14,0.0,0.19,0.17,209.6,5.4,328,1,1,600,693,544,1,543,12.0,64.3,439,31.0,34.4,0.0,3.1,1956.0,0,16.66,13.0,37.3,35.1,37.1,36.8,36.7,36.0,35.3,34.2,51.7,51.3,26,37,24.1,28.7,41,43,25,0,0,0,6,6,4,0,29,28,29,38,39,36,37,37,37,44.99,42.32,45.07,44,450,4.5,0,0,0
12.01,248,0.22,0.22,0.23,11.5,11.0,11.0,12.24,-1.8,0.14,0.19,209.4,4.9,328,1,1,613,693,559,2,552,12.0,65.1,446,31.7,35.1,0.0,3.1,1956.0,0,16.66,13.0,37.3,35.2,37.1,36.8,36.7,35.8,35.3,34.3,51.7,51.4,26,37,24.1,28.7,42,43,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,45.0,42.32,45.07,44,460,4.6,0,0,0
11.62,88,0.22,0.22,0.23,11.0,11.5,11.7,11.88,-15.7,0.12,0.18,209.6,5.0,329,1,1,580,693,506,2,511,11.6,60.2,420,29.9,31.0,0.0,3.1,1980.8,0,16.7,13.0,37.2,35.2,37.1,36.7,36.7,35.9,35.3,34.2,51.6,51.7,26,37,24.1,28.7,39,40,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
12.15,260,0.22,0.22,0.23,11.6,11.1,11.0,12.38,4.0,0.13,0.16,209.7,5.9,326,1,1,625,693,576,-1,580,12.2,65.4,455,32.8,34.3,0.1,3.2,2052.1,0,16.81,13.0,37.3,35.2,37.1,36.8,36.6,36.1,35.2,34.1,51.6,51.7,26,37,24.2,28.8,41,44,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,45.0,42.32,45.07,45,460,4.6,0,0,0
12.24,48,0.22,0.22,0.23,10.9,11.3,11.7,12.48,-2.6,0.17,0.17,209.4,4.9,326,1,1,633,693,590,1,591,12.2,65.6,462,32.3,33.7,0.0,3.2,2024.2,0,16.77,13.1,37.2,35.1,37.1,36.8,36.6,36.3,35.2,34.0,51.7,51.4,26,37,24.2,28.8,41,43,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,44.99,42.31,45.07,44,450,4.6,0,0,0
11.75,284,0.22,0.22,0.23,11.0,11.4,11.6,11.93,-3.4,0.15,0.21,209.6,4.7,327,1,1,587,693,522,1,521,11.7,63.0,429,31.5,33.6,0.0,3.1,1915.7,0,16.6,13.0,37.1,35.1,37.1,36.7,36.5,35.8,35.3,34.2,51.6,51.7,26,37,24.1,28.7,40,42,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,45.0,42.32,45.07,44,450,4.6,0,0,0
12.06,104,0.22,0.22,0.23,10.9,11.6,11.9,12.4,7.9,0.14,0.18,209.5,5.1,325,1,1,619,693,566,2,571,12.0,65.2,452,29.9,32.4,0.0,3.1,1892.9,0,16.57,13.0,37.2,35.1,37.1,36.8,36.7,36.2,35.3,34.2,51.6,51.7,26,37,24.1,28.7,39,41,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,45.0,42.32,45.07,44,460,4.5,0,0,0
12.07,348,0.22,0.22,0.23,11.1,11.3,11.3,12.38,-2.7,0.14,0.22,209.8,4.4,328,1,1,617,693,568,2,572,12.0,64.5,453,31.0,32.5,0.0,3.1,1992.2,0,16.72,13.0,37.2,35.1,37.1,36.7,36.5,36.1,35.2,34.0,51.6,51.7,26,37,24.3,28.8,40,42,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.08,45,460,4.6,0,0,0
12.32,196,0.22,0.22,0.23,11.0,11.6,11.9,12.6,-1.4,0.13,0.2,210.1,5.5,325,1,1,643,694,601,1,609,12.3,68.4,470,32.4,33.4,0.0,3.2,2024.2,0,16.77,13.0,37.2,35.1,37.1,36.8,36.6,36.1,35.2,34.1,51.6,51.6,26,37,24.2,28.8,41,43,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,44.99,42.32,45.07,45,460,4.6,0,0,0
12.09,132,0.22,0.22,0.23,10.9,11.1,11.3,12.29,0.1,0.11,0.18,210.0,6.5,328,1,1,618,693,564,1,559,12.0,63.9,449,31.1,32.3,0.0,3.1,1992.2,0,16.72,13.0,37.2,35.1,37.1,36.7,36.5,36.0,35.2,34.1,51.6,51.7,25,37,24.3,28.8,40,42,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,44.99,42.31,45.07,44,450,4.6,0,0,0
11.48,228,0.22,0.22,0.23,11.0,11.5,11.3,11.68,0.7,0.17,0.18,209.3,5.5,329,1,1,570,693,490,1,490,11.5,60.2,409,30.4,31.9,0.0,3.1,1673.9,0,16.24,13.0,37.1,35.1,37.1,36.7,36.6,36.1,35.2,34.1,51.7,51.5,26,37,24.1,28.7,38,40,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,45.0,42.31,45.07,44,460,4.6,0,0,0
12.33,4,0.22,0.22,0.23,10.9,11.1,11.6,12.6,13.5,0.11,0.18,209.9,5.5,319,1,1,641,693,600,1,602,12.4,68.3,469,30.3,32.6,0.0,3.1,2029.4,0,16.77,13.1,37.1,35.0,37.1,36.7,36.5,36.0,35.2,34.1,51.6,51.8,26,37,24.3,28.8,40,42,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
12.34,348,0.22,0.22,0.23,11.4,11.1,11.0,12.6,-7.1,0.06,0.17,209.8,6.4,327,1,1,645,693,610,1,609,12.3,67.2,473,31.4,33.0,0.0,3.1,2015.9,0,16.75,13.0,37.2,35.1,37.1,36.7,36.6,35.9,35.3,34.2,51.7,51.4,26,37,24.3,28.8,40,42,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,45.0,42.32,45.07,44,460,4.6,0,0,0
12.18,312,0.22,0.22,0.23,10.9,11.2,11.5,12.38,-4.1,0.19,0.18,209.7,5.5,326,1,1,627,694,578,1,577,12.2,66.4,457,28.9,31.6,0.0,3.1,1936.4,0,16.63,13.0,37.3,35.2,37.1,36.8,36.5,36.0,35.3,34.2,51.7,51.4,26,37,24.1,28.7,38,40,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,44.99,42.32,45.07,44,450,4.5,0,0,0
12.27,216,0.22,0.22,0.23,11.4,11.1,11.0,12.55,-0.8,0.14,0.18,209.9,5.5,324,1,1,637,693,597,1,603,12.2,66.2,466,28.5,31.2,0.0,3.1,1977.7,0,16.7,13.0,37.2,35.1,37.1,36.7,36.5,36.0,35.1,34.1,51.7,51.5,26,37,24.3,28.8,38,41,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
11.81,148,0.22,0.22,0.23,11.0,11.3,11.7,12.07,-2.8,0.13,0.2,209.8,6.2,327,1,1,589,693,530,1,524,11.8,62.9,431,31.6,32.8,0.0,3.1,1919.8,0,16.61,13.0,37.1,35.1,37.1,36.7,36.5,36.0,35.3,34.2,51.7,51.4,26,37,24.1,28.7,40,42,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.08,44,460,4.6,0,0,0
12.12,100,0.22,0.22,0.23,11.1,11.6,12.0,12.45,-3.6,0.17,0.17,209.5,5.3,326,1,1,627,693,577,2,582,12.2,66.6,458,29.6,31.9,0.0,3.0,1936.4,0,16.63,13.0,37.2,35.1,37.1,36.8,36.6,36.1,35.2,34.2,51.6,51.5,26,37,24.1,28.7,39,41,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
12.06,100,0.22,0.22,0.23,10.9,11.6,12.0,12.28,-0.4,0.14,0.18,209.6,5.0,327,1,1,616,693,557,2,565,12.0,64.2,448,30.0,32.7,0.0,3.1,1892.9,0,16.57,13.0,37.2,35.1,37.1,36.8,36.7,36.2,35.3,34.1,51.6,51.7,26,37,24.1,28.7,39,41,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.31,45.07,44,460,4.6,0,0,0
12.3,288,0.22,0.22,0.23,10.9,11.2,11.4,12.58,-5.4,0.13,0.17,209.8,5.8,324,1,1,631,693,595,1,597,12.3,67.4,465,28.7,31.8,0.0,3.0,1977.7,0,16.7,13.1,37.1,35.1,37.1,36.7,36.5,35.7,35.2,34.1,51.7,51.4,26,37,24.3,28.8,39,41,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
12.33,268,0.22,0.22,0.23,11.0,11.6,11.9,12.59,0.2,0.14,0.18,209.6,5.6,325,1,1,645,693,609,1,611,12.3,68.3,475,31.3,33.0,0.0,3.1,2015.9,0,16.75,13.0,37.2,35.1,37.1,36.7,36.6,36.0,35.3,34.2,51.7,51.4,26,37,24.3,28.8,40,42,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
12.24,92,0.22,0.22,0.23,11.0,11.1,11.1,12.44,-2.4,0.15,0.17,209.6,6.3,321,1,1,630,692,585,0,595,12.2,67.9,461,32.9,34.0,0.1,3.2,1948.8,0,16.65,13.1,37.1,35.0,37.0,36.6,36.5,35.6,35.2,34.1,51.7,51.6,26,37,24.3,28.8,41,43,25,0,0,0,6,6,4,0,29,29,29,38,39,35,37,37,37,44.99,42.31,45.07,44,460,4.6,0,0,0
11.71,156,0.22,0.22,0.23,11.1,11.3,11.7,12.0,0.1,0.14,0.19,209.5,6.5,326,1,1,587,693,516,1,517,11.7,59.8,424,30.9,32.1,0.0,3.1,1673.9,0,16.24,13.0,37.1,35.1,37.1,36.7,36.5,36.2,35.2,34.2,51.6,51.7,26,37,24.1,28.7,39,41,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
12.37,128,0.22,0.22,0.23,10.9,11.3,11.7,12.64,-4.1,0.11,0.17,209.6,5.4,327,1,1,645,693,607,0,606,12.4,69.0,471,31.6,33.0,0.0,3.1,2015.9,0,16.75,13.0,37.1,35.1,37.1,36.7,36.6,35.8,35.3,34.2,51.7,51.3,26,37,24.3,28.8,40,42,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,45.0,42.32,45.07,44,450,4.6,0,0,0
12.26,188,0.22,0.22,0.23,10.9,11.6,12.1,12.6,-0.1,0.14,0.17,209.7,6.1,325,1,1,638,694,595,2,597,12.3,65.9,466,32.5,33.3,0.0,3.1,2035.6,0,16.78,13.0,37.2,35.1,37.1,36.8,36.6,36.1,35.3,34.1,51.6,51.7,26,37,24.2,28.8,41,43,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
12.14,168,0.22,0.22,0.23,11.4,11.1,11.1,12.34,6.4,0.14,0.17,209.8,6.5,324,1,1,629,694,582,0,580,12.2,67.1,459,28.9,31.6,0.0,3.0,1936.4,0,16.63,13.0,37.3,35.2,37.1,36.8,36.5,36.0,35.3,34.2,51.7,51.4,26,37,24.1,28.7,39,41,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
11.97,104,0.22,0.22,0.23,10.9,11.5,11.9,12.28,-2.3,0.17,0.19,209.4,6.0,328,1,1,609,693,555,1,559,11.9,65.4,446,30.6,33.1,0.0,3.1,1946.7,0,16.65,13.0,37.2,35.1,37.1,36.8,36.7,36.1,35.4,34.1,51.6,51.6,26,37,24.1,28.7,40,42,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
12.01,172,0.22,0.22,0.23,11.3,11.3,11.2,12.24,-0.3,0.12,0.2,209.9,6.0,327,1,1,613,694,559,2,560,12.0,64.6,447,30.3,32.7,0.0,3.1,1892.9,0,16.57,13.0,37.2,35.1,37.1,36.8,36.7,36.2,35.3,34.1,51.6,51.7,26,37,24.1,28.7,39,41,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,45.0,42.31,45.07,43,460,4.6,0,0,0
12.32,0,0.22,0.22,0.23,10.9,11.3,12.1,12.59,1.0,0.15,0.18,209.6,5.7,324,1,1,640,693,599,1,602,12.3,67.3,470,28.2,31.6,0.0,3.0,1977.7,0,16.7,13.0,37.1,35.1,37.1,36.7,36.5,35.9,35.1,34.1,51.7,51.4,26,37,24.3,28.8,38,41,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,45.0,42.32,45.07,44,460,4.6,0,0,0
11.66,300,0.22,0.22,0.23,11.1,11.2,11.1,11.87,3.8,0.12,0.18,209.6,5.5,326,1,1,584,693,512,2,509,11.6,60.0,421,31.0,31.9,0.0,3.1,1673.9,0,16.24,13.0,37.1,35.1,37.1,36.7,36.5,36.2,35.3,34.1,51.6,51.7,26,37,24.1,28.7,39,41,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,45.0,42.32,45.07,44,460,4.6,0,0,0
12.21,64,0.22,0.22,0.23,11.1,11.3,11.2,12.44,-8.4,0.17,0.2,209.6,6.7,326,1,1,636,693,593,2,596,12.3,66.2,465,29.7,31.7,0.0,3.1,2022.1,0,16.76,13.1,37.1,35.1,37.0,36.7,36.6,36.0,35.4,34.1,51.6,51.6,26,37,24.3,28.8,39,41,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,44.99,42.31,45.07,44,450,4.6,0,0,0
12.03,220,0.22,0.22,0.23,11.1,11.5,11.9,12.33,-5.7,0.13,0.2,209.4,5.6,327,1,1,614,693,562,1,561,11.9,66.2,450,30.9,33.0,0.0,3.1,1919.8,0,16.61,13.0,37.1,35.1,37.1,36.7,36.5,36.1,35.2,34.2,51.7,51.3,26,37,24.1,28.7,40,42,25,0,0,0,6,6,4,0,29,28,29,38,39,35,37,37,37,44.99,42.32,45.07,44,450,4.6,0,0,0
11.9,208,0.22,0.22,0.23,11.1,11.3,11.9,12.09,-1.7,0.15,0.21,209.9,4.1,328,1,1,598,693,536,1,535,11.8,61.7,434,32.1,34.1,0.1,3.2,1787.5,0,16.41,13.0,37.1,35.0,37.1,36.7,36.5,36.2,35.2,34.1,51.7,51.4,26,37,24.1,28.7,40,42,25,0,0,0,6,6,4,0,29,28,29,38,38,35,37,37,37,45.0,42.32,45.07,44,460,4.6,0,0,0
