轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.39,144.0,0.22,0.22,0.23,11.0,11.5,11.3,11.58,7.1,0.11,0.17,207.3,4.5,319.0,1.0,1.0,565.0,694.0,478.0,0.0,482.0,11.4,59.2,403.0,31.3,32.3,0.0,3.1,1734.8,0.0,16.33,13.4,37.7,35.4,37.3,37.1,37.0,36.3,35.6,34.5,52.4,52.3,27.0,38.0,25.1,29.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,460.0,4.7,0.0,0.0,0.0
10.45,100.0,0.22,0.22,0.23,11.0,11.1,11.1,10.65,8.8,0.17,0.17,207.5,5.1,330.0,1.0,1.0,499.0,694.0,364.0,0.0,367.0,10.4,48.4,336.0,32.5,33.5,0.0,3.1,1691.5,0.0,16.27,13.5,37.9,35.6,37.4,37.3,37.3,36.5,36.0,34.9,52.6,52.4,27.0,38.0,25.2,29.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,470.0,4.6,0.0,0.0,0.0
11.49,316.0,0.22,0.22,0.23,11.0,11.6,11.5,11.71,2.3,0.11,0.18,207.6,4.5,324.0,1.0,1.0,565.0,694.0,489.0,0.0,491.0,11.4,59.4,409.0,30.3,32.7,0.0,3.1,2067.6,0.0,16.83,13.5,37.6,35.4,37.3,37.1,37.0,36.2,35.7,34.6,52.4,52.5,28.0,38.0,25.2,29.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
10.33,296.0,0.22,0.22,0.23,10.8,11.0,11.2,10.55,-3.0,0.17,0.21,207.6,4.5,328.0,1.0,1.0,497.0,694.0,362.0,0.0,369.0,10.4,49.3,335.0,30.5,33.0,0.0,3.1,1600.8,0.0,16.13,13.5,37.7,35.6,37.4,37.3,37.1,36.4,35.8,34.8,52.5,52.3,27.0,38.0,25.2,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,460.0,4.7,0.0,0.0,0.0
10.33,8.0,0.22,0.22,0.23,10.8,10.9,11.3,10.54,-0.2,0.11,0.16,207.6,4.7,328.0,1.0,1.0,495.0,694.0,359.0,1.0,358.0,10.3,47.5,331.0,30.6,33.0,0.0,3.1,1600.8,0.0,16.13,13.5,37.7,35.6,37.4,37.3,37.1,36.4,35.8,34.8,52.5,52.3,27.0,38.0,25.2,29.8,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.25,124.0,0.22,0.22,0.23,11.0,11.1,11.2,11.46,-1.7,0.13,0.18,207.7,5.5,326.0,1.0,1.0,549.0,694.0,454.0,1.0,458.0,11.2,56.8,390.0,31.8,32.4,0.0,3.1,1852.6,0.0,16.51,13.5,37.6,35.4,37.3,37.1,37.0,36.3,35.7,34.7,52.5,52.3,27.0,38.0,25.2,29.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,470.0,4.6,0.0,0.0,0.0
10.53,244.0,0.22,0.22,0.23,10.9,11.3,11.3,10.81,7.6,0.16,0.18,207.5,4.8,328.0,1.0,1.0,499.0,693.0,375.0,0.0,377.0,10.5,49.9,344.0,32.3,33.9,0.1,3.2,1567.8,0.0,16.08,13.5,37.9,35.6,37.5,37.3,37.2,36.4,35.9,34.9,52.6,52.4,27.0,38.0,25.2,29.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.6,0.0,0.0,0.0
11.71,300.0,0.22,0.22,0.23,11.0,11.5,11.6,11.95,-2.2,0.11,0.18,207.1,5.5,325.0,1.0,1.0,591.0,694.0,523.0,-1.0,522.0,11.7,61.3,428.0,30.0,31.7,0.0,3.1,1736.9,0.0,16.33,13.4,37.6,35.4,37.3,37.1,37.0,36.2,35.7,34.7,52.4,52.2,27.0,38.0,25.2,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,44.0,470.0,4.7,0.0,0.0,0.0
11.78,228.0,0.22,0.22,0.23,11.1,11.4,11.8,11.99,1.6,0.17,0.18,207.2,6.7,324.0,1.0,1.0,589.0,694.0,519.0,-2.0,516.0,11.7,61.0,426.0,29.9,31.7,0.0,3.1,1736.9,0.0,16.33,13.4,37.6,35.4,37.3,37.1,37.0,36.2,35.7,34.7,52.4,52.2,26.0,38.0,25.2,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,470.0,4.7,0.0,0.0,0.0
10.69,316.0,0.22,0.22,0.23,11.1,11.3,11.5,10.9,-2.3,0.16,0.18,207.4,5.4,333.0,1.0,1.0,511.0,693.0,394.0,1.0,394.0,10.7,51.0,356.0,32.3,33.0,0.0,3.1,1526.6,0.0,16.02,13.5,37.9,35.7,37.4,37.4,37.3,36.6,36.0,34.9,52.6,52.4,27.0,38.0,25.2,29.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
11.59,184.0,0.22,0.22,0.23,11.1,11.3,11.7,11.89,11.7,0.13,0.17,207.5,5.5,321.0,1.0,1.0,573.0,694.0,497.0,3.0,502.0,11.6,58.8,412.0,32.8,34.2,0.1,3.2,1886.7,0.0,16.56,13.4,37.6,35.4,37.3,37.1,37.0,36.3,35.7,34.6,52.4,52.2,27.0,38.0,25.2,29.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,470.0,4.6,0.0,0.0,0.0
10.43,168.0,0.22,0.22,0.23,10.8,10.9,11.1,10.65,1.3,0.06,0.16,207.3,5.1,327.0,1.0,1.0,496.0,694.0,363.0,1.0,368.0,10.4,47.9,334.0,32.6,34.0,0.1,3.2,1567.8,0.0,16.08,13.5,37.9,35.6,37.6,37.3,37.1,36.5,35.8,34.8,52.6,52.4,27.0,38.0,25.2,29.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.44,112.0,0.22,0.22,0.23,11.1,11.3,11.5,11.68,-2.6,0.16,0.18,207.5,7.4,324.0,1.0,1.0,564.0,694.0,479.0,0.0,485.0,11.4,58.0,404.0,32.8,33.8,0.1,3.2,1659.5,0.0,16.22,13.5,37.6,35.4,37.1,37.1,37.0,36.2,35.8,34.6,52.4,52.3,27.0,38.0,25.2,29.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,44.0,460.0,4.7,0.0,0.0,0.0
11.01,68.0,0.22,0.22,0.23,10.9,11.1,11.1,11.27,5.0,0.13,0.17,207.3,6.1,327.0,1.0,1.0,528.0,694.0,423.0,-1.0,424.0,10.9,55.0,371.0,29.8,31.4,0.0,3.1,1594.6,0.0,16.12,13.5,37.6,35.4,37.3,37.1,37.0,36.3,35.7,34.8,52.5,52.4,27.0,38.0,25.2,29.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,44.0,470.0,4.6,0.0,0.0,0.0
10.72,176.0,0.22,0.22,0.23,10.8,10.9,11.2,10.89,-6.6,0.09,0.15,207.3,5.6,334.0,1.0,1.0,514.0,694.0,393.0,3.0,393.0,10.6,52.2,352.0,31.9,33.2,0.0,3.1,1526.6,0.0,16.02,13.5,37.9,35.7,37.5,37.4,37.3,36.6,36.0,34.9,52.6,52.5,27.0,38.0,25.2,29.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,44.0,460.0,4.7,0.0,0.0,0.0
10.52,236.0,0.22,0.22,0.23,10.9,10.9,11.2,10.76,-8.9,0.14,0.17,207.5,7.1,328.0,1.0,1.0,502.0,694.0,373.0,0.0,371.0,10.5,49.5,341.0,32.6,34.1,0.1,3.2,1562.7,0.0,16.07,13.5,37.9,35.6,37.5,37.3,37.1,36.4,35.8,34.9,52.5,52.5,27.0,38.0,25.2,29.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,460.0,4.6,0.0,0.0,0.0
10.41,156.0,0.22,0.22,0.23,10.9,11.3,11.4,10.7,0.7,0.14,0.18,207.3,4.7,328.0,1.0,1.0,499.0,694.0,365.0,0.0,367.0,10.4,48.2,338.0,30.2,33.5,0.0,3.1,1600.8,0.0,16.13,13.5,37.7,35.6,37.3,37.3,37.1,36.4,35.9,34.8,52.5,52.3,27.0,38.0,25.2,29.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,470.0,4.7,0.0,0.0,0.0
11.0,140.0,0.22,0.22,0.23,11.0,11.2,11.4,11.26,10.7,0.19,0.21,207.4,4.7,326.0,1.0,1.0,535.0,694.0,428.0,0.0,430.0,11.0,55.3,374.0,29.7,31.6,0.0,3.1,1594.6,0.0,16.12,13.5,37.6,35.4,37.3,37.1,37.0,36.3,35.7,34.7,52.5,52.4,27.0,38.0,25.2,29.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,470.0,4.6,0.0,0.0,0.0
11.77,248.0,0.22,0.22,0.23,11.1,11.5,11.8,12.03,-5.8,0.14,0.21,207.3,5.7,326.0,1.0,1.0,598.0,694.0,532.0,3.0,537.0,11.8,62.7,433.0,30.7,33.6,0.0,3.1,1866.1,0.0,16.53,13.5,37.6,35.4,37.3,37.1,37.0,36.2,35.7,34.6,52.4,52.5,27.0,38.0,25.2,29.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,460.0,4.7,0.0,0.0,0.0
10.89,140.0,0.22,0.22,0.23,11.0,11.3,11.4,11.06,0.9,0.09,0.18,207.3,6.3,328.0,1.0,1.0,526.0,695.0,412.0,3.0,411.0,10.8,51.8,365.0,29.8,30.9,0.0,3.1,1594.6,0.0,16.12,13.5,37.6,35.4,37.2,37.1,37.0,36.3,35.8,34.7,52.5,52.3,27.0,38.0,25.2,29.8,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,460.0,4.7,0.0,0.0,0.0
11.65,84.0,0.22,0.22,0.23,11.1,11.0,11.1,11.89,2.1,0.12,0.17,207.0,5.5,325.0,1.0,1.0,587.0,694.0,514.0,-2.0,521.0,11.7,60.4,421.0,30.2,31.6,0.0,3.1,1987.0,0.0,16.71,13.4,37.6,35.4,37.2,37.1,37.1,36.1,35.8,34.7,52.4,52.1,26.0,38.0,25.2,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,45.0,42.31,45.07,44.0,460.0,4.7,0.0,0.0,0.0
11.68,336.0,0.22,0.22,0.23,11.1,11.5,11.8,11.98,6.2,0.14,0.18,207.4,5.3,324.0,1.0,1.0,585.0,695.0,516.0,1.0,521.0,11.7,60.3,425.0,32.2,33.3,0.0,3.1,1900.2,0.0,16.58,13.5,37.6,35.4,37.3,37.1,36.9,36.3,35.6,34.6,52.5,52.3,27.0,38.0,25.2,29.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
10.46,288.0,0.22,0.22,0.23,10.8,11.4,11.1,10.65,-7.1,0.14,0.21,207.2,4.2,328.0,1.0,1.0,502.0,694.0,369.0,2.0,366.0,10.5,48.3,339.0,28.3,31.3,0.0,3.1,1499.9,0.0,15.98,13.5,37.7,35.5,37.3,37.1,37.0,36.3,35.9,34.7,52.5,52.4,27.0,38.0,25.2,29.8,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,44.0,470.0,4.7,0.0,0.0,0.0
10.39,312.0,0.22,0.22,0.23,10.8,10.9,11.3,10.61,6.8,0.21,0.18,207.2,5.0,331.0,1.0,1.0,493.0,693.0,363.0,0.0,370.0,10.4,47.9,335.0,32.4,33.5,0.0,3.2,1691.5,0.0,16.27,13.5,37.9,35.6,37.4,37.3,37.3,36.5,36.0,34.8,52.6,52.3,27.0,38.0,25.2,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.3,216.0,0.22,0.22,0.23,11.0,11.1,11.2,11.51,11.5,0.15,0.18,207.0,5.4,320.0,1.0,1.0,551.0,693.0,463.0,0.0,460.0,11.3,58.2,394.0,31.2,32.2,0.0,3.1,1734.8,0.0,16.33,13.4,37.7,35.4,37.4,37.1,37.0,36.6,35.5,34.5,52.4,52.3,27.0,38.0,25.2,29.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.22,80.0,0.22,0.22,0.23,11.0,11.4,11.1,11.48,4.3,0.13,0.21,207.4,6.2,322.0,1.0,1.0,549.0,694.0,459.0,0.0,461.0,11.2,56.1,392.0,30.9,32.3,0.0,3.1,1842.3,0.0,16.49,13.4,37.6,35.4,37.3,37.1,37.0,36.3,35.6,34.6,52.4,52.4,27.0,38.0,25.2,29.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,44.0,470.0,4.7,0.0,0.0,0.0
10.57,180.0,0.22,0.22,0.23,11.3,11.1,11.4,10.81,-11.0,0.12,0.19,207.5,6.4,335.0,1.0,1.0,507.0,694.0,376.0,3.0,382.0,10.5,48.7,344.0,31.7,33.3,0.0,3.1,1526.6,0.0,16.02,13.5,37.9,35.7,37.5,37.4,37.3,36.5,36.0,34.9,52.6,52.5,27.0,38.0,25.2,29.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,470.0,4.7,0.0,0.0,0.0
11.23,344.0,0.22,0.22,0.23,11.0,11.0,11.2,11.37,0.0,0.14,0.2,207.3,6.3,327.0,1.0,1.0,552.0,694.0,454.0,0.0,456.0,11.2,55.8,388.0,31.1,32.4,0.0,3.1,1784.4,0.0,16.41,13.4,37.6,35.4,37.2,37.1,37.0,36.1,35.7,34.7,52.5,52.4,27.0,38.0,25.2,29.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.55,120.0,0.22,0.22,0.23,11.1,11.1,11.1,11.77,11.9,0.13,0.2,207.2,5.1,322.0,1.0,1.0,579.0,694.0,502.0,0.0,496.0,11.5,59.5,416.0,31.9,33.3,0.0,3.1,1900.2,0.0,16.58,13.5,37.6,35.4,37.3,37.1,36.9,36.4,35.5,34.6,52.5,52.4,27.0,38.0,25.2,29.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,460.0,4.6,0.0,0.0,0.0
10.66,12.0,0.22,0.22,0.23,11.0,11.5,11.1,10.85,2.0,0.11,0.14,207.3,4.2,330.0,1.0,1.0,517.0,694.0,395.0,1.0,395.0,10.6,51.9,355.0,32.0,34.6,0.0,3.1,1764.8,0.0,16.38,13.5,37.7,35.6,37.3,37.3,37.2,36.4,35.9,34.8,52.5,52.3,27.0,38.0,25.2,29.8,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.06,60.0,0.22,0.22,0.23,10.9,11.5,11.5,11.32,-8.8,0.19,0.15,207.5,5.4,329.0,1.0,1.0,539.0,694.0,441.0,1.0,441.0,11.0,54.6,383.0,30.7,31.7,0.0,3.1,1858.8,0.0,16.52,13.5,37.6,35.4,37.3,37.1,37.0,36.3,35.7,34.6,52.5,52.4,27.0,38.0,25.2,29.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,44.0,470.0,4.7,0.0,0.0,0.0
