轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.39,56,0.24,0.24,0.25,11.1,11.3,12.0,13.62,6.3,0.18,0.18,209.3,6.5,193,1,1,757,702,774,0,775,13.4,81.5,558,29.3,31.6,0.0,3.1,1578.2,0,16.1,16.0,77.7,73.9,77.3,75.6,77.1,74.8,67.8,58.7,57.4,57.0,26,37,24.1,30.6,39,43,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,44.99,42.33,45.06,46,460,4.7,0,0,0
10.95,208,0.24,0.24,0.25,11.0,11.1,11.1,11.21,12.0,0.13,0.17,211.6,5.6,188,1,1,527,700,418,1,414,10.9,54.2,369,31.6,32.4,0.0,3.1,1045.5,0,14.77,16.0,72.9,69.3,72.4,71.0,72.6,69.9,63.8,54.9,57.2,56.7,26,37,24.0,30.7,39,41,25,0,0,0,6,6,4,0,28,28,29,41,41,37,37,37,37,44.99,42.33,45.07,46,460,4.7,0,0,0
12.12,112,0.24,0.24,0.25,11.4,11.1,11.4,12.32,9.7,0.19,0.18,209.4,5.7,188,1,1,620,702,573,0,574,12.1,67.6,453,28.8,31.6,0.0,3.0,1723.4,0,16.31,16.0,74.0,70.3,73.5,72.1,73.5,71.1,64.5,55.7,57.2,57.0,26,37,24.0,30.6,39,42,25,0,0,0,6,6,4,0,28,28,29,41,40,37,37,37,37,44.99,42.33,45.07,46,460,4.7,0,0,0
13.14,152,0.24,0.24,0.25,11.6,11.4,11.4,13.4,8.2,0.21,0.23,209.5,5.3,194,1,1,723,701,731,0,732,13.1,79.0,535,30.0,32.8,0.0,3.1,2045.9,0,16.8,16.0,78.9,75.2,78.6,76.9,78.5,75.7,68.7,59.4,57.4,56.9,27,37,24.1,30.6,42,45,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,44.99,42.33,45.07,46,470,4.7,0,0,0
12.81,184,0.24,0.24,0.25,11.2,11.4,12.1,13.03,3.7,0.19,0.18,209.2,6.3,188,1,1,687,702,672,2,677,12.8,75.7,507,29.0,32.1,0.0,3.1,1678.1,0,16.25,16.0,74.2,70.6,73.7,72.3,73.8,71.3,64.7,55.9,57.3,56.7,26,37,24.0,30.6,40,43,25,0,0,0,6,6,4,0,28,28,29,41,41,37,37,37,37,45.0,42.32,45.07,45,460,4.7,0,0,0
12.97,56,0.24,0.24,0.25,11.2,11.5,11.5,13.2,12.7,0.19,0.18,209.2,6.1,188,1,1,710,702,710,0,719,13.0,80.4,525,29.9,32.6,0.0,3.1,2055.2,0,16.81,16.0,74.5,70.8,73.9,72.6,74.1,71.5,65.1,56.2,57.3,56.9,27,37,24.0,30.7,41,45,25,0,0,0,6,6,4,0,28,28,29,41,41,38,37,37,37,45.0,42.33,45.07,46,470,4.7,0,0,0
12.42,328,0.24,0.24,0.25,11.3,11.2,11.3,12.74,10.4,0.16,0.18,209.3,3.3,188,1,1,659,702,632,0,639,12.4,74.5,486,29.3,31.9,0.0,3.1,1678.1,0,16.25,16.0,74.1,70.5,73.7,72.3,73.7,71.2,64.7,55.9,57.3,56.7,26,37,24.0,30.6,40,43,25,0,0,0,6,6,4,0,28,28,29,41,41,37,37,37,37,44.99,42.33,45.07,45,460,4.7,0,0,0
11.89,104,0.24,0.24,0.25,11.1,11.4,11.6,12.14,-13.4,0.2,0.18,211.5,6.8,196,1,1,606,701,546,-1,546,11.9,65.2,441,31.8,33.6,0.0,3.1,1421.6,0,15.85,16.0,72.5,68.9,72.1,70.8,72.3,69.7,63.7,54.7,57.2,56.7,26,37,24.0,30.7,40,42,25,0,0,0,6,6,4,0,28,28,29,41,40,37,37,37,37,44.99,42.33,45.07,44,460,4.7,0,0,0
13.03,0,0.24,0.24,0.25,10.9,11.6,12.0,13.17,-3.6,0.11,0.18,209.2,5.5,196,1,1,697,701,694,-1,701,12.8,76.3,518,29.5,32.4,0.0,3.0,1628.6,0,16.17,16.0,78.4,74.6,77.9,76.4,78.0,75.4,68.5,59.1,57.4,56.9,26,37,24.1,30.6,40,44,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,44.99,42.33,45.07,45,470,4.7,0,0,0
13.62,344,0.24,0.24,0.25,11.0,11.8,11.9,13.93,17.3,0.13,0.15,209.5,7.1,185,1,1,786,703,814,1,817,13.7,86.1,573,30.1,33.0,0.0,3.1,2067.6,0,16.83,16.0,74.6,70.9,74.1,72.7,74.3,71.7,65.1,56.3,57.3,56.7,26,37,24.0,30.6,42,45,25,0,0,0,6,6,4,0,28,28,29,41,41,37,37,37,37,44.99,42.33,45.07,46,460,4.7,0,0,0
13.05,152,0.24,0.24,0.25,10.9,11.6,11.8,13.3,6.8,0.14,0.14,209.4,6.0,193,1,1,708,700,714,1,714,13.1,79.4,526,29.9,32.7,0.0,3.1,1781.3,0,16.4,16.0,78.7,75.0,78.3,76.7,78.3,75.7,68.6,59.3,57.4,56.9,26,37,24.1,30.6,41,45,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,44.99,42.33,45.07,46,460,4.7,0,0,0
12.73,256,0.24,0.24,0.25,11.4,11.4,11.4,12.95,5.6,0.14,0.2,209.2,7.2,188,1,1,682,702,665,1,665,12.8,73.5,501,29.5,32.2,0.0,3.0,1678.1,0,16.25,16.0,74.2,70.6,73.8,72.4,73.9,71.3,64.7,56.0,57.3,56.8,26,37,24.0,30.6,40,43,25,0,0,0,6,6,4,0,28,28,29,41,40,37,37,37,37,45.0,42.33,45.07,46,470,4.6,0,0,0
11.52,104,0.24,0.24,0.25,11.0,11.3,11.4,11.78,3.8,0.15,0.18,211.5,5.0,197,1,1,569,700,490,0,491,11.5,62.2,410,32.0,33.6,0.0,3.1,1421.6,0,15.85,16.0,72.4,68.8,71.9,70.7,72.1,69.5,63.5,54.5,57.2,56.8,26,37,24.0,30.7,40,42,25,0,0,0,6,6,4,0,28,28,29,41,41,37,37,37,37,45.0,42.33,45.07,46,460,4.7,0,0,0
12.96,72,0.24,0.24,0.25,11.8,11.0,11.3,13.15,3.1,0.11,0.18,209.3,6.2,193,1,1,702,701,704,0,706,13.0,76.4,520,29.4,32.8,0.0,3.0,1628.6,0,16.17,16.0,78.5,74.7,78.0,76.5,78.1,75.5,68.5,59.3,57.4,57.1,26,37,24.1,30.6,41,44,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,45.0,42.33,45.07,46,460,4.7,0,0,0
13.72,96,0.24,0.24,0.25,11.2,11.3,12.2,13.98,14.9,0.13,0.2,209.5,6.4,185,1,1,799,702,829,0,831,13.6,85.6,581,32.5,34.1,0.0,3.2,1773.0,0,16.39,16.0,76.0,72.3,75.5,74.1,75.7,73.0,66.7,57.6,57.3,56.9,26,37,24.1,30.7,43,46,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,45.0,42.33,45.07,46,460,4.7,0,0,0
14.87,320,0.24,0.24,0.25,13.2,11.3,11.4,15.1,0.3,0.19,0.25,209.7,6.2,198,1,1,977,702,1077,1,1082,14.8,105.6,693,31.8,35.6,0.0,3.2,2067.6,0,16.83,16.0,80.2,76.3,79.9,78.1,79.6,77.1,69.2,60.0,57.4,56.9,26,37,24.1,30.5,47,51,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,44.99,42.33,45.07,46,470,4.8,0,0,0
11.43,208,0.24,0.24,0.25,11.0,11.2,11.4,11.67,1.7,0.22,0.23,212.4,7.2,191,1,1,563,701,480,1,479,11.4,59.0,403,30.5,32.6,0.0,3.1,1270.2,0,15.6,16.0,73.2,69.7,72.8,71.4,72.9,70.2,64.0,55.3,57.2,56.8,26,37,24.0,30.7,39,41,25,0,0,0,6,6,4,0,28,28,29,41,41,37,37,37,37,45.0,42.33,45.07,45,460,4.7,0,0,0
14.39,96,0.24,0.24,0.25,11.1,11.6,12.5,14.69,8.7,0.19,0.24,209.2,7.7,196,1,1,886,702,957,2,960,14.4,97.2,641,31.8,34.7,0.0,3.1,2067.6,0,16.83,15.9,80.0,76.2,79.7,77.9,79.5,77.0,69.1,59.8,57.4,57.1,26,37,24.1,30.6,46,49,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,44.99,42.33,45.07,46,470,4.7,0,0,0
13.07,216,0.24,0.24,0.25,10.9,11.5,12.0,13.29,1.0,0.21,0.21,209.6,5.9,194,1,1,715,701,715,0,719,13.0,77.6,528,29.0,31.6,0.0,3.0,1550.3,0,16.05,16.0,78.0,74.3,77.7,76.0,77.5,74.9,68.2,58.9,57.4,57.0,26,37,24.1,30.6,40,43,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,44.99,42.33,45.07,46,470,4.7,0,0,0
14.2,352,0.24,0.24,0.25,11.6,11.1,12.2,14.47,16.8,0.15,0.18,209.4,7.9,186,1,1,859,703,918,0,914,14.1,93.8,623,30.7,33.3,0.0,3.1,2067.6,0,16.83,16.0,74.8,71.2,74.4,72.9,74.4,71.6,65.3,56.5,57.3,56.9,26,37,24.0,30.6,43,46,25,0,0,0,6,6,4,0,28,28,29,41,41,37,37,37,37,44.99,42.33,45.07,46,470,4.7,0,0,0
13.76,208,0.24,0.24,0.25,12.7,11.3,11.3,14.1,4.0,0.17,0.18,209.2,7.0,190,1,1,808,702,854,-2,848,13.9,90.3,592,31.1,33.9,0.0,3.1,2067.6,0,16.83,16.0,75.0,71.4,74.6,73.1,74.6,71.9,65.4,56.8,57.3,56.8,27,37,24.0,30.7,43,46,25,0,0,0,6,6,4,0,28,28,29,41,41,37,37,37,37,44.99,42.33,45.07,46,470,4.7,0,0,0
14.18,8,0.24,0.24,0.25,11.0,11.6,12.7,14.46,0.4,0.18,0.15,209.4,6.1,189,1,1,850,702,907,0,914,14.1,91.3,618,31.7,34.8,0.0,3.1,2067.6,0,16.83,16.0,75.3,71.6,74.8,73.3,74.8,72.2,65.8,56.9,57.3,56.8,26,37,24.0,30.7,43,46,25,0,0,0,6,6,4,0,28,28,29,41,41,38,37,37,37,44.99,42.33,45.07,46,470,4.7,0,0,0
13.59,128,0.24,0.24,0.25,10.9,11.8,12.2,13.87,16.6,0.19,0.21,209.8,7.2,186,1,1,773,702,800,0,805,13.6,83.3,567,29.8,33.4,0.0,3.1,2067.6,0,16.83,16.0,74.6,71.0,74.2,72.8,74.3,71.8,65.2,56.3,57.3,56.8,26,37,24.0,30.6,42,46,25,0,0,0,6,6,4,0,28,28,29,41,41,37,37,37,37,44.99,42.33,45.07,46,470,4.7,0,0,0
15.8,128,0.24,0.24,0.25,11.7,12.9,13.0,16.09,-0.1,0.21,0.19,208.9,7.0,199,1,1,1219,702,1397,1,1399,15.8,131.9,843,32.9,35.0,0.1,3.2,2067.6,0,16.83,15.9,80.3,76.6,80.1,78.4,80.0,77.4,69.4,60.1,57.4,56.9,27,37,24.1,30.5,52,57,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,44.99,42.33,45.07,46,470,4.7,0,0,0
13.77,64,0.24,0.24,0.25,11.8,11.3,12.1,14.04,1.0,0.11,0.18,208.7,6.4,190,1,1,814,702,861,1,863,13.8,90.5,599,31.6,33.7,0.0,3.1,2067.6,0,16.83,16.0,75.0,71.4,74.6,73.1,74.6,71.9,65.5,56.9,57.3,56.8,27,37,24.0,30.7,43,46,25,0,0,0,6,6,4,0,28,28,29,41,41,37,37,37,37,44.99,42.33,45.07,45,460,4.7,0,0,0
13.71,200,0.24,0.24,0.25,10.9,11.8,12.1,14.01,6.7,0.08,0.18,209.7,7.5,190,1,1,787,702,821,0,823,13.8,84.7,577,30.4,32.1,0.0,3.1,1691.5,0,16.27,16.0,77.2,73.6,76.9,75.3,76.8,74.2,67.6,58.4,57.4,57.0,26,37,24.1,30.7,41,44,25,0,0,0,6,6,4,0,28,28,29,42,40,37,37,37,37,44.99,42.33,45.07,46,470,4.7,0,0,0
13.35,112,0.24,0.24,0.25,10.9,11.7,12.2,13.61,10.4,0.22,0.23,209.1,5.5,191,1,1,747,701,764,-2,768,13.4,83.1,552,31.1,33.1,0.0,3.1,1833.0,0,16.48,16.0,76.7,73.0,76.3,74.7,76.3,73.5,67.1,58.2,57.4,57.1,26,37,24.1,30.6,42,45,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,44.99,42.33,45.07,46,460,4.7,0,0,0
14.92,256,0.24,0.24,0.25,11.6,11.3,12.5,15.28,-2.5,0.23,0.14,210.0,6.9,199,1,1,978,702,1083,2,1093,14.9,103.2,698,32.1,35.9,0.0,3.2,2067.6,0,16.83,16.0,80.2,76.5,80.0,78.2,79.7,77.2,69.3,59.8,57.4,57.0,26,37,24.1,30.5,49,54,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,44.99,42.33,45.07,46,470,4.7,0,0,0
13.6,120,0.24,0.24,0.25,11.1,11.4,12.3,13.87,-1.8,0.17,0.18,209.1,8.4,189,1,1,786,702,818,0,818,13.7,87.0,578,29.7,33.0,0.0,3.1,2055.2,0,16.81,16.0,74.5,70.8,74.0,72.7,74.2,71.6,65.0,56.3,57.3,56.8,26,37,24.0,30.7,42,45,25,0,0,0,6,6,4,0,28,28,29,41,41,37,37,37,37,44.99,42.33,45.07,46,460,4.7,0,0,0
13.83,136,0.24,0.24,0.25,10.9,11.9,12.4,14.07,8.7,0.14,0.2,209.2,6.7,189,1,1,805,702,845,-2,841,13.8,88.0,589,30.7,34.0,0.0,3.1,2067.6,0,16.83,16.0,75.0,71.3,74.6,73.1,74.6,71.9,65.4,56.8,57.3,56.8,27,37,24.0,30.7,43,46,25,0,0,0,6,6,4,0,28,28,29,41,41,38,37,37,37,44.99,42.33,45.07,46,460,4.7,0,0,0
14.63,176,0.24,0.24,0.25,13.2,11.3,11.6,14.92,5.1,0.19,0.18,209.6,6.8,197,1,1,937,702,1030,1,1039,14.7,99.7,673,31.7,34.9,0.0,3.2,2067.6,0,16.83,16.0,80.1,76.3,79.8,78.0,79.6,77.0,69.2,60.0,57.4,57.1,26,37,24.1,30.5,47,50,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,45.0,42.33,45.07,46,460,4.7,0,0,0
15.71,264,0.24,0.24,0.25,13.5,11.4,11.8,15.88,5.6,0.01,0.21,209.1,9.3,198,1,1,1199,701,1371,-1,1378,15.6,125.0,835,33.3,35.4,0.1,3.2,2067.6,0,16.83,15.9,80.3,76.6,80.0,78.4,80.0,77.3,69.4,60.1,57.5,56.8,26,37,24.1,30.5,52,57,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,44.99,42.33,45.07,47,470,4.8,0,0,0
12.66,256,0.24,0.24,0.25,11.3,11.4,11.4,12.89,12.0,0.12,0.18,209.7,4.7,188,1,1,670,702,653,0,659,12.6,74.5,496,29.1,32.1,0.0,3.0,1678.1,0,16.25,16.0,74.2,70.5,73.7,72.3,73.8,71.2,64.7,55.9,57.3,56.7,26,37,24.0,30.6,40,43,25,0,0,0,6,6,4,0,28,28,29,41,40,37,37,37,37,44.99,42.33,45.07,46,470,4.6,0,0,0
12.18,320,0.24,0.24,0.25,11.2,11.1,11.2,12.38,9.4,0.18,0.2,209.6,5.6,188,1,1,630,702,590,2,590,12.1,68.9,464,29.1,31.8,0.0,3.0,1723.4,0,16.31,16.0,74.0,70.4,73.6,72.2,73.6,71.2,64.6,55.7,57.2,56.8,26,37,24.0,30.6,39,42,25,0,0,0,6,6,4,0,28,28,29,41,41,37,37,37,37,44.99,42.33,45.07,46,460,4.7,0,0,0
12.93,352,0.24,0.24,0.25,11.6,11.0,11.3,13.11,16.7,0.06,0.17,209.5,6.9,193,1,1,698,701,694,0,697,12.9,76.3,515,28.7,31.7,0.0,3.1,1578.2,0,16.1,16.0,77.8,74.1,77.4,75.8,77.3,74.8,68.0,58.7,57.4,57.0,26,37,24.1,30.7,40,43,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,44.99,42.33,45.07,45,470,4.7,0,0,0
10.74,208,0.24,0.24,0.25,10.9,11.2,11.1,10.9,5.6,0.17,0.17,211.9,5.0,188,1,1,516,700,399,0,404,10.7,52.5,357,30.9,32.7,0.0,3.1,1270.2,0,15.6,16.0,73.0,69.4,72.5,71.1,72.6,70.0,63.8,55.0,57.2,56.7,27,37,24.0,30.7,39,41,25,0,0,0,6,6,4,0,28,28,29,41,41,37,37,37,37,44.99,42.33,45.07,46,460,4.7,0,0,0
13.62,48,0.24,0.24,0.25,12.8,11.2,11.3,13.9,-0.5,0.17,0.17,209.6,6.2,188,1,1,795,703,825,0,829,13.7,87.3,579,29.8,33.0,0.0,3.1,2055.2,0,16.81,16.0,74.5,70.9,74.1,72.7,74.2,71.7,65.1,56.3,57.3,56.8,26,37,24.0,30.6,42,45,25,0,0,0,6,6,4,0,28,28,29,41,40,38,37,37,37,44.99,42.33,45.07,46,460,4.7,0,0,0
11.53,104,0.24,0.24,0.25,11.1,11.1,11.3,11.71,5.9,0.16,0.17,211.6,6.5,197,1,1,571,702,492,0,502,11.6,62.2,410,32.6,34.0,0.0,3.2,1333.0,0,15.7,16.0,72.2,68.6,71.6,70.4,71.8,69.3,63.2,54.2,57.2,56.7,26,37,24.0,30.7,40,42,25,0,0,0,6,6,4,0,28,28,29,41,41,37,37,37,37,44.99,42.33,45.07,44,460,4.7,0,0,0
13.32,32,0.24,0.24,0.25,12.2,11.0,11.6,13.6,14.9,0.15,0.2,209.5,7.4,185,1,1,743,702,757,1,768,13.2,82.2,547,32.6,34.0,0.0,3.2,2020.1,0,16.76,16.0,76.2,72.4,75.6,74.2,75.8,73.2,66.8,57.8,57.3,57.1,27,37,24.1,30.7,43,46,25,0,0,0,6,6,4,0,28,28,29,41,41,38,37,37,37,44.99,42.33,45.07,46,460,4.7,0,0,0
14.39,176,0.24,0.24,0.25,11.8,11.3,12.4,14.74,3.9,0.14,0.15,209.8,7.7,196,1,1,900,701,967,3,974,14.3,96.0,645,31.2,34.5,0.0,3.1,2067.6,0,16.83,15.9,79.8,76.1,79.4,77.8,79.3,76.7,69.1,59.8,57.4,57.0,26,37,24.1,30.6,45,49,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,45.0,42.33,45.07,46,460,4.7,0,0,0
13.38,24,0.24,0.24,0.25,11.1,11.1,12.2,13.67,12.7,0.19,0.22,209.7,7.2,188,1,1,753,701,772,1,775,13.5,82.9,555,33.3,34.8,0.1,3.2,1917.8,0,16.61,16.0,75.7,72.0,75.3,73.8,75.3,72.7,66.2,57.3,57.3,56.9,27,37,24.1,30.7,43,47,25,0,0,0,6,6,4,0,28,28,29,41,41,37,37,37,37,44.99,42.33,45.07,46,460,4.7,0,0,0
13.41,328,0.24,0.24,0.25,12.2,11.3,11.3,13.62,10.5,0.04,0.17,209.4,6.2,193,1,1,760,702,777,0,778,13.4,83.4,555,30.7,33.3,0.0,3.1,1900.2,0,16.58,16.0,76.9,73.2,76.5,74.9,76.4,73.7,67.3,58.3,57.4,56.8,27,37,24.1,30.6,41,45,25,0,0,0,6,6,4,0,28,28,29,42,41,38,37,37,37,44.99,42.33,45.07,46,460,4.7,0,0,0
13.59,288,0.24,0.24,0.25,11.6,11.2,12.2,13.92,13.1,0.08,0.2,209.3,7.2,187,1,1,773,702,797,0,799,13.6,82.8,567,31.6,35.6,0.0,3.1,2033.5,0,16.78,16.0,75.4,71.7,75.0,73.5,74.9,72.3,66.0,57.0,57.3,56.7,26,37,24.1,30.7,43,46,25,0,0,0,6,6,4,0,28,28,29,41,41,37,37,37,37,44.99,42.33,45.07,46,460,4.7,0,0,0
13.57,144,0.24,0.24,0.25,10.8,11.6,12.2,13.76,13.3,0.19,0.15,209.1,7.6,187,1,1,760,701,780,0,781,13.4,83.8,556,32.1,35.2,0.0,3.1,2033.5,0,16.78,16.0,75.4,71.7,75.0,73.5,74.9,72.3,66.0,57.0,57.3,56.7,26,37,24.1,30.7,43,47,25,0,0,0,6,6,4,0,28,28,29,41,41,38,37,37,37,44.99,42.33,45.07,46,460,4.7,0,0,0
12.71,112,0.24,0.24,0.25,11.4,11.1,11.4,12.95,7.7,0.19,0.19,209.5,4.5,188,1,1,681,702,666,2,673,12.6,74.3,502,29.1,32.0,0.0,3.0,1678.1,0,16.25,16.0,74.2,70.5,73.7,72.3,73.8,71.2,64.7,55.9,57.3,56.7,27,37,24.0,30.6,40,43,25,0,0,0,6,6,4,0,28,28,29,41,41,37,37,37,37,44.99,42.32,45.07,46,460,4.7,0,0,0
