轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.44,176.0,0.25,0.25,0.27,10.8,11.0,11.4,12.7,-17.1,0.13,0.16,27.0,6.1,273.0,1.0,1.0,650.0,694.0,616.0,0.0,619.0,12.4,68.1,476.0,33.0,34.4,0.1,3.2,1500.0,0.0,15.98,13.7,34.4,32.6,34.3,33.9,33.9,33.2,32.9,32.2,47.5,47.4,25.0,36.0,23.7,28.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.33,45.07,43.0,450.0,4.6,0.0,0.0,0.0
12.6,352.0,0.25,0.25,0.27,10.9,11.1,11.4,12.81,-6.5,0.13,0.21,210.4,5.9,267.0,1.0,1.0,670.0,694.0,641.0,-1.0,645.0,12.6,71.3,488.0,30.0,31.5,0.0,3.1,2067.6,0.0,16.83,13.7,34.2,32.5,34.2,33.9,33.8,33.4,32.7,32.1,47.4,47.4,25.0,36.0,23.7,28.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,45.0,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
12.43,272.0,0.25,0.25,0.27,10.9,11.3,11.5,12.7,-12.0,0.16,0.15,210.1,6.5,270.0,1.0,1.0,653.0,694.0,621.0,1.0,626.0,12.4,70.2,480.0,31.6,33.3,0.0,3.2,2067.6,0.0,16.83,13.7,34.3,32.5,34.3,33.9,33.8,33.3,32.8,32.1,47.5,47.5,25.0,36.0,23.7,28.5,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.32,45.07,43.0,440.0,4.4,0.0,0.0,0.0
12.46,336.0,0.25,0.25,0.27,10.8,11.1,11.6,12.7,-10.3,0.14,0.18,210.8,5.5,267.0,1.0,1.0,652.0,695.0,614.0,3.0,611.0,12.4,69.0,477.0,30.9,34.6,0.0,3.1,2067.6,0.0,16.83,13.7,34.5,32.8,34.5,34.1,34.1,33.4,33.1,32.3,47.7,47.5,25.0,36.0,23.7,28.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
12.37,104.0,0.25,0.25,0.27,11.6,11.1,10.8,12.63,-11.3,0.13,0.18,27.3,5.5,271.0,1.0,1.0,651.0,694.0,615.0,-1.0,620.0,12.4,69.7,475.0,33.2,34.6,0.1,3.2,1500.0,0.0,15.98,13.7,34.4,32.6,34.4,33.9,33.9,33.3,32.8,32.2,47.5,47.3,25.0,36.0,23.7,28.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
12.4,352.0,0.25,0.25,0.27,11.2,11.3,11.3,12.65,3.5,0.17,0.18,211.0,6.2,266.0,1.0,1.0,651.0,694.0,621.0,-1.0,623.0,12.4,68.9,480.0,32.2,33.9,0.1,3.2,2067.6,0.0,16.83,13.7,34.5,32.8,34.5,34.1,34.1,33.4,33.0,32.3,47.6,47.7,25.0,36.0,23.7,28.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
12.54,8.0,0.25,0.25,0.27,10.9,11.3,11.8,12.78,-11.9,0.14,0.19,210.7,6.1,269.0,1.0,1.0,663.0,693.0,639.0,0.0,641.0,12.6,71.6,490.0,28.3,30.5,0.0,3.0,2067.6,0.0,16.83,13.7,34.2,32.5,34.2,33.9,33.7,33.3,32.6,32.0,47.4,47.3,25.0,36.0,23.7,28.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,45.0,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
12.48,344.0,0.25,0.25,0.27,10.9,11.0,11.4,12.75,3.8,0.13,0.18,211.1,5.6,264.0,1.0,1.0,652.0,694.0,622.0,0.0,623.0,12.4,70.4,480.0,32.6,34.9,0.0,3.2,2067.6,0.0,16.83,13.8,34.5,32.8,34.5,34.1,34.1,33.4,33.0,32.2,47.6,47.8,25.0,36.0,23.7,28.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,36.0,45.0,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
12.45,40.0,0.25,0.25,0.27,10.8,11.1,11.6,12.7,-12.8,0.13,0.23,210.6,6.0,269.0,1.0,1.0,647.0,694.0,615.0,-1.0,618.0,12.5,67.3,476.0,32.1,33.7,0.0,3.2,2067.6,0.0,16.83,13.7,34.4,32.5,34.3,33.9,33.9,33.5,32.9,32.1,47.5,47.2,25.0,36.0,23.7,28.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
12.47,192.0,0.25,0.25,0.27,10.9,11.3,11.8,12.71,-4.8,0.13,0.23,210.0,5.3,269.0,1.0,1.0,655.0,694.0,626.0,0.0,632.0,12.4,70.7,482.0,31.6,33.5,0.0,3.2,2067.6,0.0,16.83,13.7,34.3,32.5,34.2,33.9,33.9,33.4,32.9,32.1,47.5,47.2,25.0,36.0,23.7,28.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.33,45.07,44.0,440.0,4.4,0.0,0.0,0.0
12.46,200.0,0.25,0.25,0.27,10.8,11.1,11.6,12.71,-17.2,0.13,0.18,210.4,5.1,269.0,1.0,1.0,652.0,694.0,621.0,3.0,629.0,12.4,68.6,479.0,30.8,32.5,0.0,3.2,2067.6,0.0,16.83,13.7,34.3,32.5,34.2,33.9,33.8,33.0,32.8,32.2,47.5,47.3,25.0,36.0,23.7,28.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
12.55,352.0,0.25,0.25,0.27,11.5,11.2,10.8,12.8,-18.7,0.12,0.17,211.0,5.7,270.0,1.0,1.0,671.0,694.0,640.0,1.0,646.0,12.6,70.9,488.0,29.6,30.7,0.0,3.1,2067.6,0.0,16.83,13.7,34.2,32.5,34.1,33.8,33.8,33.0,32.8,32.1,47.4,47.2,25.0,36.0,23.7,28.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
12.53,216.0,0.25,0.25,0.27,10.8,11.0,11.6,12.75,-0.3,0.12,0.23,210.7,5.5,267.0,1.0,1.0,659.0,694.0,626.0,1.0,630.0,12.5,70.4,482.0,32.0,33.9,0.1,3.2,2067.6,0.0,16.83,13.7,34.5,32.7,34.4,34.1,34.1,33.4,33.0,32.3,47.6,47.3,25.0,36.0,23.7,28.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,36.0,44.99,42.33,45.07,44.0,450.0,4.5,0.0,0.0,0.0
12.4,264.0,0.25,0.25,0.27,11.0,11.0,11.1,12.59,-11.6,0.13,0.21,211.0,6.3,268.0,1.0,1.0,648.0,695.0,609.0,1.0,616.0,12.4,67.6,473.0,30.6,34.0,0.0,3.1,2067.6,0.0,16.83,13.7,34.5,32.8,34.5,34.1,34.1,33.5,33.1,32.3,47.7,47.5,25.0,36.0,23.7,28.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,34.0,36.0,36.0,36.0,44.99,42.33,45.07,43.0,450.0,4.5,0.0,0.0,0.0
12.5,144.0,0.25,0.25,0.27,11.4,11.2,10.8,12.76,2.4,0.13,0.18,210.6,5.6,266.0,1.0,1.0,663.0,694.0,636.0,1.0,633.0,12.6,70.6,486.0,28.5,31.3,0.0,3.0,2067.6,0.0,16.83,13.7,34.2,32.5,34.2,33.9,33.6,33.1,32.6,32.0,47.4,47.1,25.0,36.0,23.7,28.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,45.0,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
12.41,168.0,0.25,0.25,0.27,11.4,10.9,10.8,12.65,-7.4,0.14,0.18,211.1,5.7,267.0,1.0,1.0,658.0,695.0,618.0,0.0,622.0,12.4,67.7,477.0,29.1,30.6,0.0,3.1,2067.6,0.0,16.83,13.7,34.4,32.7,34.4,33.9,33.9,33.4,32.9,32.3,47.5,47.5,25.0,36.0,23.7,28.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,36.0,44.99,42.34,45.07,44.0,450.0,4.4,0.0,0.0,0.0
12.25,296.0,0.25,0.25,0.27,11.1,11.1,10.8,12.48,-10.1,0.09,0.2,210.8,5.3,266.0,1.0,1.0,640.0,695.0,598.0,0.0,602.0,12.3,66.1,466.0,30.7,32.7,0.0,3.1,2067.6,0.0,16.83,13.7,34.5,32.7,34.5,34.0,34.0,33.6,32.9,32.1,47.6,47.3,25.0,36.0,23.7,28.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,45.0,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
12.47,56.0,0.25,0.25,0.27,11.3,11.3,11.0,12.69,-14.2,0.13,0.18,210.6,6.1,268.0,1.0,1.0,658.0,694.0,631.0,1.0,636.0,12.5,70.2,485.0,30.9,32.4,0.0,3.1,2067.6,0.0,16.83,13.7,34.3,32.5,34.3,33.9,33.8,33.2,32.8,32.0,47.5,47.1,25.0,36.0,23.7,28.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.33,45.07,43.0,450.0,4.5,0.0,0.0,0.0
12.61,320.0,0.25,0.25,0.27,11.2,11.4,11.7,12.84,-4.0,0.13,0.17,27.2,5.4,274.0,1.0,1.0,673.0,694.0,646.0,1.0,654.0,12.6,71.0,493.0,31.3,34.5,0.0,3.1,1500.0,0.0,15.98,13.7,34.4,32.6,34.3,33.9,33.9,33.4,32.9,32.2,47.5,47.6,25.0,36.0,23.7,28.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
12.44,64.0,0.25,0.25,0.27,11.5,11.2,10.8,12.69,-2.6,0.13,0.16,210.8,5.8,267.0,1.0,1.0,661.0,695.0,626.0,1.0,623.0,12.5,68.6,482.0,32.1,33.7,0.1,3.2,2067.6,0.0,16.83,13.7,34.5,32.8,34.4,34.1,34.1,33.4,33.1,32.3,47.6,47.5,25.0,36.0,23.7,28.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,36.0,44.99,42.33,45.07,44.0,440.0,4.4,0.0,0.0,0.0
12.4,264.0,0.25,0.25,0.27,11.4,11.1,10.8,12.6,-19.9,0.13,0.15,210.3,5.6,272.0,1.0,1.0,648.0,694.0,611.0,3.0,600.0,12.3,69.7,474.0,32.4,33.6,0.1,3.2,2067.6,0.0,16.83,13.7,34.4,32.6,34.3,33.9,33.9,33.4,32.9,32.1,47.5,47.4,25.0,36.0,23.7,28.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.32,45.07,43.0,450.0,4.5,0.0,0.0,0.0
12.44,56.0,0.25,0.25,0.27,11.4,11.3,10.9,12.7,-13.2,0.13,0.23,210.5,6.2,268.0,1.0,1.0,659.0,695.0,624.0,2.0,631.0,12.4,68.4,480.0,31.2,32.2,0.0,3.1,2067.6,0.0,16.83,13.7,34.3,32.5,34.2,33.9,33.8,33.0,32.8,32.2,47.5,47.2,25.0,36.0,23.7,28.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
12.68,24.0,0.25,0.25,0.27,10.8,11.2,11.7,12.91,2.2,0.14,0.17,211.2,5.4,265.0,1.0,1.0,674.0,694.0,649.0,1.0,657.0,12.6,70.3,495.0,28.8,31.7,0.0,3.0,2067.6,0.0,16.83,13.7,34.4,32.7,34.5,33.9,33.9,33.7,32.8,32.1,47.5,47.3,25.0,36.0,23.7,28.4,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,36.0,44.99,42.33,45.07,43.0,450.0,4.5,0.0,0.0,0.0
12.38,104.0,0.25,0.25,0.27,11.4,11.0,10.8,12.65,-16.3,0.13,0.2,27.2,6.1,273.0,1.0,1.0,651.0,694.0,616.0,1.0,618.0,12.5,69.6,476.0,32.5,34.4,0.1,3.2,1500.0,0.0,15.98,13.7,34.4,32.6,34.3,33.9,33.9,33.2,32.9,32.2,47.5,47.4,25.0,36.0,23.7,28.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
12.5,64.0,0.25,0.25,0.27,11.1,11.3,11.5,12.81,-0.7,0.18,0.17,211.1,5.0,266.0,1.0,1.0,666.0,694.0,638.0,1.0,640.0,12.6,69.3,488.0,32.3,33.5,0.0,3.2,2067.6,0.0,16.83,13.7,34.5,32.8,34.4,34.0,34.1,33.3,33.0,32.3,47.6,47.4,25.0,36.0,23.7,28.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,36.0,44.99,42.32,45.07,43.0,440.0,4.5,0.0,0.0,0.0
12.64,352.0,0.25,0.25,0.27,10.8,11.1,11.3,12.9,-7.0,0.14,0.17,210.3,6.0,267.0,1.0,1.0,662.0,694.0,641.0,1.0,632.0,12.5,71.8,490.0,29.9,31.0,0.0,3.1,2067.6,0.0,16.83,13.7,34.2,32.5,34.2,33.9,33.8,33.4,32.7,32.1,47.4,47.3,25.0,36.0,23.7,28.5,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.33,45.07,43.0,450.0,4.5,0.0,0.0,0.0
12.35,296.0,0.25,0.25,0.27,11.5,11.1,10.8,12.59,6.3,0.13,0.17,210.9,5.0,264.0,1.0,1.0,648.0,695.0,611.0,0.0,606.0,12.4,69.2,473.0,30.7,32.6,0.0,3.1,2067.6,0.0,16.83,13.7,34.5,32.7,34.5,34.0,34.0,33.4,32.9,32.2,47.6,47.3,25.0,36.0,23.7,28.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,34.0,36.0,36.0,37.0,45.0,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
12.44,136.0,0.25,0.25,0.27,10.8,11.1,11.3,12.71,-0.1,0.14,0.12,211.1,6.1,266.0,1.0,1.0,655.0,695.0,618.0,-1.0,621.0,12.3,67.8,477.0,32.5,34.0,0.1,3.2,2067.6,0.0,16.83,13.7,34.5,32.8,34.5,34.1,34.1,33.5,33.0,32.3,47.6,47.7,25.0,36.0,23.7,28.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,34.0,36.0,36.0,36.0,45.0,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
12.62,24.0,0.25,0.25,0.27,11.1,11.0,11.0,12.8,-3.0,0.16,0.12,211.5,6.1,270.0,1.0,1.0,673.0,694.0,646.0,0.0,654.0,12.6,72.1,491.0,29.7,33.3,0.0,3.1,2067.6,0.0,16.83,13.7,34.4,32.6,34.4,33.9,33.9,33.4,32.9,32.2,47.5,47.4,25.0,36.0,23.7,28.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
12.32,120.0,0.25,0.25,0.27,11.2,11.2,11.0,12.56,-4.7,0.13,0.21,210.9,6.1,268.0,1.0,1.0,642.0,694.0,608.0,-3.0,605.0,12.3,69.6,473.0,30.2,33.5,0.0,3.1,2067.6,0.0,16.83,13.8,34.5,32.8,34.5,34.1,34.1,33.4,33.1,32.3,47.7,47.3,25.0,36.0,23.6,28.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,44.99,42.33,45.07,43.0,440.0,4.4,0.0,0.0,0.0
12.5,144.0,0.25,0.25,0.27,11.2,11.1,11.1,12.74,-12.4,0.14,0.17,210.3,6.3,269.0,1.0,1.0,658.0,694.0,630.0,0.0,635.0,12.5,70.3,484.0,27.9,31.1,0.0,3.1,2067.6,0.0,16.83,13.7,34.2,32.5,34.2,33.9,33.7,33.2,32.6,32.0,47.4,47.4,25.0,36.0,23.7,28.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,38.0,35.0,36.0,36.0,37.0,45.0,42.33,45.07,43.0,450.0,4.4,0.0,0.0,0.0
