轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.15,296.0,0.25,0.25,0.25,10.9,11.4,11.9,12.39,2.4,0.13,0.18,210.3,5.3,254.0,1.0,1.0,626.0,699.0,578.0,1.0,579.0,12.2,65.3,458.0,29.7,31.9,0.0,3.1,2067.6,0.0,16.83,17.4,39.2,37.3,39.1,38.8,38.5,38.2,37.1,35.4,50.0,49.4,28.0,39.0,27.0,31.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
12.12,88.0,0.25,0.25,0.25,11.3,11.1,11.0,12.28,1.2,0.14,0.17,210.5,6.3,255.0,1.0,1.0,624.0,699.0,580.0,0.0,580.0,12.1,66.2,457.0,29.9,32.5,0.0,3.1,2067.6,0.0,16.83,17.4,39.2,37.3,39.1,38.8,38.5,38.3,37.2,35.3,50.0,49.4,28.0,39.0,27.0,32.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.14,312.0,0.25,0.25,0.25,10.9,11.3,11.9,12.34,-18.6,0.16,0.18,210.6,6.9,264.0,1.0,1.0,612.0,699.0,565.0,1.0,570.0,12.0,66.7,451.0,29.5,30.5,0.0,3.1,2067.6,0.0,16.83,17.4,39.2,37.3,39.0,38.8,38.6,38.3,37.3,35.5,49.8,49.8,28.0,39.0,27.0,32.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
12.21,320.0,0.25,0.25,0.25,10.8,11.4,12.0,12.45,-0.3,0.14,0.2,210.5,5.5,261.0,1.0,1.0,632.0,700.0,585.0,1.0,591.0,12.1,68.0,463.0,31.5,34.0,0.0,3.1,2067.6,0.0,16.83,17.4,39.2,37.3,39.1,38.8,38.6,38.2,37.2,35.5,49.9,49.8,28.0,39.0,27.0,32.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.15,120.0,0.25,0.25,0.25,10.9,11.4,12.0,12.49,-1.7,0.11,0.18,210.5,5.8,257.0,1.0,1.0,630.0,699.0,582.0,1.0,584.0,12.2,67.9,461.0,32.9,33.7,0.1,3.2,2067.6,0.0,16.83,17.4,39.2,37.3,39.1,38.8,38.6,38.2,37.2,35.5,49.9,49.9,28.0,39.0,27.0,32.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.07,344.0,0.25,0.25,0.25,10.9,11.3,11.8,12.27,-7.7,0.14,0.18,210.5,5.7,258.0,1.0,1.0,616.0,700.0,561.0,1.0,566.0,12.1,65.7,449.0,30.7,32.9,0.0,3.1,2067.6,0.0,16.83,17.4,39.3,37.3,39.1,38.8,38.6,38.2,37.2,35.6,49.8,49.3,28.0,39.0,27.0,32.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.03,248.0,0.25,0.25,0.25,11.3,11.1,11.1,12.22,-10.7,0.16,0.18,210.4,6.4,263.0,1.0,1.0,618.0,700.0,564.0,0.0,566.0,12.0,64.4,450.0,29.2,30.5,0.0,3.1,2067.6,0.0,16.83,17.4,39.2,37.3,39.0,38.8,38.6,38.3,37.2,35.5,49.8,49.7,28.0,39.0,27.0,32.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.21,56.0,0.25,0.25,0.25,11.4,11.1,10.9,12.47,-7.4,0.14,0.19,210.6,5.7,259.0,1.0,1.0,631.0,699.0,589.0,0.0,585.0,12.3,67.8,462.0,30.6,32.0,0.0,3.1,2067.6,0.0,16.83,17.4,39.3,37.4,39.1,38.9,38.7,38.5,37.3,35.5,49.7,49.4,28.0,39.0,27.2,32.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
12.05,120.0,0.25,0.25,0.25,10.9,11.4,11.9,12.3,-1.4,0.12,0.18,210.7,5.3,256.0,1.0,1.0,614.0,699.0,563.0,1.0,569.0,12.0,65.0,450.0,28.9,31.6,0.0,3.0,2067.6,0.0,16.83,17.4,39.3,37.3,39.2,38.8,38.5,38.3,37.2,35.5,49.8,49.4,28.0,39.0,27.0,32.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
12.18,216.0,0.25,0.25,0.25,11.3,10.9,10.9,12.43,-15.0,0.14,0.18,210.9,5.3,258.0,1.0,1.0,630.0,699.0,587.0,0.0,591.0,12.2,68.2,461.0,30.1,30.9,0.0,3.1,2067.6,0.0,16.83,17.4,39.3,37.4,39.2,38.8,38.6,38.4,37.3,35.4,49.7,49.7,28.0,39.0,27.2,32.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.16,40.0,0.25,0.25,0.25,11.0,11.0,11.1,12.38,-16.5,0.16,0.18,210.5,5.3,264.0,1.0,1.0,627.0,700.0,579.0,1.0,578.0,12.2,65.1,456.0,32.6,34.5,0.1,3.2,2067.6,0.0,16.83,17.4,39.2,37.3,39.1,38.8,38.5,38.2,37.1,35.4,49.9,49.9,28.0,39.0,27.0,32.0,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.14,8.0,0.25,0.25,0.25,11.0,11.1,11.1,12.33,-11.4,0.16,0.18,210.5,6.5,263.0,1.0,1.0,622.0,699.0,574.0,-1.0,578.0,12.2,64.7,454.0,30.2,31.7,0.0,3.1,2067.6,0.0,16.83,17.4,39.3,37.3,39.1,38.8,38.5,38.2,37.1,35.5,49.9,49.8,28.0,39.0,27.0,32.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.05,336.0,0.25,0.25,0.25,10.9,11.3,11.8,12.29,-3.4,0.16,0.18,210.6,5.4,256.0,1.0,1.0,615.0,699.0,560.0,1.0,571.0,12.0,65.9,448.0,28.9,31.5,0.0,3.0,2067.6,0.0,16.83,17.4,39.3,37.3,39.2,38.8,38.5,38.3,37.2,35.5,49.8,49.4,29.0,39.0,27.0,32.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
12.15,168.0,0.25,0.25,0.25,10.9,11.3,11.8,12.38,-17.8,0.14,0.18,210.7,5.2,262.0,1.0,1.0,625.0,699.0,574.0,0.0,581.0,12.1,64.9,456.0,32.8,33.5,0.1,3.2,2067.6,0.0,16.83,17.4,39.3,37.4,39.2,38.9,38.6,38.4,37.2,35.4,49.8,49.6,28.0,39.0,27.2,32.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.12,8.0,0.25,0.25,0.25,10.8,11.3,11.8,12.32,1.1,0.14,0.18,210.8,5.3,256.0,1.0,1.0,619.0,699.0,570.0,0.0,569.0,12.0,64.3,452.0,31.6,34.0,0.0,3.1,2067.6,0.0,16.83,17.4,39.3,37.3,39.2,38.8,38.6,38.5,37.2,35.4,49.8,49.6,28.0,39.0,27.0,32.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.2,128.0,0.25,0.25,0.25,10.9,11.3,11.9,12.38,-8.4,0.16,0.18,210.6,5.7,260.0,1.0,1.0,626.0,700.0,580.0,1.0,579.0,12.2,66.7,459.0,31.7,33.0,0.0,3.1,2067.6,0.0,16.83,17.4,39.2,37.3,39.1,38.8,38.5,38.3,37.2,35.4,49.9,49.4,28.0,39.0,27.0,32.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.17,136.0,0.25,0.25,0.25,10.9,11.4,12.0,12.49,-5.2,0.14,0.18,210.6,6.0,260.0,1.0,1.0,625.0,699.0,579.0,0.0,587.0,12.1,66.2,460.0,31.7,33.2,0.1,3.2,2067.6,0.0,16.83,17.4,39.2,37.3,39.0,38.8,38.6,37.9,37.2,35.5,49.9,49.5,28.0,39.0,27.0,32.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
12.16,320.0,0.25,0.25,0.25,10.9,11.4,12.0,12.4,1.1,0.14,0.2,210.6,5.5,260.0,1.0,1.0,626.0,699.0,578.0,0.0,581.0,12.1,65.1,458.0,32.4,33.1,0.1,3.2,2067.6,0.0,16.83,17.4,39.3,37.3,39.1,38.8,38.7,38.4,37.3,35.4,49.8,49.3,28.0,39.0,27.2,32.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.2,320.0,0.25,0.25,0.25,10.9,11.4,12.0,12.48,-10.0,0.13,0.2,210.4,5.7,262.0,1.0,1.0,629.0,699.0,583.0,1.0,590.0,12.2,66.5,462.0,30.9,32.8,0.0,3.1,2067.6,0.0,16.83,17.4,39.2,37.3,39.0,38.8,38.6,38.1,37.2,35.6,49.9,49.6,28.0,39.0,27.0,32.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.2,8.0,0.25,0.25,0.25,10.8,11.1,11.3,12.43,-8.8,0.15,0.18,210.5,5.7,255.0,1.0,1.0,627.0,699.0,584.0,1.0,576.0,12.2,67.0,460.0,29.8,30.7,0.0,3.1,2067.6,0.0,16.83,17.4,39.3,37.4,39.3,38.8,38.5,38.4,37.2,35.6,49.7,49.7,28.0,39.0,27.2,32.0,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.11,80.0,0.25,0.25,0.25,11.2,11.1,11.1,12.27,-4.8,0.13,0.18,210.7,5.8,255.0,1.0,1.0,625.0,699.0,577.0,0.0,578.0,12.1,66.6,456.0,29.4,32.3,0.0,3.1,2067.6,0.0,16.83,17.4,39.2,37.3,39.1,38.8,38.5,38.2,37.2,35.4,50.0,49.4,28.0,39.0,27.0,31.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.02,176.0,0.25,0.25,0.25,10.9,11.1,11.4,12.27,-17.7,0.14,0.18,210.7,6.0,261.0,1.0,1.0,612.0,700.0,558.0,1.0,566.0,12.0,63.4,446.0,28.4,31.1,0.0,3.0,2067.6,0.0,16.83,17.4,39.3,37.3,39.1,38.8,38.5,38.3,37.2,35.4,49.8,49.5,28.0,39.0,27.0,32.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.23,72.0,0.25,0.25,0.25,11.1,11.3,11.1,12.44,-4.8,0.15,0.18,210.8,6.2,258.0,1.0,1.0,637.0,700.0,592.0,1.0,591.0,12.2,68.9,464.0,29.7,31.5,0.0,3.1,2067.6,0.0,16.83,17.4,39.3,37.4,39.2,38.8,38.7,38.2,37.3,35.5,49.7,49.7,28.0,39.0,27.2,32.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.17,272.0,0.25,0.25,0.25,11.0,11.4,12.0,12.38,-8.0,0.13,0.18,210.6,5.0,260.0,1.0,1.0,628.0,700.0,583.0,1.0,588.0,12.1,68.1,460.0,32.0,32.8,0.0,3.2,2067.6,0.0,16.83,17.4,39.2,37.3,39.1,38.8,38.5,38.3,37.2,35.4,49.9,49.4,28.0,39.0,27.0,32.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.17,336.0,0.25,0.25,0.25,10.8,11.3,11.8,12.39,0.5,0.13,0.18,210.5,4.9,259.0,1.0,1.0,625.0,700.0,577.0,0.0,579.0,12.2,66.8,458.0,32.5,33.5,0.1,3.2,2067.6,0.0,16.83,17.4,39.2,37.3,39.1,38.7,38.6,38.2,37.2,35.5,49.9,49.8,28.0,39.0,27.0,32.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.97,64.0,0.25,0.25,0.25,11.3,11.0,11.0,12.16,-14.6,0.14,0.18,210.6,5.5,260.0,1.0,1.0,614.0,700.0,558.0,1.0,563.0,12.0,64.6,445.0,30.3,32.5,0.0,3.1,2067.6,0.0,16.83,17.4,39.2,37.3,39.0,38.8,38.7,38.2,37.3,35.5,49.8,49.3,28.0,39.0,27.0,32.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.01,184.0,0.25,0.25,0.25,10.8,11.1,11.4,12.23,-2.5,0.14,0.18,210.7,6.1,256.0,1.0,1.0,611.0,700.0,554.0,1.0,562.0,12.0,64.0,444.0,29.4,31.6,0.0,3.1,2067.6,0.0,16.83,17.4,39.3,37.3,39.1,38.8,38.6,38.3,37.3,35.5,49.8,49.3,28.0,39.0,27.0,32.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.95,272.0,0.25,0.25,0.25,11.1,11.2,11.2,12.17,6.6,0.16,0.18,210.5,6.3,257.0,1.0,1.0,612.0,700.0,555.0,0.0,556.0,12.0,64.8,445.0,29.5,32.0,0.0,3.1,2067.6,0.0,16.83,17.4,39.3,37.3,39.1,38.8,38.6,38.2,37.3,35.5,49.8,49.3,28.0,39.0,27.0,32.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.18,184.0,0.25,0.25,0.25,10.8,11.3,11.7,12.47,-14.8,0.13,0.17,210.8,5.6,264.0,1.0,1.0,624.0,699.0,578.0,-1.0,576.0,12.2,65.3,457.0,32.9,34.4,0.1,3.2,2067.6,0.0,16.83,17.4,39.2,37.3,39.1,38.8,38.5,38.3,37.1,35.4,49.9,49.9,27.0,39.0,27.0,32.0,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.18,344.0,0.25,0.25,0.25,10.8,11.3,11.8,12.43,-5.8,0.14,0.18,210.4,4.8,260.0,1.0,1.0,626.0,700.0,577.0,1.0,585.0,12.2,67.7,457.0,32.1,33.3,0.1,3.2,2067.6,0.0,16.83,17.4,39.2,37.3,39.0,38.8,38.6,38.0,37.2,35.5,49.9,49.6,28.0,39.0,27.0,32.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.06,328.0,0.25,0.25,0.25,10.9,11.3,11.8,12.27,-9.3,0.14,0.18,210.6,6.7,258.0,1.0,1.0,615.0,699.0,561.0,2.0,561.0,12.0,65.5,449.0,28.8,31.5,0.0,3.0,2067.6,0.0,16.83,17.4,39.3,37.4,39.2,38.8,38.5,38.2,37.2,35.5,49.8,49.4,28.0,39.0,27.0,32.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
