轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.07,280.0,0.24,0.24,0.24,11.3,11.3,11.4,13.25,20.1,0.1,0.21,26.9,7.9,229.0,1.0,1.0,721.0,695.0,716.0,0.0,716.0,13.0,75.2,525.0,32.1,34.1,0.0,3.1,1500.0,0.0,15.98,21.4,33.3,30.8,32.4,32.2,31.7,32.0,32.4,30.6,43.7,43.6,23.0,35.0,25.9,28.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,35.0,37.0,33.0,35.0,35.0,34.0,45.01,42.34,45.08,41.0,420.0,4.3,0.0,0.0,0.0
11.97,64.0,0.24,0.24,0.24,11.1,11.3,11.5,12.2,2.4,0.14,0.15,210.9,6.3,249.0,1.0,1.0,611.0,695.0,551.0,1.0,553.0,11.9,65.3,442.0,32.1,33.0,0.0,3.1,2067.6,0.0,16.83,21.4,33.0,30.5,32.0,31.8,31.4,31.5,32.5,30.7,43.6,43.6,23.0,35.0,25.8,28.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,33.0,35.0,35.0,34.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
12.49,176.0,0.24,0.24,0.24,10.9,11.3,11.6,12.79,5.1,0.13,0.18,211.1,5.5,230.0,1.0,1.0,656.0,695.0,626.0,1.0,629.0,12.5,71.0,482.0,30.8,32.5,0.0,3.1,2067.6,0.0,16.83,21.4,33.8,31.3,32.8,32.6,32.1,32.4,32.6,30.7,43.8,43.8,24.0,35.0,25.9,28.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,33.0,35.0,35.0,34.0,45.01,42.35,45.08,42.0,420.0,4.3,0.0,0.0,0.0
13.36,320.0,0.24,0.24,0.24,11.4,11.3,11.5,13.62,12.0,0.14,0.18,211.2,6.7,229.0,1.0,1.0,760.0,696.0,773.0,1.0,781.0,13.3,82.0,555.0,31.1,32.9,0.0,3.1,2067.6,0.0,16.83,21.4,33.7,31.2,32.7,32.5,31.9,32.2,32.5,30.7,43.8,43.5,23.0,35.0,25.9,28.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,42.0,430.0,4.2,0.0,0.0,0.0
13.13,224.0,0.24,0.24,0.24,11.5,11.1,11.3,13.41,24.5,0.11,0.17,211.0,6.3,234.0,1.0,1.0,731.0,695.0,732.0,1.0,734.0,13.1,78.0,535.0,33.6,34.1,0.1,3.2,2067.6,0.0,16.83,21.4,33.2,30.7,32.3,32.0,31.5,31.6,32.4,30.6,43.7,43.3,23.0,35.0,25.9,28.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,35.0,35.0,34.0,45.01,42.35,45.08,42.0,430.0,4.2,0.0,0.0,0.0
13.11,16.0,0.24,0.24,0.24,11.6,11.1,11.5,13.4,-19.0,0.17,0.2,210.4,7.3,252.0,1.0,1.0,728.0,697.0,729.0,1.0,733.0,13.2,78.3,532.0,29.3,30.8,0.0,3.0,2067.6,0.0,16.83,21.5,34.2,31.7,33.1,33.0,32.5,32.7,33.0,31.0,44.0,43.7,24.0,35.0,25.9,29.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,42.0,420.0,4.2,0.0,0.0,0.0
10.87,256.0,0.24,0.24,0.24,10.9,10.9,11.3,11.17,10.8,0.1,0.17,211.0,5.8,234.0,1.0,1.0,527.0,694.0,419.0,1.0,420.0,10.9,55.0,368.0,30.7,31.9,0.0,3.1,2005.6,0.0,16.74,21.4,33.9,31.4,33.0,32.7,32.2,32.5,32.6,30.8,43.9,43.6,24.0,35.0,25.9,29.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,34.0,35.0,35.0,34.0,45.0,42.35,45.08,42.0,420.0,4.2,0.0,0.0,0.0
13.31,176.0,0.24,0.24,0.24,11.1,11.4,12.0,13.51,1.7,0.17,0.2,210.7,8.0,243.0,1.0,1.0,742.0,696.0,753.0,1.0,752.0,13.3,79.5,547.0,29.5,30.8,0.0,3.0,2067.6,0.0,16.83,21.4,34.0,31.6,33.1,32.9,32.3,32.5,32.9,30.9,44.0,43.8,24.0,35.0,25.9,29.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,34.0,35.0,35.0,34.0,45.0,42.35,45.08,42.0,420.0,4.3,0.0,0.0,0.0
13.85,288.0,0.24,0.24,0.24,11.6,11.0,11.7,14.12,3.5,0.1,0.13,212.9,7.7,241.0,1.0,1.0,825.0,698.0,871.0,1.0,874.0,13.9,86.1,601.0,29.3,30.6,0.0,3.1,2067.6,0.0,16.83,21.5,34.4,31.8,33.4,33.1,32.5,33.0,33.0,31.0,44.1,43.8,24.0,35.0,26.0,29.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,34.0,35.0,35.0,34.0,45.0,42.35,45.08,41.0,420.0,4.3,0.0,0.0,0.0
13.44,0.0,0.24,0.24,0.24,12.2,11.1,11.3,13.73,1.1,0.11,0.11,212.7,6.4,237.0,1.0,1.0,769.0,697.0,787.0,0.0,795.0,13.4,80.0,560.0,29.6,31.0,0.0,3.1,2067.6,0.0,16.83,21.5,34.5,32.0,33.6,33.3,32.7,33.1,33.1,31.1,44.1,43.9,23.0,35.0,26.0,29.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,34.0,35.0,35.0,34.0,45.0,42.35,45.08,42.0,430.0,4.3,0.0,0.0,0.0
13.04,304.0,0.24,0.24,0.24,11.4,11.4,11.6,13.43,-21.7,0.16,0.23,210.5,6.7,251.0,1.0,1.0,716.0,696.0,716.0,0.0,718.0,13.1,76.3,526.0,29.2,31.0,0.0,3.1,2067.6,0.0,16.83,21.5,34.1,31.7,33.1,33.0,32.5,32.7,33.0,31.0,44.0,43.6,24.0,35.0,25.9,29.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,34.0,35.0,35.0,34.0,45.0,42.35,45.08,41.0,430.0,4.3,0.0,0.0,0.0
11.49,168.0,0.24,0.24,0.24,11.1,11.3,11.4,11.73,-5.2,0.14,0.12,210.8,7.1,252.0,1.0,1.0,563.0,695.0,478.0,2.0,482.0,11.5,58.9,404.0,32.1,32.4,0.0,3.1,1477.2,0.0,15.94,21.4,33.0,30.5,32.0,31.9,31.4,31.4,32.5,30.8,43.6,43.5,23.0,35.0,25.8,28.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
14.1,0.0,0.24,0.24,0.24,10.9,11.7,12.1,14.41,-3.0,0.16,0.26,27.1,7.6,250.0,1.0,1.0,835.0,697.0,884.0,1.0,885.0,14.1,87.8,605.0,29.2,30.6,0.0,3.0,1500.0,0.0,15.98,21.5,34.2,31.7,33.1,33.0,32.5,32.6,33.1,31.1,44.0,43.8,24.0,35.0,25.9,29.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,25.0,25.0,25.0,35.0,37.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,41.0,420.0,4.3,0.0,0.0,0.0
11.75,168.0,0.24,0.24,0.24,11.0,11.1,11.4,12.0,1.9,0.22,0.18,210.7,6.0,251.0,1.0,1.0,592.0,695.0,523.0,1.0,528.0,11.7,61.0,428.0,32.1,32.8,0.0,3.1,1477.2,0.0,15.94,21.4,33.0,30.5,32.0,31.9,31.4,31.5,32.5,30.7,43.6,43.6,23.0,35.0,25.8,28.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,33.0,35.0,35.0,34.0,45.01,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
13.49,336.0,0.24,0.24,0.24,12.0,11.2,11.3,13.83,12.1,0.2,0.18,211.2,5.8,228.0,1.0,1.0,783.0,696.0,808.0,2.0,812.0,13.5,81.7,571.0,31.5,32.6,0.0,3.1,2067.6,0.0,16.83,21.4,33.7,31.2,32.7,32.4,31.9,32.2,32.4,30.7,43.8,43.6,24.0,35.0,25.9,28.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,42.0,430.0,4.2,0.0,0.0,0.0
11.27,144.0,0.24,0.24,0.24,11.0,10.9,11.4,11.52,-17.0,0.14,0.12,212.3,7.5,250.0,1.0,1.0,552.0,697.0,467.0,-1.0,466.0,11.2,58.3,397.0,31.4,32.1,0.0,3.1,2067.6,0.0,16.83,21.5,34.7,32.1,33.8,33.6,33.0,33.5,33.3,31.3,44.2,43.9,24.0,35.0,26.0,29.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,34.0,35.0,35.0,34.0,45.0,42.35,45.08,42.0,430.0,4.2,0.0,0.0,0.0
11.11,168.0,0.24,0.24,0.24,10.9,11.1,11.2,11.37,-3.7,0.11,0.21,210.7,7.3,252.0,1.0,1.0,540.0,695.0,433.0,1.0,435.0,11.1,54.0,378.0,32.1,32.3,0.0,3.1,1477.2,0.0,15.94,21.4,33.0,30.5,32.0,31.9,31.4,31.5,32.5,30.8,43.6,43.4,24.0,35.0,25.8,28.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,41.0,420.0,4.3,0.0,0.0,0.0
13.16,136.0,0.24,0.24,0.24,12.0,11.0,11.3,13.36,16.5,0.13,0.25,27.1,7.0,231.0,1.0,1.0,731.0,695.0,738.0,1.0,741.0,13.1,77.8,538.0,32.4,34.3,0.0,3.1,1500.0,0.0,15.98,21.4,33.3,30.8,32.3,32.1,31.6,31.8,32.4,30.6,43.7,43.6,23.0,35.0,25.9,28.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,35.0,37.0,33.0,35.0,35.0,34.0,45.01,42.35,45.08,41.0,420.0,4.3,0.0,0.0,0.0
11.64,144.0,0.24,0.24,0.24,11.0,11.4,11.4,11.89,-21.8,0.12,0.23,212.2,6.3,250.0,1.0,1.0,577.0,697.0,507.0,-1.0,507.0,11.5,60.0,420.0,30.8,32.2,0.0,3.1,2067.6,0.0,16.83,21.5,34.7,32.1,33.7,33.5,33.0,33.2,33.3,31.4,44.2,43.8,24.0,35.0,26.0,29.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,34.0,35.0,35.0,34.0,45.0,42.35,45.08,42.0,430.0,4.3,0.0,0.0,0.0
13.01,136.0,0.24,0.24,0.24,11.7,11.1,11.4,13.3,22.5,0.13,0.12,27.4,7.0,229.0,1.0,1.0,719.0,696.0,719.0,-1.0,720.0,13.1,76.3,529.0,32.4,34.0,0.0,3.1,1500.0,0.0,15.98,21.4,33.3,30.8,32.4,32.2,31.7,32.0,32.4,30.6,43.7,43.6,23.0,35.0,25.9,28.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,35.0,36.0,33.0,35.0,35.0,34.0,45.01,42.35,45.08,42.0,420.0,4.3,0.0,0.0,0.0
13.56,344.0,0.24,0.24,0.24,11.4,11.0,12.0,13.79,3.4,0.11,0.24,212.2,6.7,239.0,1.0,1.0,784.0,698.0,807.0,1.0,810.0,13.6,81.5,571.0,29.1,30.7,0.0,3.0,2067.6,0.0,16.83,21.5,34.4,31.9,33.6,33.2,32.6,33.1,33.1,31.0,44.1,43.8,24.0,35.0,26.0,29.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,34.0,35.0,35.0,34.0,45.0,42.35,45.08,41.0,420.0,4.3,0.0,0.0,0.0
11.1,256.0,0.24,0.24,0.24,11.0,11.3,11.3,11.38,8.6,0.11,0.18,210.9,5.1,234.0,1.0,1.0,543.0,695.0,442.0,0.0,450.0,11.1,57.2,383.0,30.5,32.1,0.0,3.1,2067.6,0.0,16.83,21.4,33.9,31.4,33.0,32.7,32.2,32.5,32.7,30.7,43.9,43.6,23.0,35.0,25.9,29.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,34.0,35.0,35.0,34.0,45.0,42.35,45.08,42.0,420.0,4.2,0.0,0.0,0.0
14.09,192.0,0.24,0.24,0.24,11.1,11.3,12.5,14.33,-7.9,0.19,0.18,210.4,8.5,244.0,1.0,1.0,839.0,697.0,889.0,2.0,898.0,14.1,86.6,608.0,29.6,30.9,0.0,3.0,2063.5,0.0,16.82,21.5,33.9,31.4,33.0,32.8,32.2,32.6,32.9,30.9,44.0,43.9,23.0,35.0,25.9,29.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,34.0,35.0,35.0,34.0,45.01,42.35,45.08,41.0,420.0,4.3,0.0,0.0,0.0
10.79,256.0,0.24,0.24,0.24,10.9,10.9,11.3,11.06,14.3,0.12,0.15,211.2,4.6,232.0,1.0,1.0,524.0,695.0,410.0,1.0,412.0,10.8,52.3,363.0,30.1,32.0,0.0,3.1,2005.6,0.0,16.74,21.4,33.9,31.4,33.0,32.8,32.2,32.6,32.7,30.8,43.9,43.7,23.0,35.0,25.9,29.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,34.0,35.0,35.0,34.0,45.01,42.35,45.08,40.0,430.0,4.2,0.0,0.0,0.0
13.67,48.0,0.24,0.24,0.24,11.1,11.4,12.2,13.93,12.8,0.11,0.2,211.1,6.3,228.0,1.0,1.0,800.0,696.0,830.0,0.0,829.0,13.7,84.7,582.0,31.0,33.0,0.0,3.1,2067.6,0.0,16.83,21.4,33.7,31.2,32.7,32.4,31.9,32.2,32.5,30.7,43.8,43.6,23.0,35.0,25.9,28.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,34.0,35.0,35.0,34.0,45.01,42.35,45.08,42.0,420.0,4.3,0.0,0.0,0.0
13.74,104.0,0.24,0.24,0.24,11.1,11.5,12.4,14.01,-22.7,0.13,0.2,210.6,7.6,246.0,1.0,1.0,805.0,696.0,840.0,0.0,848.0,13.6,84.6,589.0,29.5,30.8,0.0,3.0,2067.6,0.0,16.83,21.4,33.9,31.5,33.0,32.8,32.3,32.3,32.9,31.0,44.0,43.9,23.0,35.0,25.9,29.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,33.0,35.0,35.0,34.0,45.01,42.35,45.08,40.0,420.0,4.3,0.0,0.0,0.0
12.31,264.0,0.24,0.24,0.24,11.1,11.3,11.5,12.61,-7.4,0.16,0.19,210.8,6.0,251.0,1.0,1.0,639.0,695.0,603.0,0.0,602.0,12.4,68.9,472.0,32.6,33.1,0.0,3.1,2067.6,0.0,16.83,21.4,33.1,30.5,32.1,31.9,31.4,31.7,32.4,30.6,43.6,43.2,24.0,35.0,25.8,28.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,35.0,35.0,34.0,45.01,42.35,45.08,42.0,420.0,4.3,0.0,0.0,0.0
12.9,120.0,0.24,0.24,0.24,11.1,11.2,11.9,13.21,14.8,0.14,0.18,211.4,5.9,229.0,1.0,1.0,702.0,695.0,697.0,1.0,701.0,12.8,74.0,519.0,30.9,32.3,0.0,3.1,2067.6,0.0,16.83,21.4,33.7,31.3,32.7,32.6,32.1,32.2,32.6,30.7,43.8,43.6,24.0,35.0,25.9,28.9,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,34.0,35.0,35.0,34.0,45.01,42.35,45.08,42.0,420.0,4.2,0.0,0.0,0.0
11.94,200.0,0.24,0.24,0.24,11.1,11.0,11.3,12.2,4.9,0.15,0.16,210.7,4.6,249.0,1.0,1.0,601.0,695.0,538.0,0.0,541.0,11.9,63.5,434.0,32.1,32.7,0.0,3.1,1477.2,0.0,15.94,21.4,33.0,30.5,32.0,31.8,31.4,31.5,32.5,30.7,43.6,43.6,23.0,35.0,25.8,28.8,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,33.0,35.0,35.0,34.0,45.01,42.35,45.08,42.0,420.0,4.3,0.0,0.0,0.0
14.1,72.0,0.24,0.24,0.24,11.7,11.4,11.5,14.34,3.8,0.14,0.26,213.6,7.9,248.0,1.0,1.0,852.0,698.0,908.0,1.0,907.0,14.1,90.6,615.0,29.1,30.8,0.0,3.0,1500.0,0.0,15.98,21.5,34.2,31.7,33.2,33.0,32.5,32.6,33.1,31.2,44.1,43.7,23.0,35.0,25.9,29.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,42.0,430.0,4.3,0.0,0.0,0.0
10.92,256.0,0.24,0.24,0.24,11.0,11.3,11.3,11.16,4.6,0.11,0.17,211.1,7.0,234.0,1.0,1.0,529.0,694.0,424.0,1.0,425.0,10.9,54.3,373.0,30.2,31.9,0.0,3.1,2005.6,0.0,16.74,21.4,33.9,31.4,33.0,32.7,32.2,32.6,32.7,30.7,43.9,43.7,23.0,35.0,25.9,29.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,37.0,33.0,35.0,35.0,34.0,45.0,42.35,45.08,42.0,420.0,4.3,0.0,0.0,0.0
