轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,256,0.24,0.24,0.24,10.6,10.8,10.6,7.27,1.4,0.13,0.19,210.9,1.7,252,1,1,386,695,23,1,25,7.1,5.8,34,31.6,32.4,0.0,3.1,2067.6,0,16.83,11.7,25.5,24.3,26.0,25.5,25.4,25.6,24.0,23.8,38.7,38.7,22,33,22.0,27.5,39,34,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.0,42.34,45.08,39,400,3.9,0,0,0
7.11,304,0.24,0.24,0.24,10.4,10.6,11.3,7.27,1.6,0.17,0.19,211.2,2.0,251,1,1,387,693,26,1,27,7.1,6.1,36,30.7,33.5,0.0,3.1,2067.6,0,16.83,11.6,25.5,24.3,26.0,25.5,25.4,25.5,24.0,23.8,38.7,38.7,22,33,22.2,27.5,39,34,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,32,45.01,42.35,45.08,39,400,4.0,0,0,0
7.1,48,0.24,0.24,0.24,10.9,10.5,10.6,7.27,-0.6,0.13,0.18,210.9,1.8,253,1,1,390,695,26,0,24,7.0,6.0,36,31.6,32.5,0.0,3.1,2067.6,0,16.83,11.7,25.5,24.3,25.9,25.5,25.4,25.6,24.0,23.8,38.7,38.7,22,33,22.0,27.5,39,34,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.01,42.34,45.08,40,400,3.9,0,0,0
7.08,176,0.24,0.24,0.24,10.6,10.5,10.8,7.22,-22.7,0.13,0.17,211.1,2.3,266,1,1,384,695,18,1,16,7.1,4.3,26,32.6,33.4,0.1,3.2,2067.6,0,16.83,11.7,25.4,24.3,25.9,25.5,25.5,25.5,24.2,23.8,38.6,38.7,23,33,22.0,27.3,40,34,25,0,0,0,6,6,4,0,26,26,26,36,37,33,33,33,32,45.01,42.34,45.08,40,390,3.9,0,0,0
7.08,208,0.24,0.24,0.24,10.4,10.7,11.1,7.21,-5.3,0.06,0.17,211.1,2.0,251,1,1,383,694,22,2,22,7.0,5.3,31,30.4,31.2,0.0,3.1,2067.6,0,16.83,11.7,25.5,24.3,25.9,25.5,25.4,25.2,24.1,23.9,38.7,38.6,22,33,22.0,27.5,38,33,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.0,42.34,45.08,39,400,3.9,0,0,0
7.11,320,0.24,0.24,0.24,10.4,10.6,11.3,7.27,-11.9,0.18,0.12,210.9,2.1,261,1,1,386,693,28,0,30,7.1,6.5,39,32.6,33.5,0.1,3.2,2067.6,0,16.83,11.6,25.5,24.3,25.9,25.5,25.4,25.3,24.2,23.9,38.8,38.7,21,33,22.2,27.5,40,34,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,32,45.01,42.35,45.08,39,390,3.9,0,0,0
7.09,256,0.24,0.24,0.24,10.4,10.5,11.3,7.28,-2.9,0.15,0.2,210.9,2.0,251,1,1,387,695,21,1,19,7.0,4.8,28,31.7,32.7,0.0,3.1,2067.6,0,16.83,11.7,25.5,24.3,25.9,25.5,25.4,25.5,24.1,23.8,38.7,38.6,22,33,22.0,27.5,39,34,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.01,42.34,45.08,39,400,4.0,0,0,0
7.08,304,0.24,0.24,0.24,10.6,10.8,10.6,7.27,-36.5,0.11,0.17,210.9,2.4,277,1,1,388,694,26,-1,26,7.1,6.0,35,30.0,32.9,0.0,3.1,2067.6,0,16.83,11.7,25.4,24.3,25.9,25.5,25.4,25.4,24.1,23.8,38.6,38.6,22,33,22.0,27.3,38,33,25,0,0,0,6,6,4,0,26,26,26,36,37,33,33,33,32,45.01,42.34,45.08,39,390,4.0,0,0,0
7.08,248,0.24,0.24,0.24,10.9,10.5,10.6,7.28,-21.8,0.16,0.18,210.9,2.0,262,1,1,387,694,21,2,22,7.0,4.9,29,32.4,33.3,0.0,3.2,2067.6,0,16.83,11.7,25.4,24.3,25.9,25.5,25.4,25.5,24.1,23.8,38.7,38.6,22,33,22.0,27.4,39,34,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,32,45.01,42.34,45.08,38,400,4.0,0,0,0
7.09,264,0.24,0.24,0.24,11.1,10.6,10.6,7.26,-2.2,0.13,0.18,211.1,1.8,252,1,1,390,695,27,1,27,7.2,5.8,38,31.8,32.8,0.0,3.2,2067.6,0,16.83,11.7,25.4,24.3,25.9,25.5,25.4,25.5,24.1,23.8,38.7,38.6,22,33,22.0,27.5,39,34,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.01,42.35,45.08,40,400,4.0,0,0,0
7.1,88,0.24,0.24,0.24,10.8,10.5,10.5,7.27,-27.9,0.13,0.17,210.8,2.6,275,1,1,388,694,21,0,22,7.2,4.8,30,30.5,32.6,0.0,3.1,2067.6,0,16.83,11.7,25.4,24.3,25.9,25.5,25.4,25.3,24.1,23.9,38.6,38.5,22,33,22.0,27.3,39,33,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.0,42.34,45.08,40,390,3.9,0,0,0
7.11,64,0.24,0.24,0.24,10.7,10.5,10.6,7.28,-6.0,0.09,0.16,210.9,2.2,252,1,1,387,695,26,2,26,7.0,5.8,38,30.6,31.5,0.0,3.1,2067.6,0,16.83,11.7,25.5,24.3,25.9,25.5,25.4,25.3,24.1,23.9,38.7,38.6,22,33,22.0,27.5,38,33,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.0,42.34,45.08,39,390,4.0,0,0,0
7.09,136,0.24,0.24,0.24,10.4,10.6,11.3,7.26,-10.7,0.15,0.15,211.1,2.0,253,1,1,387,694,23,1,24,7.0,5.2,31,30.6,31.6,0.0,3.1,2067.6,0,16.83,11.7,25.5,24.3,25.9,25.5,25.4,25.2,24.1,23.8,38.7,38.7,22,33,22.0,27.5,38,33,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.01,42.34,45.08,38,400,3.9,0,0,0
7.14,168,0.24,0.24,0.24,11.2,10.6,10.6,7.27,-1.2,0.16,0.21,211.1,2.1,257,1,1,388,694,34,2,35,7.0,7.3,48,32.8,33.7,0.1,3.2,2067.6,0,16.83,11.6,25.5,24.3,25.9,25.5,25.4,25.6,24.2,23.8,38.7,38.8,21,33,22.2,27.5,40,35,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,32,45.0,42.34,45.08,39,400,4.0,0,0,0
7.1,32,0.24,0.24,0.24,11.1,10.6,10.6,7.28,-31.7,0.15,0.25,210.9,2.0,271,1,1,385,695,20,1,23,7.0,4.8,30,32.9,33.7,0.1,3.2,2067.6,0,16.83,11.7,25.4,24.3,25.9,25.5,25.4,25.4,24.1,23.8,38.6,38.7,22,33,22.0,27.3,40,35,25,0,0,0,6,6,4,0,26,26,26,36,37,33,33,33,32,45.0,42.35,45.08,39,400,4.0,0,0,0
7.11,104,0.24,0.24,0.24,10.5,10.5,11.0,7.27,-9.3,0.15,0.25,210.8,2.0,260,1,1,384,694,27,1,28,7.1,6.4,38,32.8,33.6,0.1,3.2,2067.6,0,16.83,11.6,25.5,24.3,25.9,25.5,25.4,25.6,24.2,23.8,38.7,38.7,22,33,22.2,27.5,40,35,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.01,42.35,45.08,37,390,4.0,0,0,0
7.09,8,0.24,0.24,0.24,10.8,10.6,10.6,7.29,-35.2,0.13,0.17,210.8,2.6,280,1,1,386,694,22,2,20,7.0,4.8,31,28.9,31.0,0.0,3.0,2067.6,0,16.83,11.7,25.4,24.3,25.9,25.5,25.5,25.3,24.2,23.9,38.6,38.5,22,33,22.0,27.3,37,32,25,0,0,0,6,6,4,0,26,26,26,35,37,33,33,33,32,45.01,42.35,45.08,39,390,3.9,0,0,0
7.07,232,0.24,0.24,0.24,10.4,10.6,11.2,7.15,-28.1,0.13,0.18,211.0,2.6,276,1,1,386,694,18,0,15,7.1,4.3,26,30.7,33.1,0.0,3.1,2067.6,0,16.83,11.7,25.4,24.3,25.9,25.5,25.4,25.3,24.1,23.9,38.6,38.6,22,33,22.0,27.3,39,33,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.0,42.34,45.08,40,400,4.0,0,0,0
7.08,200,0.24,0.24,0.24,10.4,10.7,10.8,7.21,-15.4,0.1,0.2,211.0,2.5,256,1,1,387,695,22,1,24,7.1,5.5,30,30.8,31.7,0.0,3.1,2067.6,0,16.83,11.7,25.5,24.3,25.9,25.5,25.4,25.4,24.2,23.9,38.7,38.7,22,33,22.1,27.5,38,33,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.0,42.34,45.08,38,400,4.0,0,0,0
7.08,112,0.24,0.24,0.24,10.9,10.6,10.5,7.23,-19.3,0.11,0.17,211.1,1.6,260,1,1,384,694,23,2,22,7.0,5.3,32,32.2,33.0,0.1,3.2,2067.6,0,16.83,11.7,25.5,24.3,25.9,25.5,25.4,25.3,24.1,23.9,38.7,38.6,22,33,22.0,27.5,39,34,25,0,0,0,6,6,4,0,26,26,26,35,37,33,33,33,32,45.0,42.34,45.08,39,390,3.9,0,0,0
7.15,248,0.24,0.24,0.24,11.2,10.6,10.6,7.32,-13.4,0.11,0.23,211.3,2.2,261,1,1,390,694,38,2,38,7.0,7.7,50,32.5,33.4,0.1,3.2,2067.6,0,16.83,11.6,25.5,24.3,25.9,25.5,25.4,25.4,24.2,23.9,38.8,38.8,22,33,22.2,27.5,40,35,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,32,45.0,42.34,45.08,39,400,4.0,0,0,0
7.11,72,0.24,0.24,0.24,11.0,10.6,10.6,7.28,-7.9,0.03,0.18,210.9,1.4,249,1,1,387,694,30,2,30,7.2,6.7,43,29.8,30.7,0.0,3.1,2067.6,0,16.83,11.7,25.5,24.3,26.0,25.5,25.4,25.5,24.1,23.9,38.7,38.7,22,33,22.0,27.5,37,32,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.0,42.34,45.08,39,400,3.9,0,0,0
7.11,152,0.24,0.24,0.24,10.5,10.6,11.2,7.26,2.8,0.12,0.13,211.1,1.5,251,1,1,388,695,26,1,27,7.2,6.0,37,28.2,30.3,0.0,3.0,2067.6,0,16.83,11.7,25.5,24.3,25.9,25.5,25.4,25.4,24.1,23.9,38.7,38.8,22,33,22.2,27.5,36,31,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.0,42.34,45.08,38,400,4.0,0,0,0
7.12,72,0.24,0.24,0.24,10.4,10.9,10.6,7.27,-29.7,0.15,0.17,27.2,2.9,288,1,1,387,694,32,1,31,7.0,7.2,43,27.9,30.2,0.0,3.0,1500.0,0,15.98,11.7,25.4,24.3,25.9,25.5,25.4,25.5,24.1,23.8,38.6,38.6,22,33,22.0,27.3,36,31,25,0,0,0,6,6,4,2,26,26,26,36,36,32,33,33,32,45.01,42.34,45.08,39,400,3.9,0,0,0
7.1,56,0.24,0.24,0.24,11.1,10.6,10.6,7.28,-11.3,0.16,0.21,211.1,2.0,253,1,1,392,693,30,0,36,7.1,6.4,42,30.6,31.6,0.0,3.1,2067.6,0,16.83,11.7,25.5,24.3,25.9,25.5,25.4,25.3,24.2,23.8,38.7,38.7,22,33,22.0,27.5,38,33,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.01,42.35,45.08,39,400,4.0,0,0,0
7.09,328,0.24,0.24,0.24,10.4,10.9,10.6,7.21,-3.5,0.13,0.2,211.1,1.5,252,1,1,384,694,23,1,29,7.0,5.7,32,32.0,32.6,0.1,3.1,2067.6,0,16.83,11.7,25.5,24.3,25.9,25.5,25.4,25.4,24.1,23.8,38.7,38.6,22,33,22.0,27.5,39,34,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.0,42.35,45.08,38,390,4.0,0,0,0
7.06,104,0.24,0.24,0.24,10.6,10.8,10.6,7.27,-22.1,0.13,0.12,210.9,2.0,267,1,1,386,694,22,0,21,7.1,5.3,30,32.6,33.6,0.1,3.2,2067.6,0,16.83,11.7,25.4,24.3,25.9,25.5,25.5,25.4,24.3,23.8,38.7,38.6,22,33,22.0,27.3,40,34,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.0,42.34,45.08,39,390,3.9,0,0,0
7.11,344,0.24,0.24,0.24,11.1,10.6,10.5,7.28,-1.4,0.13,0.18,210.9,1.8,254,1,1,386,694,29,2,30,7.0,6.8,41,31.1,32.3,0.0,3.1,2067.6,0,16.83,11.7,25.4,24.3,25.9,25.5,25.4,25.5,24.2,23.9,38.7,38.7,22,33,22.0,27.5,38,33,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.0,42.34,45.08,39,390,4.0,0,0,0
7.07,160,0.24,0.24,0.24,10.6,10.8,10.6,7.26,-34.9,0.12,0.13,211.0,2.3,275,1,1,388,694,21,1,22,7.1,5.2,29,33.0,34.1,0.1,3.2,2067.6,0,16.83,11.7,25.4,24.3,25.9,25.5,25.4,25.5,24.1,23.8,38.6,38.6,22,33,22.0,27.3,40,35,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.0,42.34,45.08,39,400,4.0,0,0,0
7.11,72,0.24,0.24,0.24,10.4,10.6,11.2,7.23,-3.3,0.11,0.17,211.0,1.6,248,1,1,393,695,26,-1,24,7.1,6.0,35,29.5,30.9,0.0,3.1,2067.6,0,16.83,11.7,25.5,24.3,25.9,25.5,25.4,25.4,24.1,23.9,38.7,38.6,22,33,22.0,27.5,37,32,25,0,0,0,6,6,4,0,26,26,26,36,37,33,33,33,32,45.0,42.34,45.08,40,390,4.0,0,0,0
7.11,336,0.24,0.24,0.24,10.6,10.5,10.8,7.28,-2.1,0.13,0.17,211.0,1.9,253,1,1,387,695,25,1,28,7.1,5.4,35,31.8,32.2,0.0,3.1,2067.6,0,16.83,11.7,25.5,24.3,25.9,25.5,25.4,25.5,24.0,23.8,38.7,38.7,22,33,22.0,27.5,39,34,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.01,42.34,45.08,40,390,4.0,0,0,0
7.1,192,0.24,0.24,0.24,10.4,10.6,11.3,7.28,-9.8,0.15,0.17,210.9,1.7,255,1,1,385,694,21,1,22,7.1,4.8,29,31.3,32.1,0.0,3.1,2067.6,0,16.83,11.7,25.4,24.3,25.9,25.5,25.4,25.5,24.2,23.9,38.7,38.7,22,33,22.0,27.5,38,33,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,32,45.01,42.35,45.08,39,400,4.0,0,0,0
7.07,96,0.24,0.24,0.24,10.4,10.8,10.8,7.24,-24.4,0.14,0.23,210.9,2.1,267,1,1,384,695,14,1,16,7.0,3.8,22,32.6,33.7,0.1,3.2,2067.6,0,16.83,11.7,25.4,24.3,25.9,25.5,25.4,25.5,24.1,23.7,38.7,38.6,22,33,22.0,27.3,40,34,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.01,42.34,45.08,40,390,3.9,0,0,0
7.11,272,0.24,0.24,0.24,11.1,10.6,10.6,7.26,-14.7,0.17,0.17,211.1,2.1,255,1,1,386,694,29,2,34,7.0,6.3,40,30.7,31.7,0.0,3.1,2067.6,0,16.83,11.7,25.5,24.3,25.9,25.5,25.4,25.3,24.2,23.9,38.7,38.7,22,33,22.0,27.5,38,33,25,0,0,0,6,6,4,0,26,26,26,36,37,33,33,33,32,45.0,42.35,45.08,39,390,3.9,0,0,0
7.13,72,0.24,0.24,0.24,10.5,10.5,10.9,7.28,6.9,0.05,0.21,211.0,2.4,247,1,1,387,694,28,0,34,7.0,6.0,38,29.5,29.9,0.0,3.1,2067.6,0,16.83,11.7,25.5,24.3,25.9,25.5,25.4,25.6,24.2,23.8,38.7,38.6,22,33,22.2,27.5,37,32,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,32,45.0,42.35,45.08,39,400,3.9,0,0,0
7.12,312,0.24,0.24,0.24,10.6,10.9,10.6,7.28,3.3,0.19,0.17,211.1,1.8,255,1,1,390,694,32,2,32,7.1,7.0,42,32.9,33.9,0.0,3.2,2067.6,0,16.83,11.6,25.5,24.3,25.9,25.5,25.4,25.5,24.1,23.9,38.7,38.8,22,33,22.2,27.5,40,35,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,32,45.0,42.34,45.08,39,400,4.0,0,0,0
7.06,248,0.24,0.24,0.24,10.4,10.6,11.3,7.25,-26.0,0.13,0.1,210.5,2.1,264,1,1,387,694,16,2,19,7.1,4.1,24,32.6,33.2,0.1,3.2,2067.6,0,16.83,11.7,25.4,24.3,25.9,25.5,25.4,25.5,24.2,23.9,38.7,38.6,23,33,22.0,27.4,39,34,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.0,42.35,45.08,40,390,3.9,0,0,0
7.12,352,0.24,0.24,0.24,10.8,10.7,10.6,7.27,-6.1,0.05,0.15,210.9,1.8,250,1,1,387,695,29,1,29,7.0,7.0,41,30.1,31.0,0.0,3.1,2067.6,0,16.83,11.7,25.5,24.3,25.9,25.5,25.4,25.5,24.1,23.8,38.7,38.6,23,33,22.0,27.5,37,32,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.01,42.35,45.08,39,390,4.0,0,0,0
7.12,48,0.24,0.24,0.24,11.1,10.6,10.6,7.27,-5.1,0.14,0.18,211.1,1.8,252,1,1,388,695,34,2,32,7.0,7.0,46,31.8,32.6,0.0,3.2,2067.6,0,16.83,11.7,25.5,24.3,25.9,25.5,25.4,25.5,24.1,23.8,38.7,38.7,22,33,22.0,27.5,39,34,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.01,42.34,45.08,39,390,4.0,0,0,0
7.09,136,0.24,0.24,0.24,10.4,10.8,10.6,7.27,-5.4,0.14,0.21,210.8,2.0,251,1,1,388,694,24,1,29,7.2,6.2,33,30.3,31.7,0.0,3.1,2067.6,0,16.83,11.7,25.5,24.3,25.9,25.5,25.4,25.2,24.1,23.9,38.7,38.6,23,33,22.0,27.5,38,33,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.0,42.34,45.08,39,400,3.9,0,0,0
7.12,208,0.24,0.24,0.24,10.9,10.7,10.6,7.26,-1.9,0.03,0.18,211.1,1.7,248,1,1,386,694,32,1,34,7.1,7.0,43,29.5,30.9,0.0,3.1,2067.6,0,16.83,11.7,25.5,24.3,25.9,25.5,25.4,25.4,24.1,23.9,38.7,38.7,22,33,22.0,27.5,37,32,25,0,0,0,6,6,4,0,26,26,26,36,37,33,33,33,32,45.0,42.34,45.08,39,390,4.0,0,0,0
7.08,224,0.24,0.24,0.24,10.8,10.5,10.6,7.27,-35.3,0.12,0.17,210.9,2.6,278,1,1,390,694,21,1,22,7.0,4.7,28,29.8,31.7,0.0,3.1,2067.6,0,16.83,11.7,25.4,24.3,25.9,25.5,25.5,25.4,24.2,23.8,38.6,38.7,22,33,22.0,27.3,38,32,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.01,42.34,45.08,40,390,4.0,0,0,0
7.08,304,0.24,0.24,0.24,11.1,10.6,10.6,7.28,-29.1,0.15,0.18,210.9,2.6,276,1,1,386,695,24,0,24,7.0,5.5,32,30.7,33.7,0.0,3.1,2067.6,0,16.83,11.7,25.4,24.3,25.9,25.5,25.4,25.3,24.1,23.9,38.7,38.6,23,33,22.0,27.3,39,34,25,0,0,0,6,6,4,0,26,26,26,35,36,33,33,33,32,45.01,42.35,45.08,38,400,4.0,0,0,0
7.12,352,0.24,0.24,0.24,10.9,10.6,10.6,7.27,-1.9,0.06,0.17,211.1,1.7,251,1,1,390,695,29,1,33,7.0,6.7,41,30.3,31.4,0.0,3.1,2067.6,0,16.83,11.7,25.5,24.3,25.9,25.5,25.4,25.2,24.2,23.9,38.7,38.7,23,33,22.0,27.5,37,33,25,0,0,0,6,6,4,0,26,26,26,36,36,32,33,33,32,45.0,42.35,45.08,40,400,3.9,0,0,0
7.08,24,0.24,0.24,0.24,10.6,10.5,10.7,7.28,-29.9,0.17,0.21,211.1,2.6,276,1,1,387,694,17,1,15,7.0,4.1,24,32.5,34.3,0.0,3.1,2067.6,0,16.83,11.7,25.4,24.3,25.9,25.5,25.4,25.4,24.1,23.9,38.6,38.7,23,33,22.0,27.3,40,35,25,0,0,0,6,6,4,0,26,26,26,36,36,33,33,33,32,45.0,42.35,45.08,38,400,4.0,0,0,0
