轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.45,264.0,0.16,0.17,0.16,12.2,12.4,12.0,15.73,7.4,0.16,0.18,211.1,7.8,200.0,1.0,1.0,1067.0,702.0,1189.0,1.0,1198.0,15.5,108.0,738.0,33.2,35.4,0.1,3.2,2067.6,0.0,16.83,14.7,44.9,42.5,44.6,44.4,44.2,43.3,42.0,40.2,54.1,53.9,28.0,40.0,26.3,30.7,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
13.83,224.0,0.16,0.17,0.16,11.1,11.8,12.7,14.05,-13.6,0.19,0.23,210.9,6.9,211.0,1.0,1.0,812.0,701.0,852.0,1.0,856.0,13.8,85.8,594.0,29.3,32.4,0.0,3.1,2065.6,0.0,16.83,14.7,45.5,43.1,45.3,44.9,44.8,43.9,43.1,41.1,54.3,54.1,28.0,39.0,26.2,30.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.07,47.0,480.0,4.8,0.0,0.0,0.0
15.6,264.0,0.16,0.17,0.16,12.9,11.6,12.5,15.83,0.6,0.11,0.17,210.8,8.0,202.0,1.0,1.0,1082.0,702.0,1226.0,0.0,1224.0,15.5,109.8,760.0,32.1,35.7,0.0,3.2,2067.6,0.0,16.83,14.7,45.0,42.5,44.7,44.4,44.2,43.4,42.0,40.1,54.1,54.1,28.0,40.0,26.3,30.7,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
14.03,264.0,0.16,0.17,0.16,11.0,12.0,12.4,14.26,-1.7,0.19,0.13,211.1,5.9,209.0,1.0,1.0,823.0,702.0,872.0,1.0,878.0,14.0,87.2,601.0,30.4,32.2,0.0,3.1,1975.6,0.0,16.69,14.7,45.4,43.0,45.1,44.8,44.6,43.6,43.1,41.2,54.3,54.0,28.0,39.0,26.2,30.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
15.54,232.0,0.16,0.17,0.16,11.1,12.5,12.9,15.82,2.4,0.07,0.16,211.0,7.9,206.0,1.0,1.0,1068.0,703.0,1199.0,0.0,1202.0,15.5,108.6,743.0,29.7,32.6,0.0,3.1,2067.6,0.0,16.83,14.7,45.2,42.8,45.0,44.7,44.5,43.7,42.4,40.6,54.1,53.7,28.0,39.0,26.2,30.7,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
13.79,136.0,0.16,0.17,0.16,11.0,11.8,12.6,14.01,-0.1,0.22,0.18,210.9,6.8,207.0,1.0,1.0,803.0,702.0,840.0,2.0,842.0,13.7,84.3,588.0,28.5,31.7,0.0,3.1,2026.3,0.0,16.77,14.7,45.5,43.0,45.2,44.9,44.8,43.9,43.2,41.1,54.3,54.1,28.0,39.0,26.2,30.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
14.37,168.0,0.16,0.17,0.16,12.3,11.4,11.3,14.62,5.1,0.11,0.21,210.9,6.5,207.0,1.0,1.0,899.0,702.0,975.0,-1.0,971.0,14.4,95.6,648.0,32.8,34.3,0.1,3.2,2067.6,0.0,16.83,14.7,45.7,43.3,45.4,45.1,44.9,44.3,42.9,41.0,54.2,53.8,28.0,39.0,26.2,30.7,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
15.38,48.0,0.16,0.17,0.16,13.3,11.4,11.6,15.56,4.3,0.18,0.18,210.9,7.7,201.0,1.0,1.0,1055.0,702.0,1179.0,0.0,1184.0,15.3,105.8,736.0,33.0,35.4,0.1,3.2,2067.6,0.0,16.83,14.7,44.9,42.4,44.6,44.3,44.2,43.4,42.0,40.1,54.1,53.8,28.0,40.0,26.3,30.7,49.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
14.98,72.0,0.16,0.17,0.16,11.1,12.2,13.0,15.22,7.4,0.14,0.17,210.9,7.0,202.0,1.0,1.0,967.0,702.0,1064.0,0.0,1063.0,14.9,99.0,684.0,28.7,31.4,0.0,3.1,2067.6,0.0,16.83,14.7,45.4,42.9,45.1,44.7,44.6,43.7,42.6,40.7,54.2,53.8,28.0,39.0,26.2,30.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
14.92,232.0,0.16,0.17,0.16,11.8,12.4,12.3,15.13,1.0,0.24,0.18,211.1,8.4,211.0,1.0,1.0,967.0,703.0,1064.0,0.0,1059.0,14.8,100.9,687.0,32.5,33.8,0.0,3.2,2067.6,0.0,16.83,14.6,45.3,42.9,45.1,44.7,44.6,43.6,43.1,41.2,54.3,54.4,28.0,39.0,26.2,30.7,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
14.86,200.0,0.16,0.17,0.16,12.2,11.9,11.5,15.13,9.7,0.16,0.2,210.9,7.4,200.0,1.0,1.0,965.0,702.0,1063.0,1.0,1071.0,14.8,98.8,683.0,30.4,31.8,0.0,3.1,2067.6,0.0,16.83,14.7,45.4,43.0,45.2,44.9,44.6,44.0,42.7,40.7,54.2,54.2,28.0,39.0,26.2,30.7,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
15.53,56.0,0.16,0.17,0.16,12.2,11.4,13.3,15.81,7.2,0.01,0.22,211.1,7.3,201.0,1.0,1.0,1065.0,703.0,1190.0,1.0,1193.0,15.5,105.2,739.0,30.7,32.4,0.0,3.1,2067.6,0.0,16.83,14.7,45.5,43.0,45.2,44.9,44.7,43.9,42.7,40.8,54.1,54.3,28.0,39.0,26.2,30.7,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
14.99,232.0,0.16,0.17,0.16,13.2,11.4,11.2,15.22,2.4,0.19,0.13,211.0,8.4,212.0,1.0,1.0,996.0,702.0,1098.0,1.0,1105.0,15.1,101.9,701.0,32.4,33.7,0.1,3.2,2067.6,0.0,16.83,14.6,45.3,42.9,45.1,44.7,44.5,43.7,43.0,41.2,54.3,54.4,28.0,39.0,26.2,30.7,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
14.76,0.0,0.16,0.17,0.16,11.6,12.0,13.1,15.12,9.3,0.16,0.16,211.1,6.9,202.0,1.0,1.0,951.0,702.0,1042.0,1.0,1045.0,14.8,96.4,679.0,28.6,31.5,0.0,3.1,2067.6,0.0,16.83,14.7,45.4,42.9,45.1,44.7,44.6,43.7,42.6,40.7,54.2,53.8,28.0,40.0,26.2,30.7,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
15.56,296.0,0.16,0.17,0.16,13.9,11.6,11.2,15.87,11.6,0.14,0.18,211.5,8.6,199.0,1.0,1.0,1151.0,702.0,1312.0,1.0,1314.0,15.6,120.0,796.0,32.2,34.2,0.1,3.2,2067.6,0.0,16.83,14.7,44.6,42.3,44.4,44.1,43.8,42.9,41.6,39.9,54.1,53.6,28.0,40.0,26.3,30.7,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
15.09,232.0,0.16,0.17,0.16,13.4,11.4,11.3,15.32,1.7,0.05,0.18,211.1,7.7,207.0,1.0,1.0,1001.0,702.0,1112.0,0.0,1126.0,15.0,101.3,706.0,30.0,33.4,0.0,3.1,2067.6,0.0,16.83,14.7,45.2,42.7,45.0,44.6,44.5,43.7,42.3,40.5,54.1,54.0,28.0,40.0,26.2,30.7,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
13.92,296.0,0.16,0.17,0.16,11.1,11.9,12.4,14.18,1.4,0.13,0.18,210.5,6.1,208.0,1.0,1.0,818.0,702.0,860.0,0.0,858.0,13.9,86.6,595.0,32.2,34.9,0.0,3.1,1968.4,0.0,16.68,14.7,45.7,43.2,45.3,45.0,44.9,44.0,43.1,41.1,54.2,54.0,28.0,39.0,26.2,30.7,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
14.29,160.0,0.16,0.17,0.16,11.2,11.8,12.9,14.53,-10.1,0.13,0.16,210.7,7.6,212.0,1.0,1.0,874.0,702.0,936.0,0.0,932.0,14.3,91.8,631.0,32.0,33.4,0.0,3.2,1922.9,0.0,16.61,14.6,45.4,42.9,45.1,44.7,44.5,43.8,43.1,41.0,54.3,54.2,28.0,39.0,26.2,30.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
14.4,40.0,0.16,0.17,0.16,11.3,11.8,12.9,14.64,0.1,0.06,0.18,211.0,7.7,205.0,1.0,1.0,886.0,702.0,952.0,1.0,964.0,14.3,90.8,640.0,32.0,33.9,0.0,3.2,2067.6,0.0,16.83,14.7,45.7,43.2,45.4,45.1,44.8,44.0,42.9,41.0,54.2,53.9,28.0,39.0,26.2,30.7,46.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.79,176.0,0.16,0.17,0.16,12.3,11.4,11.1,14.01,-3.1,0.14,0.23,211.0,7.2,212.0,1.0,1.0,810.0,702.0,846.0,1.0,842.0,13.7,85.1,588.0,31.6,33.3,0.0,3.1,1874.3,0.0,16.54,14.7,45.4,42.9,45.1,44.8,44.6,44.0,43.1,41.0,54.3,54.0,28.0,39.0,26.2,30.7,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,32.0,0.16,0.17,0.16,12.6,11.3,11.3,14.17,-20.3,0.09,0.2,210.8,6.4,212.0,1.0,1.0,819.0,703.0,866.0,1.0,865.0,14.0,88.1,599.0,31.0,32.1,0.0,3.1,1996.3,0.0,16.72,14.6,45.4,42.9,45.1,44.8,44.6,43.7,43.1,41.2,54.3,54.0,28.0,39.0,26.2,30.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
15.04,176.0,0.16,0.17,0.16,13.4,11.4,11.3,15.32,3.7,0.14,0.18,211.1,5.9,206.0,1.0,1.0,1000.0,702.0,1109.0,0.0,1109.0,15.2,100.2,702.0,30.5,33.3,0.0,3.1,2067.6,0.0,16.83,14.7,45.2,42.7,44.9,44.6,44.5,43.5,42.2,40.5,54.1,54.1,28.0,40.0,26.2,30.7,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
14.51,320.0,0.16,0.17,0.16,13.1,11.5,11.0,14.83,-8.7,0.15,0.16,210.9,7.1,212.0,1.0,1.0,913.0,703.0,992.0,0.0,1006.0,14.5,94.3,653.0,31.9,33.8,0.0,3.2,1922.9,0.0,16.61,14.7,45.3,42.9,45.1,44.7,44.6,43.6,43.2,41.1,54.3,54.3,28.0,39.0,26.2,30.7,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
13.84,248.0,0.16,0.17,0.16,12.7,11.4,11.1,14.12,-0.5,0.05,0.25,210.9,7.7,207.0,1.0,1.0,816.0,702.0,857.0,-1.0,860.0,13.8,85.4,593.0,30.2,32.3,0.0,3.1,1975.6,0.0,16.69,14.6,45.4,43.0,45.2,44.8,44.6,43.7,43.1,41.1,54.3,54.1,28.0,39.0,26.2,30.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
15.62,208.0,0.16,0.17,0.16,11.8,11.8,13.7,15.92,5.2,0.11,0.18,210.8,7.2,199.0,1.0,1.0,1101.0,702.0,1236.0,2.0,1218.0,15.4,108.1,764.0,32.7,34.9,0.1,3.2,2067.6,0.0,16.83,14.7,44.7,42.4,44.4,44.2,44.0,42.9,41.8,40.0,54.1,53.6,28.0,40.0,26.3,30.7,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
13.96,192.0,0.16,0.17,0.16,12.4,11.4,11.5,14.2,5.8,0.17,0.23,210.7,8.3,207.0,1.0,1.0,829.0,702.0,882.0,1.0,886.0,14.0,88.6,605.0,30.5,32.4,0.0,3.1,1975.6,0.0,16.69,14.7,45.4,43.0,45.1,44.8,44.6,43.6,43.1,41.1,54.3,54.0,28.0,39.0,26.2,30.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
15.34,232.0,0.16,0.17,0.16,12.9,11.3,12.0,15.67,-2.8,0.13,0.2,211.3,7.8,206.0,1.0,1.0,1040.0,702.0,1161.0,1.0,1162.0,15.3,106.1,727.0,29.6,32.9,0.0,3.1,2067.6,0.0,16.83,14.7,45.2,42.8,45.0,44.7,44.5,43.7,42.4,40.5,54.1,53.8,28.0,40.0,26.2,30.7,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
13.68,176.0,0.16,0.17,0.16,10.9,11.9,12.4,13.91,-13.8,0.21,0.25,211.0,7.1,214.0,1.0,1.0,790.0,702.0,815.0,0.0,819.0,13.5,81.6,575.0,31.1,32.5,0.0,3.1,1996.3,0.0,16.72,14.7,45.4,42.9,45.1,44.7,44.7,43.8,43.1,41.0,54.3,54.1,28.0,39.0,26.2,30.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,39.0,39.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
13.97,336.0,0.16,0.17,0.16,12.4,11.4,11.2,14.21,4.9,0.11,0.07,211.1,6.7,207.0,1.0,1.0,829.0,702.0,877.0,0.0,882.0,13.9,88.7,603.0,30.4,32.3,0.0,3.1,1996.3,0.0,16.72,14.7,45.4,42.9,45.1,44.7,44.6,43.6,43.2,41.1,54.3,54.0,28.0,39.0,26.2,30.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,39.0,39.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
