轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.27,212.0,0.24,0.24,0.24,11.1,10.8,10.9,8.45,-7.8,0.11,0.2,210.9,4.5,224.0,1.0,1.0,419.0,696.0,180.0,1.0,185.0,8.3,30.5,212.0,31.0,32.2,0.3,3.4,1467.9,0.0,15.92,15.0,24.8,23.6,25.0,24.7,24.4,24.7,23.2,22.8,37.1,37.0,21.0,32.0,20.3,25.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,400.0,3.9,0.0,0.0,0.0
9.06,176.0,0.24,0.24,0.24,10.6,10.7,11.4,9.22,-9.4,0.12,0.17,210.9,4.5,222.0,1.0,1.0,439.0,696.0,239.0,1.0,243.0,9.0,36.2,253.0,30.2,32.9,0.2,3.4,1903.3,0.0,16.58,15.0,25.0,23.6,25.1,24.8,24.5,25.2,23.3,22.8,37.2,37.3,21.0,32.0,20.3,25.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,38.0,400.0,4.0,0.0,0.0,0.0
8.4,48.0,0.24,0.24,0.24,10.4,11.0,10.8,8.51,-6.8,0.08,0.28,210.9,4.3,220.0,1.0,1.0,424.0,696.0,188.0,2.0,198.0,8.3,32.3,218.0,29.0,31.6,0.2,3.4,1508.1,0.0,15.99,14.9,24.8,23.5,25.0,24.6,24.3,24.7,23.0,22.7,37.0,36.8,22.0,32.0,20.3,25.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
8.95,24.0,0.24,0.24,0.24,10.9,10.8,10.8,9.11,-18.2,0.26,0.18,211.0,4.3,224.0,1.0,1.0,436.0,695.0,228.0,2.0,224.0,8.9,36.7,246.0,32.7,34.0,0.4,3.5,1837.1,0.0,16.48,15.0,25.0,23.6,25.0,24.8,24.4,24.8,23.3,22.7,37.2,37.2,21.0,32.0,20.3,25.0,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,38.0,400.0,4.0,0.0,0.0,0.0
8.58,348.0,0.24,0.24,0.24,11.0,10.7,10.8,8.74,-0.1,0.15,0.18,210.7,3.7,219.0,1.0,1.0,424.0,696.0,199.0,1.0,202.0,8.7,33.1,226.0,31.6,33.0,0.3,3.5,1780.3,0.0,16.4,14.9,24.8,23.5,24.8,24.6,24.2,24.4,23.2,22.7,36.9,37.0,22.0,32.0,20.3,25.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
8.33,180.0,0.24,0.24,0.24,10.8,10.9,11.0,8.5,-17.7,0.22,0.11,210.9,4.0,222.0,1.0,1.0,423.0,695.0,187.0,1.0,188.0,8.3,31.7,216.0,31.0,31.6,0.3,3.4,1506.0,0.0,15.99,15.0,24.8,23.6,25.0,24.7,24.4,24.9,23.3,22.7,37.1,36.9,21.0,32.0,20.3,25.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,38.0,400.0,4.0,0.0,0.0,0.0
8.59,172.0,0.24,0.24,0.24,10.7,11.0,11.1,8.8,-10.2,0.11,0.18,211.0,3.6,220.0,1.0,1.0,428.0,696.0,205.0,1.0,203.0,8.5,34.3,229.0,31.7,32.9,0.3,3.5,1780.3,0.0,16.4,14.9,24.7,23.5,24.8,24.5,24.2,24.4,23.1,22.8,36.9,36.9,21.0,32.0,20.3,25.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,36.0,32.0,32.0,32.0,33.0,45.01,42.34,45.09,39.0,390.0,4.0,0.0,0.0,0.0
8.33,140.0,0.24,0.24,0.24,10.5,10.8,11.3,8.49,-0.2,0.13,0.18,210.9,3.4,222.0,1.0,1.0,424.0,696.0,185.0,-1.0,181.0,8.2,30.3,213.0,31.7,32.2,0.3,3.5,1475.1,0.0,15.94,15.0,24.9,23.6,25.0,24.7,24.4,24.9,23.3,22.7,37.1,37.1,22.0,32.0,20.3,25.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,38.0,400.0,4.0,0.0,0.0,0.0
8.63,56.0,0.24,0.24,0.24,10.9,10.7,10.8,8.8,-1.7,0.1,0.14,210.8,3.8,220.0,1.0,1.0,426.0,696.0,205.0,0.0,208.0,8.7,32.8,230.0,32.1,33.7,0.4,3.5,1810.3,0.0,16.44,15.0,24.8,23.5,24.8,24.6,24.3,24.7,23.3,22.6,37.0,36.8,21.0,32.0,20.3,25.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,36.0,32.0,32.0,32.0,33.0,45.01,42.34,45.09,38.0,400.0,4.0,0.0,0.0,0.0
8.44,0.0,0.24,0.24,0.24,10.8,10.7,10.8,8.66,-4.9,0.1,0.18,210.9,3.5,221.0,1.0,1.0,428.0,696.0,192.0,0.0,198.0,8.4,32.2,220.0,30.0,31.2,0.3,3.4,1577.1,0.0,16.09,15.0,24.8,23.6,25.0,24.7,24.4,24.6,23.2,22.8,37.1,37.0,21.0,32.0,20.3,25.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,40.0,390.0,4.0,0.0,0.0,0.0
8.63,24.0,0.24,0.24,0.24,10.8,10.9,11.1,8.8,-5.0,0.18,0.17,211.0,3.8,219.0,1.0,1.0,427.0,696.0,206.0,-1.0,215.0,8.6,34.7,231.0,31.6,32.6,0.3,3.5,1780.3,0.0,16.4,14.9,24.8,23.5,24.8,24.5,24.2,24.6,23.1,22.6,36.9,36.9,22.0,32.0,20.3,25.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
8.28,68.0,0.24,0.24,0.24,11.0,10.7,10.8,8.44,-9.9,0.03,0.18,210.9,4.1,224.0,1.0,1.0,423.0,696.0,183.0,0.0,180.0,8.2,31.8,212.0,31.3,32.1,0.3,3.4,1467.9,0.0,15.92,15.0,24.8,23.5,25.0,24.7,24.4,24.9,23.2,22.7,37.1,36.9,22.0,32.0,20.3,25.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,38.0,390.0,4.0,0.0,0.0,0.0
8.3,8.0,0.24,0.24,0.24,10.6,10.7,11.4,8.5,1.1,0.14,0.19,210.9,3.5,219.0,1.0,1.0,419.0,695.0,187.0,2.0,190.0,8.3,32.4,215.0,28.3,31.3,0.2,3.3,1578.2,0.0,16.1,14.9,24.8,23.5,24.9,24.7,24.3,24.7,23.1,22.8,37.0,36.9,21.0,32.0,20.3,25.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,40.0,400.0,4.0,0.0,0.0,0.0
9.1,316.0,0.24,0.24,0.24,10.9,10.9,10.9,9.31,-6.6,0.13,0.17,211.0,4.8,222.0,1.0,1.0,442.0,696.0,240.0,0.0,236.0,9.0,37.6,253.0,29.8,32.9,0.2,3.4,1940.5,0.0,16.64,15.0,25.0,23.6,25.1,24.8,24.5,25.2,23.3,22.8,37.2,37.2,22.0,32.0,20.3,25.0,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,390.0,4.0,0.0,0.0,0.0
8.17,176.0,0.24,0.24,0.24,10.5,10.8,11.3,8.4,-12.3,0.08,0.17,210.8,3.5,223.0,1.0,1.0,425.0,696.0,177.0,0.0,178.0,8.1,29.7,208.0,30.9,32.0,0.3,3.5,1506.0,0.0,15.99,14.9,24.8,23.6,25.0,24.7,24.4,24.7,23.2,22.8,37.1,37.0,21.0,32.0,20.3,25.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
8.42,144.0,0.24,0.24,0.24,10.6,11.0,11.0,8.59,-3.1,0.08,0.17,210.9,3.7,218.0,1.0,1.0,423.0,695.0,190.0,1.0,195.0,8.3,33.0,219.0,30.4,31.6,0.3,3.4,1566.8,0.0,16.08,15.0,24.8,23.6,24.9,24.7,24.4,24.7,23.4,22.8,37.1,36.9,21.0,32.0,20.3,25.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,35.0,32.0,32.0,32.0,33.0,45.01,42.34,45.09,39.0,400.0,4.0,0.0,0.0,0.0
8.46,188.0,0.24,0.24,0.24,10.6,10.6,11.3,8.66,-15.6,0.09,0.16,210.7,5.4,221.0,1.0,1.0,425.0,696.0,194.0,0.0,196.0,8.5,33.2,221.0,28.3,30.4,0.2,3.4,1578.2,0.0,16.1,14.9,24.8,23.5,24.9,24.7,24.4,24.6,23.3,22.7,37.0,36.9,21.0,32.0,20.3,25.0,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
8.49,184.0,0.24,0.24,0.24,10.9,10.7,10.8,8.69,-5.4,0.11,0.14,210.8,3.1,221.0,1.0,1.0,423.0,696.0,195.0,0.0,196.0,8.4,31.4,222.0,29.8,30.6,0.3,3.4,1625.5,0.0,16.17,14.9,24.8,23.5,25.0,24.7,24.4,24.6,23.1,22.8,37.1,36.9,22.0,32.0,20.3,25.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
8.47,260.0,0.24,0.24,0.24,10.5,11.0,10.8,8.7,-9.6,0.14,0.16,210.8,4.8,222.0,1.0,1.0,425.0,696.0,199.0,1.0,203.0,8.5,33.8,224.0,29.0,30.2,0.3,3.4,1586.4,0.0,16.11,14.9,24.8,23.6,24.9,24.7,24.3,24.6,23.2,22.7,37.0,37.0,22.0,32.0,20.3,25.0,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,400.0,3.9,0.0,0.0,0.0
8.63,232.0,0.24,0.24,0.24,10.4,10.9,10.9,8.8,-7.4,0.13,0.21,210.8,4.1,222.0,1.0,1.0,430.0,696.0,207.0,2.0,212.0,8.8,33.8,231.0,32.8,33.8,0.4,3.5,1785.5,0.0,16.41,14.9,24.8,23.5,24.9,24.7,24.4,24.8,23.2,22.7,37.0,36.9,22.0,32.0,20.3,25.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,38.0,400.0,4.0,0.0,0.0,0.0
8.39,28.0,0.24,0.24,0.24,10.9,10.9,11.0,8.59,-5.1,0.21,0.16,210.7,4.0,222.0,1.0,1.0,421.0,695.0,191.0,0.0,196.0,8.4,33.3,220.0,32.0,33.0,0.3,3.5,1549.3,0.0,16.05,15.0,24.9,23.6,25.0,24.7,24.4,24.9,23.1,22.7,37.2,37.0,21.0,32.0,20.3,25.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,35.0,32.0,32.0,32.0,33.0,45.01,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
8.22,192.0,0.24,0.24,0.24,10.9,10.8,10.9,8.42,-9.4,0.24,0.15,211.0,4.1,219.0,1.0,1.0,420.0,696.0,180.0,0.0,181.0,8.3,30.6,212.0,29.7,32.7,0.3,3.4,1557.5,0.0,16.06,14.9,24.8,23.5,25.0,24.7,24.3,24.7,23.1,22.7,37.0,37.0,22.0,32.0,20.3,25.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
9.02,112.0,0.24,0.24,0.24,10.7,10.7,11.3,9.2,-13.2,0.11,0.21,211.0,5.5,224.0,1.0,1.0,436.0,696.0,233.0,1.0,235.0,9.1,37.6,251.0,33.5,33.8,0.4,3.5,1837.1,0.0,16.48,15.0,25.0,23.6,25.0,24.8,24.5,24.7,23.3,22.8,37.2,37.0,22.0,32.0,20.3,25.0,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,36.0,32.0,32.0,32.0,33.0,45.02,42.35,45.08,38.0,400.0,4.0,0.0,0.0,0.0
8.31,12.0,0.24,0.24,0.24,11.0,10.8,10.9,8.5,3.4,0.18,0.25,211.0,4.1,220.0,1.0,1.0,421.0,696.0,183.0,0.0,179.0,8.1,30.3,213.0,30.5,34.0,0.3,3.4,1557.5,0.0,16.06,14.9,24.8,23.5,24.9,24.7,24.3,24.8,23.2,22.7,37.0,36.9,22.0,32.0,20.3,25.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,410.0,4.0,0.0,0.0,0.0
8.32,32.0,0.24,0.24,0.24,10.8,10.9,10.9,8.5,-2.6,0.2,0.2,211.0,3.5,223.0,1.0,1.0,428.0,696.0,186.0,-1.0,189.0,8.2,30.9,215.0,31.3,32.3,0.3,3.4,1475.1,0.0,15.94,15.0,24.9,23.6,25.0,24.7,24.4,24.9,23.2,22.7,37.1,37.0,21.0,32.0,20.3,25.0,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
8.63,60.0,0.24,0.24,0.24,10.5,10.8,11.0,8.81,-5.8,0.13,0.23,211.0,4.3,219.0,1.0,1.0,428.0,696.0,207.0,0.0,206.0,8.6,33.6,230.0,31.8,33.2,0.3,3.5,1748.2,0.0,16.35,14.9,24.8,23.5,24.8,24.6,24.3,24.6,23.1,22.7,36.9,36.9,22.0,32.0,20.3,25.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
8.37,168.0,0.24,0.24,0.24,10.7,10.6,11.3,8.49,-6.8,0.09,0.26,210.9,3.9,222.0,1.0,1.0,424.0,695.0,189.0,1.0,190.0,8.3,32.6,217.0,32.2,32.9,0.4,3.5,1549.3,0.0,16.05,15.0,24.9,23.6,25.1,24.7,24.4,24.9,23.1,22.7,37.2,37.1,21.0,32.0,20.3,25.0,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,38.0,400.0,4.0,0.0,0.0,0.0
8.72,200.0,0.24,0.24,0.24,10.6,10.8,11.1,8.85,-3.9,0.2,0.22,211.0,4.1,220.0,1.0,1.0,428.0,696.0,212.0,1.0,215.0,8.7,34.2,234.0,32.3,33.5,0.4,3.5,1749.3,0.0,16.35,14.9,24.7,23.5,24.8,24.6,24.3,24.3,23.3,22.8,37.0,36.8,22.0,32.0,20.3,25.0,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,36.0,32.0,32.0,32.0,33.0,45.01,42.35,45.08,39.0,400.0,4.0,0.0,0.0,0.0
8.91,344.0,0.24,0.24,0.24,10.6,10.9,11.0,9.09,-11.6,0.11,0.18,210.8,4.4,221.0,1.0,1.0,438.0,696.0,228.0,1.0,229.0,8.8,36.8,245.0,32.7,33.9,0.4,3.5,1649.2,0.0,16.2,15.0,24.9,23.6,25.0,24.8,24.4,24.7,23.4,22.8,37.2,37.0,22.0,32.0,20.3,25.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,35.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
8.47,180.0,0.24,0.24,0.24,10.7,11.0,11.0,8.6,-3.5,0.21,0.21,210.9,4.1,221.0,1.0,1.0,427.0,695.0,195.0,0.0,193.0,8.5,32.9,223.0,30.3,30.8,0.3,3.4,1624.5,0.0,16.17,15.0,24.8,23.6,24.9,24.7,24.4,24.6,23.2,22.8,37.1,36.9,21.0,32.0,20.3,25.0,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,400.0,4.0,0.0,0.0,0.0
8.99,184.0,0.24,0.24,0.24,10.6,10.8,11.4,9.2,-7.3,0.13,0.16,210.9,3.8,223.0,1.0,1.0,439.0,696.0,235.0,1.0,229.0,8.9,37.1,249.0,33.2,34.2,0.3,3.5,1877.4,0.0,16.55,15.0,24.9,23.6,25.0,24.8,24.5,24.7,23.3,22.9,37.2,37.0,22.0,32.0,20.3,25.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,35.0,32.0,32.0,32.0,33.0,45.01,42.35,45.09,39.0,400.0,3.9,0.0,0.0,0.0
