轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.46,184,0.24,0.24,0.24,10.4,10.8,10.6,7.63,14.2,0.19,0.15,210.7,3.7,152,1,3,408,701,131,2,137,7.6,24.6,167,31.8,33.1,0.0,3.2,2067.6,0,16.83,12.5,26.4,25.0,26.1,26.2,25.8,25.5,25.0,24.8,40.5,40.5,23,34,22.3,27.4,39,37,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
8.29,184,0.24,0.24,0.24,10.4,10.9,10.7,8.51,-5.7,0.13,0.18,210.3,3.4,160,1,3,425,701,184,0,183,8.2,31.6,214,32.4,33.7,0.0,3.2,2067.6,0,16.83,12.5,26.4,25.0,26.0,26.2,25.9,25.6,25.1,24.8,40.6,40.4,23,34,22.3,27.3,39,38,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,34,45.0,42.33,45.08,41,420,4.2,0,0,0
7.89,184,0.24,0.24,0.24,10.4,10.6,11.2,8.02,-4.9,0.13,0.21,210.3,3.9,162,1,3,413,701,156,0,158,8.0,28.3,192,32.0,32.7,0.0,3.2,2067.6,0,16.83,12.5,26.5,25.0,26.0,26.2,25.8,25.4,25.1,24.8,40.6,40.4,23,34,22.3,27.3,38,37,25,0,0,0,6,6,4,0,27,27,27,36,37,34,34,34,34,45.0,42.34,45.08,41,420,4.1,0,0,0
7.68,184,0.24,0.24,0.24,10.4,10.7,10.9,7.78,-1.9,0.13,0.18,210.3,4.4,156,1,3,412,701,145,0,144,7.7,26.5,183,30.0,30.4,0.0,3.1,2067.6,0,16.83,12.5,26.4,25.0,26.1,26.2,25.8,25.6,25.0,24.7,40.5,40.6,23,34,22.3,27.3,36,35,25,0,0,0,6,6,4,0,27,27,27,36,37,34,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
8.59,184,0.24,0.24,0.24,10.5,10.6,11.3,8.77,-2.2,0.14,0.18,210.3,3.9,161,1,3,427,701,202,1,211,8.6,34.1,228,33.1,34.1,0.1,3.2,2067.6,0,16.83,12.5,26.5,25.0,26.1,26.2,25.9,25.3,25.1,24.9,40.6,40.5,23,34,22.3,27.3,40,39,25,0,0,0,6,6,4,0,27,27,27,36,37,34,34,34,34,45.0,42.33,45.08,40,420,4.2,0,0,0
7.75,184,0.24,0.24,0.24,10.4,10.8,10.8,7.87,12.6,0.15,0.18,210.5,4.5,154,1,3,410,701,150,1,156,7.8,27.0,187,29.5,31.3,0.0,3.1,2067.6,0,16.83,12.5,26.4,25.0,26.0,26.2,25.8,25.5,25.0,24.8,40.6,40.5,23,34,22.3,27.3,37,35,25,0,0,0,6,6,4,0,27,27,27,36,36,33,34,34,34,45.0,42.33,45.07,40,420,4.2,0,0,0
7.63,184,0.24,0.24,0.24,10.4,10.5,11.1,7.83,-2.9,0.23,0.18,210.8,2.9,159,1,3,408,700,144,3,136,7.5,26.0,181,30.9,31.4,0.0,3.1,2067.6,0,16.83,12.5,26.4,25.0,26.0,26.2,25.9,25.5,25.1,24.7,40.5,40.6,23,34,22.3,27.3,38,36,25,0,0,0,6,6,4,0,27,27,27,36,36,33,34,34,34,45.0,42.34,45.08,40,420,4.1,0,0,0
8.0,184,0.24,0.24,0.24,10.5,10.6,10.8,8.19,3.9,0.13,0.18,210.6,4.5,161,1,3,415,701,163,1,165,8.1,27.9,197,31.8,33.0,0.0,3.2,2067.6,0,16.83,12.5,26.4,25.0,26.0,26.2,25.8,25.3,25.1,24.9,40.6,40.4,23,34,22.3,27.3,38,37,25,0,0,0,6,6,4,0,27,27,27,36,37,34,34,34,34,45.0,42.34,45.08,41,400,4.1,0,0,0
7.48,184,0.24,0.24,0.24,10.7,10.6,10.6,7.63,8.2,0.12,0.27,210.9,4.6,155,1,3,409,701,120,1,117,7.4,22.2,155,31.1,32.4,0.0,3.1,2067.6,0,16.83,12.5,26.4,25.0,26.0,26.2,25.9,25.5,25.2,24.7,40.5,40.5,23,34,22.3,27.5,38,36,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,34,45.0,42.34,45.08,40,410,4.2,0,0,0
7.48,184,0.24,0.24,0.24,10.6,10.7,10.7,7.7,15.6,0.15,0.18,210.7,4.0,150,1,3,409,701,135,2,133,7.3,25.0,173,29.7,32.9,0.0,3.1,2067.6,0,16.83,12.5,26.4,25.0,26.1,26.2,25.8,25.2,25.1,24.9,40.5,40.5,24,34,22.3,27.3,38,36,25,0,0,0,6,6,4,0,27,27,27,36,36,34,34,34,34,45.0,42.33,45.08,42,420,4.1,0,0,0
8.62,184,0.24,0.24,0.24,10.4,10.6,11.3,8.81,-1.7,0.26,0.2,210.4,4.1,162,1,3,431,701,207,1,209,8.7,33.8,231,32.6,34.1,0.0,3.2,2067.6,0,16.83,12.5,26.5,25.0,26.1,26.2,25.9,25.2,25.1,25.0,40.6,40.4,24,34,22.3,27.3,40,39,25,0,0,0,6,6,4,0,27,27,27,36,37,34,34,34,34,45.0,42.34,45.07,41,420,4.1,0,0,0
8.66,184,0.24,0.24,0.24,10.8,10.6,10.8,8.86,3.9,0.16,0.18,210.3,4.3,161,1,3,431,701,208,1,211,8.6,33.4,231,31.6,34.3,0.0,3.1,2067.6,0,16.83,12.5,26.5,25.0,26.1,26.2,25.9,25.4,25.1,24.9,40.6,40.3,23,34,22.3,27.3,39,38,25,0,0,0,6,6,4,0,27,27,27,36,36,33,34,34,34,45.0,42.34,45.08,40,420,4.1,0,0,0
7.76,184,0.24,0.24,0.24,10.9,10.6,10.6,7.93,-0.1,0.2,0.2,210.4,3.4,157,1,3,419,701,149,-1,155,7.8,27.0,187,30.7,31.9,0.0,3.1,2067.6,0,16.83,12.5,26.4,25.0,26.0,26.2,25.9,25.3,25.2,24.9,40.5,40.5,23,34,22.3,27.3,37,36,25,0,0,0,6,6,4,0,27,27,27,36,36,33,34,34,34,45.0,42.33,45.08,40,420,4.2,0,0,0
7.86,184,0.24,0.24,0.24,10.4,10.7,10.9,7.98,-6.1,0.11,0.18,210.3,4.4,162,1,3,410,700,156,1,152,7.8,28.6,192,31.6,33.1,0.0,3.2,2067.6,0,16.83,12.5,26.5,25.0,26.0,26.2,25.8,25.4,25.1,24.8,40.6,40.5,23,34,22.3,27.3,38,37,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,34,45.0,42.34,45.08,41,420,4.1,0,0,0
7.49,184,0.24,0.24,0.24,10.6,10.8,10.7,7.64,12.9,0.13,0.17,210.6,3.5,150,1,3,408,701,129,1,129,7.3,24.0,166,29.6,32.3,0.0,3.1,2067.6,0,16.83,12.5,26.4,25.0,26.1,26.2,25.8,25.4,25.1,24.8,40.5,40.5,23,34,22.3,27.3,37,35,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,34,45.0,42.34,45.08,40,400,4.2,0,0,0
7.79,184,0.24,0.24,0.24,10.7,10.6,10.6,7.93,-6.8,0.12,0.18,210.5,3.7,157,1,3,414,701,152,1,155,7.7,26.8,187,30.8,31.8,0.0,3.1,2067.6,0,16.83,12.5,26.4,25.0,26.0,26.2,25.8,25.4,25.2,24.9,40.5,40.5,23,34,22.3,27.3,37,36,25,0,0,0,6,6,4,0,27,27,27,36,36,33,34,34,34,45.0,42.33,45.08,40,420,4.2,0,0,0
7.9,184,0.24,0.24,0.24,10.8,10.7,10.7,8.1,10.3,0.05,0.15,210.7,3.7,155,1,3,412,701,156,-1,154,7.9,28.6,193,30.0,31.0,0.0,3.1,2067.6,0,16.83,12.5,26.4,25.0,26.0,26.2,25.8,25.3,25.1,24.8,40.5,40.5,23,34,22.3,27.3,37,35,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,34,45.0,42.34,45.07,41,420,4.2,0,0,0
7.45,184,0.24,0.24,0.24,10.8,10.7,10.6,7.58,5.5,0.14,0.25,211.0,4.3,155,1,3,406,702,123,2,121,7.3,23.2,158,31.5,32.4,0.0,3.1,2067.6,0,16.83,12.5,26.5,25.0,26.1,26.2,25.9,25.6,25.1,24.7,40.5,40.4,23,34,22.3,27.5,38,36,25,0,0,0,6,6,4,0,27,27,27,36,37,34,34,34,34,45.0,42.34,45.07,40,420,4.1,0,0,0
7.45,184,0.24,0.24,0.24,10.4,10.8,10.6,7.59,9.5,0.13,0.16,210.7,3.5,155,1,3,413,701,131,-1,129,7.6,24.3,167,32.4,34.1,0.1,3.2,2067.6,0,16.83,12.5,26.4,25.0,26.0,26.2,25.9,25.5,25.1,24.8,40.5,40.5,23,34,22.3,27.3,40,37,25,0,0,0,6,6,4,0,27,27,27,36,37,34,34,34,34,45.0,42.33,45.07,41,420,4.2,0,0,0
8.26,184,0.24,0.24,0.24,10.4,10.6,11.1,8.44,4.4,0.18,0.18,210.4,3.6,158,1,3,419,701,181,0,180,8.3,30.7,211,32.2,33.6,0.0,3.2,2067.6,0,16.83,12.5,26.4,25.0,26.0,26.2,25.9,25.5,25.1,24.8,40.6,40.3,23,34,22.3,27.3,39,38,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,34,45.0,42.33,45.08,42,420,4.2,0,0,0
7.47,184,0.24,0.24,0.24,10.6,10.6,10.6,7.65,12.7,0.06,0.18,210.9,4.5,153,1,3,404,701,123,0,122,7.3,23.5,161,31.9,33.2,0.1,3.2,2067.6,0,16.83,12.5,26.5,25.0,26.1,26.2,25.7,25.5,25.0,24.9,40.5,40.5,23,34,22.3,27.3,39,37,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,34,45.0,42.33,45.08,39,420,4.2,0,0,0
7.77,184,0.24,0.24,0.24,10.8,10.6,10.7,7.93,6.6,0.2,0.18,210.6,3.6,158,1,3,412,701,150,2,153,7.7,26.9,185,31.6,32.2,0.0,3.1,2067.6,0,16.83,12.5,26.4,25.0,26.1,26.2,25.8,25.6,25.0,24.8,40.6,40.5,23,34,22.3,27.3,38,36,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,34,45.0,42.34,45.07,41,420,4.2,0,0,0
8.37,184,0.24,0.24,0.24,10.4,10.8,10.8,8.59,9.9,0.1,0.18,210.5,3.5,158,1,3,428,702,189,0,188,8.3,31.2,218,32.6,33.9,0.1,3.2,2067.6,0,16.83,12.5,26.5,25.0,26.1,26.2,25.8,25.5,25.1,24.8,40.6,40.6,23,34,22.3,27.3,39,38,25,0,0,0,6,6,4,0,27,27,27,36,37,34,34,34,34,45.0,42.34,45.08,41,410,4.2,0,0,0
8.31,184,0.24,0.24,0.24,10.4,10.8,10.9,8.45,4.0,0.21,0.2,210.4,4.5,160,1,3,423,700,184,1,191,8.5,30.9,215,32.8,33.5,0.1,3.2,2067.6,0,16.83,12.5,26.5,25.0,26.0,26.2,25.9,25.5,25.2,24.8,40.6,40.7,24,34,22.3,27.3,39,38,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,34,45.0,42.33,45.07,41,410,4.2,0,0,0
8.59,184,0.24,0.24,0.24,10.8,10.8,10.9,8.76,3.8,0.19,0.19,210.5,4.3,159,1,3,429,701,205,1,204,8.5,33.9,229,32.8,34.5,0.1,3.2,2067.6,0,16.83,12.5,26.5,25.0,26.1,26.2,25.9,25.4,25.0,24.9,40.6,40.8,23,34,22.3,27.3,40,39,25,0,0,0,6,6,4,0,27,27,27,36,37,34,34,34,34,45.0,42.33,45.07,40,420,4.2,0,0,0
7.45,184,0.24,0.24,0.24,10.4,10.7,10.9,7.59,4.6,0.06,0.22,210.3,4.5,155,1,3,400,701,124,-1,123,7.6,24.9,161,32.8,33.9,0.1,3.2,2067.6,0,16.83,12.5,26.4,25.0,26.0,26.2,25.9,25.5,25.1,24.7,40.5,40.5,24,34,22.3,27.3,40,38,25,0,0,0,6,6,4,0,27,27,27,36,37,34,34,34,34,45.0,42.34,45.08,41,410,4.1,0,0,0
8.07,184,0.24,0.24,0.24,10.5,10.8,10.8,8.21,-1.5,0.15,0.15,210.5,3.8,162,1,3,414,700,168,-1,165,8.1,29.8,202,31.8,33.1,0.0,3.2,2067.6,0,16.83,12.5,26.5,25.0,26.0,26.2,25.8,25.3,25.0,24.9,40.6,40.5,23,34,22.3,27.3,39,37,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
7.49,184,0.24,0.24,0.24,10.6,10.6,10.6,7.69,-0.3,0.08,0.23,210.8,4.7,157,1,3,407,700,129,1,131,7.4,24.5,168,32.6,33.5,0.1,3.2,2067.6,0,16.83,12.5,26.3,25.0,26.0,26.2,25.9,25.3,25.2,24.8,40.5,40.5,23,34,22.3,27.3,39,37,25,0,0,0,6,6,4,0,27,27,27,36,37,34,34,34,34,45.0,42.34,45.07,40,410,4.2,0,0,0
8.29,184,0.24,0.24,0.24,10.9,10.8,10.8,8.44,-3.2,0.15,0.18,210.4,4.3,159,1,3,425,702,184,0,184,8.2,31.4,214,32.3,33.4,0.0,3.2,2067.6,0,16.83,12.5,26.4,25.0,26.1,26.2,25.9,25.4,25.1,24.9,40.6,40.5,24,34,22.3,27.3,39,38,25,0,0,0,6,6,4,0,27,27,27,36,36,34,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
7.74,184,0.24,0.24,0.24,10.8,10.6,10.6,7.87,7.2,0.16,0.16,210.6,3.7,156,1,3,409,700,147,0,147,7.7,26.9,185,30.4,31.9,0.0,3.1,2067.6,0,16.83,12.5,26.3,25.0,26.0,26.2,25.9,25.4,25.2,24.8,40.5,40.6,24,34,22.3,27.3,37,36,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,34,45.0,42.33,45.08,42,400,4.2,0,0,0
8.57,184,0.24,0.24,0.24,10.5,10.9,10.8,8.75,-3.9,0.14,0.18,210.4,3.7,161,1,3,429,701,203,0,201,8.5,33.8,229,33.4,34.2,0.1,3.2,2067.6,0,16.83,12.5,26.5,25.0,26.1,26.2,25.9,25.4,25.1,24.9,40.6,40.6,23,34,22.3,27.3,40,39,25,0,0,0,6,6,4,0,27,27,27,36,37,34,34,34,34,45.0,42.33,45.08,40,410,4.1,0,0,0
8.6,184,0.24,0.24,0.24,10.8,10.6,10.7,8.75,0.4,0.15,0.17,210.4,4.3,160,1,3,428,701,203,2,203,8.5,33.6,227,33.2,34.4,0.1,3.2,2067.6,0,16.83,12.5,26.5,25.0,26.1,26.2,25.9,25.5,25.0,24.9,40.6,40.6,23,34,22.3,27.3,40,39,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
7.66,184,0.24,0.24,0.24,10.4,10.8,10.7,7.87,0.1,0.16,0.23,210.7,3.1,159,1,3,413,701,145,0,140,7.6,27.2,182,31.1,32.6,0.0,3.1,2067.6,0,16.83,12.5,26.4,25.0,26.1,26.2,25.8,25.5,25.0,24.8,40.6,40.5,23,34,22.3,27.3,38,36,25,0,0,0,6,6,4,0,27,27,27,36,36,33,34,34,34,45.0,42.34,45.08,40,420,4.1,0,0,0
7.77,184,0.24,0.24,0.24,10.4,10.6,11.3,7.93,6.2,0.24,0.21,210.5,3.7,155,1,3,411,700,151,1,153,7.8,28.4,187,30.3,31.8,0.0,3.1,2067.6,0,16.83,12.5,26.4,25.0,26.0,26.2,25.8,25.4,25.2,24.9,40.5,40.4,24,34,22.3,27.3,37,36,25,0,0,0,6,6,4,0,27,27,27,36,36,34,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
8.26,184,0.24,0.24,0.24,10.4,10.7,11.0,8.4,4.6,0.18,0.19,210.4,4.3,157,1,3,419,700,182,0,180,8.3,31.1,211,32.0,33.0,0.1,3.2,2067.6,0,16.83,12.5,26.4,25.0,26.1,26.2,25.8,25.3,25.1,25.0,40.6,40.6,23,34,22.3,27.3,39,38,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,34,45.0,42.33,45.07,41,410,4.2,0,0,0
8.6,184,0.24,0.24,0.24,11.1,10.7,10.9,8.76,3.0,0.14,0.18,210.5,3.8,160,1,3,431,702,205,1,207,8.5,32.8,229,33.0,34.1,0.1,3.2,2067.6,0,16.83,12.5,26.5,25.0,26.1,26.2,25.9,25.4,25.0,24.9,40.6,40.7,23,34,22.3,27.3,40,39,25,0,0,0,6,6,4,0,27,27,27,36,37,34,34,34,34,45.0,42.34,45.07,40,420,4.1,0,0,0
7.83,184,0.24,0.24,0.24,10.4,10.6,11.1,8.02,9.2,0.12,0.16,210.7,4.1,154,1,3,414,702,158,2,159,7.8,28.0,191,30.2,31.2,0.0,3.1,2067.6,0,16.83,12.5,26.4,25.0,26.0,26.2,25.8,25.3,25.1,24.8,40.5,40.4,23,34,22.3,27.3,37,36,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,34,45.0,42.33,45.08,40,420,4.2,0,0,0
7.52,184,0.24,0.24,0.24,10.8,10.6,10.6,7.7,17.2,0.26,0.2,210.6,3.8,150,1,3,409,702,133,0,138,7.5,25.1,174,30.0,33.1,0.0,3.1,2067.6,0,16.83,12.5,26.4,25.0,26.1,26.2,25.8,25.2,25.1,24.9,40.5,40.4,23,34,22.3,27.3,38,36,25,0,0,0,6,6,4,0,27,27,27,36,36,33,34,34,34,45.0,42.34,45.08,42,420,4.2,0,0,0
7.9,184,0.24,0.24,0.24,10.5,10.9,10.8,8.09,6.4,0.21,0.15,210.8,3.5,155,1,3,416,701,158,0,156,7.8,28.1,194,30.3,31.2,0.0,3.1,2067.6,0,16.83,12.5,26.4,25.0,26.0,26.2,25.7,25.3,25.0,24.8,40.5,40.6,23,34,22.3,27.3,37,35,25,0,0,0,6,6,4,0,27,27,27,36,36,33,34,34,34,45.0,42.33,45.08,41,420,4.2,0,0,0
7.58,184,0.24,0.24,0.24,10.4,10.5,11.0,7.78,10.7,0.15,0.18,210.3,2.8,153,1,3,408,702,139,1,137,7.5,26.6,178,29.2,30.2,0.0,3.1,2067.6,0,16.83,12.5,26.4,25.0,26.0,26.2,25.8,25.5,25.1,24.7,40.5,40.6,23,34,22.3,27.3,36,34,25,0,0,0,6,6,4,0,27,27,27,37,36,34,34,34,34,45.0,42.34,45.08,42,420,4.1,0,0,0
7.68,184,0.24,0.24,0.24,10.9,10.7,10.6,7.83,3.9,0.11,0.18,210.6,4.6,154,1,3,412,701,147,2,146,7.5,26.2,184,29.4,30.2,0.0,3.1,2067.6,0,16.83,12.5,26.4,25.0,26.1,26.2,25.8,25.6,25.0,24.8,40.5,40.5,23,34,22.3,27.3,36,35,25,0,0,0,6,6,4,0,27,27,27,36,37,34,34,34,34,45.0,42.33,45.08,40,420,4.1,0,0,0
7.52,184,0.24,0.24,0.24,11.1,10.6,10.7,7.7,20.2,0.17,0.19,210.8,3.7,152,1,3,409,701,133,2,136,7.4,25.7,172,31.6,32.8,0.0,3.1,2067.6,0,16.83,12.5,26.4,25.0,26.0,26.2,25.9,25.5,25.2,24.7,40.5,40.4,23,34,22.3,27.4,38,36,25,0,0,0,6,6,4,0,27,27,27,36,36,33,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
7.48,184,0.24,0.24,0.24,10.4,10.6,11.2,7.65,10.0,0.14,0.18,210.5,3.8,152,1,3,403,701,122,1,121,7.3,22.4,156,28.5,31.4,0.0,3.0,2067.6,0,16.83,12.5,26.4,25.0,26.0,26.2,25.9,25.3,25.2,24.7,40.5,40.4,23,34,22.3,27.3,37,34,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,34,45.0,42.33,45.08,40,420,4.2,0,0,0
7.87,184,0.24,0.24,0.24,10.6,10.6,10.8,7.97,12.2,0.11,0.18,210.5,4.0,154,1,3,416,702,157,1,157,7.9,28.9,191,30.3,31.6,0.0,3.1,2067.6,0,16.83,12.5,26.4,25.0,26.0,26.2,25.8,25.3,25.1,24.9,40.5,40.4,23,34,22.3,27.3,37,36,25,0,0,0,6,6,4,0,27,27,27,36,37,34,34,34,34,45.0,42.33,45.08,39,420,4.1,0,0,0
7.78,184,0.24,0.24,0.24,10.5,10.9,10.7,7.92,10.5,0.19,0.18,210.3,3.7,154,1,3,416,701,155,0,158,7.8,27.5,188,30.4,31.7,0.0,3.1,2067.6,0,16.83,12.5,26.4,25.0,26.0,26.2,25.8,25.5,25.1,24.8,40.6,40.4,24,34,22.3,27.3,37,36,25,0,0,0,6,6,4,0,27,27,27,36,37,33,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
