轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.84,288.0,0.25,0.25,0.26,10.9,12.2,12.0,15.12,3.9,0.07,0.14,211.3,9.2,259.0,1.0,1.0,971.0,690.0,1057.0,1.0,1071.0,14.9,98.4,680.0,32.2,33.7,0.0,3.1,2067.6,0.0,16.83,23.7,50.8,47.1,49.0,48.7,48.0,48.0,50.3,46.6,49.9,49.9,31.0,43.0,32.1,36.4,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,38.0,43.0,43.0,40.0,44.98,42.31,45.05,50.0,500.0,5.0,0.0,0.0,0.0
13.6,272.0,0.24,0.24,0.24,11.1,11.3,12.0,13.81,13.5,0.14,0.14,211.2,7.0,257.0,1.0,1.0,779.0,692.0,800.0,2.0,808.0,13.5,81.9,569.0,30.9,32.0,0.0,3.1,2067.6,0.0,16.83,23.9,50.2,46.2,48.3,47.9,47.2,47.4,51.0,47.1,49.5,49.3,31.0,42.0,32.2,36.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,38.0,42.0,42.0,40.0,44.97,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
13.48,136.0,0.25,0.25,0.26,11.6,10.9,11.7,13.7,12.8,0.14,0.17,211.5,7.9,259.0,1.0,1.0,771.0,690.0,785.0,1.0,789.0,13.4,82.2,560.0,32.4,33.7,0.0,3.1,1864.0,0.0,16.53,23.7,50.8,47.0,49.1,48.7,48.0,48.2,50.1,46.5,49.9,49.9,31.0,43.0,32.1,36.4,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,39.0,43.0,43.0,40.0,44.98,42.3,45.06,48.0,500.0,5.1,0.0,0.0,0.0
13.66,296.0,0.25,0.25,0.26,11.3,11.7,11.3,13.81,2.9,0.19,0.18,211.5,5.4,262.0,1.0,1.0,792.0,690.0,814.0,0.0,820.0,13.6,82.4,572.0,32.6,33.7,0.0,3.1,1719.3,0.0,16.31,23.7,51.1,47.2,49.1,48.8,48.2,48.3,50.7,46.9,49.9,49.6,30.0,42.0,32.1,36.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.2,184.0,0.25,0.25,0.26,13.5,12.5,11.3,16.45,-11.9,0.09,0.13,212.8,8.9,259.0,1.0,1.0,1585.0,694.0,1840.0,0.0,1827.0,16.2,170.9,1082.0,31.4,33.1,0.0,3.1,2067.6,0.0,16.83,23.8,50.6,46.6,48.8,48.4,47.7,47.8,50.3,46.7,49.6,49.4,31.0,42.0,32.2,36.4,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,39.0,42.0,42.0,40.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
11.54,312.0,0.25,0.25,0.26,11.0,11.1,11.1,11.82,-15.5,0.17,0.14,211.7,6.7,269.0,1.0,1.0,574.0,689.0,502.0,0.0,504.0,11.5,61.8,417.0,32.7,34.2,0.1,3.1,1582.3,0.0,16.1,23.8,51.6,47.7,49.9,49.5,48.7,48.9,50.8,46.9,49.8,49.5,31.0,42.0,32.2,36.4,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,50.0,490.0,5.0,0.0,0.0,0.0
13.63,224.0,0.25,0.25,0.26,12.5,11.1,11.1,13.81,5.1,0.22,0.14,211.7,6.6,262.0,1.0,1.0,794.0,690.0,821.0,0.0,823.0,13.7,84.9,576.0,32.6,33.5,0.0,3.1,1719.3,0.0,16.31,23.7,51.1,47.2,49.1,48.9,48.2,48.3,50.7,46.9,49.9,49.6,31.0,42.0,32.1,36.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,50.0,500.0,5.0,0.0,0.0,0.0
11.75,312.0,0.25,0.25,0.26,11.1,11.2,11.3,11.97,-10.6,0.19,0.23,211.5,6.5,266.0,1.0,1.0,599.0,689.0,537.0,0.0,536.0,11.7,64.2,436.0,32.4,34.0,0.0,3.1,2067.6,0.0,16.83,23.7,51.6,47.7,49.9,49.5,48.8,48.9,50.7,46.8,49.7,49.6,31.0,43.0,32.2,36.4,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,39.0,43.0,43.0,40.0,44.98,42.31,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.71,56.0,0.25,0.25,0.26,11.1,12.2,12.6,15.92,8.0,0.26,0.25,211.6,7.7,258.0,1.0,1.0,1174.0,691.0,1313.0,1.0,1316.0,15.6,118.0,803.0,32.4,34.0,0.0,3.1,2067.6,0.0,16.83,23.7,50.8,46.9,49.0,48.7,48.0,48.1,50.1,46.2,50.0,49.7,31.0,43.0,32.0,36.4,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,38.0,43.0,43.0,40.0,44.97,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
15.6,48.0,0.25,0.25,0.26,12.1,11.1,12.7,15.92,-4.2,0.14,0.21,211.4,7.5,263.0,1.0,1.0,1129.0,690.0,1253.0,2.0,1264.0,15.6,111.7,775.0,32.4,34.3,0.0,3.1,2067.6,0.0,16.83,23.7,51.0,47.3,49.2,49.0,48.3,48.1,49.9,46.2,50.0,50.1,31.0,43.0,32.2,36.4,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,38.0,43.0,43.0,40.0,44.98,42.31,45.06,49.0,500.0,5.1,0.0,0.0,0.0
13.63,8.0,0.25,0.25,0.26,10.9,11.8,12.0,13.96,0.2,0.05,0.18,211.3,5.3,263.0,1.0,1.0,790.0,690.0,814.0,0.0,818.0,13.6,84.2,575.0,32.3,33.7,0.0,3.1,1719.3,0.0,16.31,23.7,51.1,47.2,49.1,48.8,48.2,48.3,50.8,46.9,49.9,49.7,31.0,42.0,32.1,36.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
14.46,216.0,0.25,0.25,0.26,11.1,12.2,11.8,14.72,8.8,0.11,0.14,211.1,7.3,258.0,1.0,1.0,922.0,690.0,993.0,1.0,990.0,14.5,95.2,655.0,31.9,34.0,0.0,3.1,2067.6,0.0,16.83,23.7,50.8,47.1,49.0,48.7,48.0,48.0,50.3,46.6,49.9,49.9,31.0,43.0,32.1,36.4,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,38.0,43.0,43.0,40.0,44.98,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
13.17,72.0,0.24,0.24,0.24,11.4,11.4,11.5,13.44,-18.4,0.12,0.16,210.6,7.1,271.0,1.0,1.0,724.0,692.0,728.0,0.0,728.0,13.2,78.7,532.0,31.1,31.6,0.0,3.1,1825.8,0.0,16.47,23.9,50.5,46.4,48.5,48.1,47.4,47.6,51.8,48.1,49.4,49.2,31.0,42.0,32.2,36.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.81,112.0,0.25,0.25,0.26,11.3,12.0,12.8,16.14,4.6,0.14,0.18,212.5,10.6,258.0,1.0,1.0,1455.0,693.0,1676.0,1.0,1679.0,15.7,157.6,1018.0,30.9,33.6,0.0,3.1,2067.6,0.0,16.83,23.8,50.8,46.8,48.9,48.6,47.9,47.9,50.4,46.7,49.6,49.5,31.0,42.0,32.2,36.4,54.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
12.82,64.0,0.24,0.24,0.24,11.3,11.1,11.4,13.0,-19.0,0.26,0.1,210.6,8.1,271.0,1.0,1.0,685.0,692.0,668.0,1.0,670.0,12.8,71.3,502.0,30.5,32.0,0.0,3.1,1825.8,0.0,16.47,23.9,50.5,46.4,48.5,48.1,47.5,47.5,51.9,48.2,49.4,49.2,31.0,42.0,32.2,36.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
12.54,304.0,0.25,0.25,0.26,11.1,11.3,11.5,12.75,-7.2,0.17,0.23,211.9,6.9,274.0,1.0,1.0,659.0,690.0,624.0,0.0,623.0,12.4,71.4,482.0,32.8,34.0,0.0,3.1,1476.2,0.0,15.94,23.7,51.3,47.4,49.5,49.1,48.4,48.6,50.8,47.2,49.8,49.9,31.0,42.0,32.2,36.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
11.11,144.0,0.24,0.24,0.24,11.1,11.2,11.0,11.3,-10.5,0.14,0.16,210.6,6.2,269.0,1.0,1.0,540.0,691.0,436.0,-1.0,440.0,11.1,55.6,378.0,30.5,32.0,0.0,3.1,1825.8,0.0,16.47,23.9,50.7,46.5,48.7,48.2,47.6,47.6,52.0,48.3,49.4,49.1,31.0,42.0,32.2,36.4,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.05,49.0,500.0,5.0,0.0,0.0,0.0
15.18,184.0,0.25,0.25,0.26,10.9,12.4,12.4,15.42,0.4,0.16,0.07,211.8,8.6,260.0,1.0,1.0,1252.0,693.0,1418.0,2.0,1423.0,15.2,131.8,896.0,31.2,33.7,0.0,3.1,2067.6,0.0,16.83,23.8,51.0,47.1,49.1,48.8,48.2,48.2,50.5,46.6,49.6,49.6,31.0,42.0,32.2,36.4,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,39.0,42.0,42.0,40.0,44.98,42.31,45.06,49.0,500.0,5.1,0.0,0.0,0.0
14.37,248.0,0.25,0.25,0.26,12.3,11.2,12.0,14.6,-8.0,0.16,0.12,212.0,7.8,265.0,1.0,1.0,1033.0,691.0,1138.0,1.0,1145.0,14.4,110.2,762.0,31.8,33.9,0.0,3.1,2067.6,0.0,16.83,23.8,51.5,47.6,49.7,49.3,48.5,48.6,50.4,46.9,49.7,49.8,31.0,43.0,32.2,36.4,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,38.0,43.0,43.0,40.0,44.98,42.31,45.05,50.0,500.0,5.1,0.0,0.0,0.0
13.44,320.0,0.25,0.25,0.26,11.4,11.3,11.5,13.68,13.7,0.14,0.26,211.7,5.6,261.0,1.0,1.0,794.0,692.0,810.0,0.0,811.0,13.3,86.9,581.0,32.1,34.1,0.0,3.1,2067.6,0.0,16.83,23.7,51.6,47.7,49.9,49.4,48.8,48.7,50.6,46.9,49.7,49.6,31.0,42.0,32.2,36.4,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
16.39,48.0,0.24,0.24,0.24,14.3,11.2,12.4,16.64,-10.4,0.07,0.12,212.9,11.4,252.0,1.0,1.0,1442.0,693.0,1657.0,2.0,1666.0,16.4,146.4,992.0,31.1,32.9,0.0,3.1,2067.6,0.0,16.83,23.9,50.5,46.5,48.6,48.2,47.5,47.7,50.4,46.7,49.6,49.2,31.0,42.0,32.2,36.4,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
14.82,120.0,0.25,0.25,0.26,12.4,11.8,11.2,15.06,-6.2,0.14,0.21,211.4,6.4,265.0,1.0,1.0,982.0,690.0,1068.0,-1.0,1069.0,14.7,100.6,688.0,32.4,34.1,0.0,3.1,2067.6,0.0,16.83,23.7,51.1,47.4,49.5,49.1,48.3,48.4,49.8,46.1,50.1,50.2,31.0,43.0,32.2,36.4,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,43.0,43.0,41.0,44.98,42.31,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.74,128.0,0.25,0.25,0.26,12.9,11.1,12.7,15.97,8.3,0.19,0.2,211.3,6.2,260.0,1.0,1.0,1200.0,691.0,1348.0,1.0,1353.0,15.7,118.0,827.0,32.4,33.8,0.0,3.1,2067.6,0.0,16.83,23.7,50.8,46.9,49.0,48.6,48.0,48.0,50.1,46.3,50.0,49.5,31.0,43.0,32.0,36.4,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,43.0,43.0,40.0,44.98,42.3,45.06,49.0,510.0,5.1,0.0,0.0,0.0
13.75,352.0,0.24,0.24,0.24,11.1,11.6,12.0,14.02,1.7,0.19,0.14,200.8,7.3,278.0,1.0,1.0,801.0,693.0,824.0,1.0,825.0,13.6,82.4,579.0,30.7,32.0,0.0,3.1,1500.0,0.0,15.98,23.9,50.3,46.3,48.4,48.0,47.4,47.3,51.7,47.9,49.4,49.2,31.0,42.0,32.2,36.4,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
13.13,272.0,0.24,0.24,0.24,10.9,11.8,11.7,13.41,19.5,0.23,0.25,211.1,7.8,257.0,1.0,1.0,732.0,692.0,730.0,0.0,732.0,13.1,76.5,532.0,31.0,32.0,0.0,3.1,2067.6,0.0,16.83,23.9,50.2,46.2,48.3,47.9,47.3,47.2,51.1,47.4,49.4,49.0,31.0,42.0,32.2,36.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,49.0,500.0,5.0,0.0,0.0,0.0
13.23,216.0,0.24,0.24,0.24,11.4,11.3,11.8,13.49,-27.3,0.13,0.26,28.0,7.1,273.0,1.0,1.0,741.0,692.0,745.0,1.0,747.0,13.2,77.4,541.0,30.9,31.8,0.0,3.1,1500.0,0.0,15.98,23.9,50.5,46.4,48.4,48.1,47.4,47.6,51.8,48.1,49.4,49.3,31.0,42.0,32.2,36.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,500.0,5.0,0.0,0.0,0.0
14.23,200.0,0.24,0.24,0.24,12.2,11.3,12.0,14.51,24.7,0.08,0.12,211.1,6.1,254.0,1.0,1.0,855.0,692.0,907.0,2.0,913.0,14.2,87.6,617.0,31.1,32.3,0.0,3.1,2067.6,0.0,16.83,23.9,50.2,46.2,48.3,47.9,47.1,47.2,50.9,47.1,49.5,49.3,30.0,42.0,32.2,36.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
12.72,296.0,0.25,0.25,0.26,11.1,11.2,11.7,12.96,6.9,0.13,0.13,211.4,7.1,269.0,1.0,1.0,679.0,690.0,657.0,0.0,660.0,12.6,72.4,500.0,32.7,33.8,0.0,3.1,1476.2,0.0,15.94,23.7,51.2,47.3,49.4,49.0,48.4,48.6,50.8,47.1,49.8,49.8,31.0,42.0,32.1,36.4,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.53,48.0,0.25,0.25,0.25,12.9,11.2,12.0,15.82,-3.7,0.14,0.17,211.9,7.3,260.0,1.0,1.0,1124.0,690.0,1253.0,-1.0,1252.0,15.6,113.2,772.0,32.7,33.9,0.0,3.1,2067.6,0.0,16.83,23.7,50.9,47.2,49.1,48.9,48.2,48.2,50.0,46.1,50.0,50.1,31.0,43.0,32.1,36.4,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,38.0,43.0,43.0,40.0,44.98,42.31,45.06,50.0,500.0,5.0,0.0,0.0,0.0
13.09,64.0,0.25,0.25,0.26,10.9,11.6,11.8,13.4,-15.4,0.14,0.23,211.4,6.9,263.0,1.0,1.0,728.0,689.0,728.0,1.0,731.0,13.2,76.7,532.0,32.4,33.5,0.0,3.1,2067.6,0.0,16.83,23.7,50.8,47.1,49.1,48.7,48.1,48.2,50.2,46.4,49.9,49.8,31.0,43.0,32.0,36.4,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,39.0,43.0,43.0,40.0,44.98,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.51,200.0,0.25,0.25,0.26,10.9,12.3,12.4,15.78,4.8,0.11,0.14,211.5,8.3,258.0,1.0,1.0,1078.0,691.0,1191.0,1.0,1198.0,15.6,106.9,739.0,32.2,34.0,0.0,3.1,2067.6,0.0,16.83,23.7,50.8,46.9,49.0,48.7,48.0,48.2,50.0,46.2,50.0,49.7,31.0,42.0,32.0,36.4,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,42.0,38.0,42.0,42.0,40.0,44.98,42.31,45.05,50.0,500.0,5.1,0.0,0.0,0.0
