轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,24.0,85.98,85.98,85.98,11.6,11.0,10.8,0.26,9.5,0.16,0.2,209.8,2.4,209.0,1.0,1.0,390.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,29.5,30.8,0.0,3.1,1526.6,0.0,16.02,11.2,20.9,19.7,20.7,20.8,20.3,20.4,19.2,19.0,34.7,34.6,20.0,29.0,18.5,22.8,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,38.0,390.0,3.9,0.0,0.0,0.0
0.17,24.0,85.98,85.98,85.98,11.6,11.0,10.7,0.25,8.0,0.19,0.17,209.8,2.2,209.0,1.0,1.0,390.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,29.9,31.2,0.0,3.1,1526.6,0.0,16.02,11.2,20.9,19.7,20.7,20.8,20.3,20.4,19.3,19.0,34.7,34.6,20.0,29.0,18.5,22.8,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,37.0,380.0,3.8,0.0,0.0,0.0
7.09,24.0,0.24,0.24,0.24,10.6,10.5,10.6,7.27,24.5,0.21,0.18,209.5,0.9,196.0,1.0,1.0,390.0,699.0,18.0,1.0,18.0,7.0,4.5,26.0,28.2,30.0,0.0,3.1,1535.9,0.0,16.03,11.2,20.9,19.8,20.7,20.8,20.4,20.4,19.4,19.0,34.7,34.6,20.0,29.0,18.3,22.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,36.0,390.0,3.9,0.0,0.0,0.0
7.09,24.0,0.24,0.24,0.24,10.8,10.6,10.6,7.21,1.5,0.13,0.14,209.9,2.3,230.0,1.0,1.0,388.0,698.0,21.0,1.0,21.0,7.1,4.8,28.0,31.0,31.8,0.0,3.1,890.1,0.0,14.0,11.2,21.0,19.7,20.8,20.9,20.4,20.4,19.2,18.9,34.6,34.6,20.0,29.0,18.5,22.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,30.0,29.0,29.0,31.0,45.01,42.36,45.09,38.0,390.0,3.9,0.0,0.0,0.0
0.3,24.0,85.98,85.98,85.98,11.1,10.9,10.6,0.42,7.8,0.07,0.16,209.8,1.7,206.0,1.0,1.0,392.0,699.0,0.0,-2.0,0.0,0.0,1.9,0.0,29.5,30.6,0.0,3.1,1526.6,0.0,16.02,11.2,21.0,19.8,20.7,20.8,20.4,20.5,19.3,19.0,34.7,34.7,19.0,29.0,18.4,22.8,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,37.0,380.0,3.9,0.0,0.0,0.0
7.09,24.0,0.24,0.24,0.24,10.8,10.6,10.6,7.27,9.2,0.08,0.05,210.0,1.7,219.0,1.0,1.0,393.0,699.0,25.0,-1.0,25.0,7.1,5.8,36.0,32.4,33.9,0.1,3.2,1357.7,0.0,15.75,11.2,21.0,19.8,20.8,20.8,20.3,20.3,19.2,19.0,34.7,34.6,20.0,29.0,18.5,22.8,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,37.0,390.0,3.9,0.0,0.0,0.0
0.18,24.0,85.98,85.98,85.98,11.6,10.8,11.2,0.25,9.9,0.13,0.2,209.8,2.0,207.0,1.0,1.0,390.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,30.0,31.0,0.0,3.1,1526.6,0.0,16.02,11.2,20.8,19.6,20.7,20.8,20.4,20.4,19.2,19.0,34.7,34.6,20.0,29.0,18.4,22.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.02,42.36,45.09,38.0,390.0,3.8,0.0,0.0,0.0
7.07,24.0,0.24,0.24,0.24,10.4,10.7,10.8,7.21,6.5,0.16,0.17,209.9,1.5,223.0,1.0,1.0,389.0,699.0,12.0,1.0,16.0,7.1,3.7,20.0,31.6,32.3,0.0,3.2,575.8,0.0,12.11,11.2,20.9,19.8,20.8,20.9,20.4,20.5,19.3,19.0,34.6,34.6,20.0,29.0,18.5,22.8,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,37.0,390.0,3.9,0.0,0.0,0.0
0.2,24.0,85.98,85.98,85.98,11.6,11.0,10.6,0.28,8.6,0.21,0.18,209.9,2.4,208.0,1.0,1.0,388.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,29.8,30.9,0.0,3.1,1526.6,0.0,16.02,11.2,20.9,19.8,20.7,20.8,20.4,20.4,19.3,19.0,34.7,34.7,19.0,29.0,18.5,22.8,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,35.0,35.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,38.0,390.0,3.9,0.0,0.0,0.0
2.83,24.0,58.01,58.03,58.02,11.9,11.8,14.8,3.11,27.0,-0.02,0.15,210.0,0.4,193.0,1.0,1.0,393.0,699.0,0.0,-1.0,0.0,2.9,1.9,0.0,28.9,29.9,0.0,3.1,1535.9,0.0,16.03,11.2,21.0,19.8,20.8,20.9,20.4,20.5,19.3,18.9,34.7,34.6,20.0,29.0,18.4,22.8,37.0,29.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.02,42.36,45.09,38.0,390.0,3.9,0.0,0.0,0.0
0.49,24.0,85.98,85.98,85.98,10.5,10.9,11.3,0.66,-0.3,0.03,0.17,209.8,0.7,205.0,1.0,1.0,387.0,699.0,0.0,2.0,0.0,0.0,1.9,0.0,28.9,30.5,0.0,3.1,1526.6,0.0,16.02,11.2,21.0,19.8,20.8,20.8,20.4,20.5,19.3,19.0,34.7,34.7,19.0,29.0,18.4,22.8,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,37.0,390.0,3.9,0.0,0.0,0.0
7.09,24.0,0.24,0.24,0.24,10.6,10.7,10.6,7.28,28.7,0.24,0.03,210.0,1.4,200.0,1.0,1.0,393.0,699.0,27.0,1.0,27.0,7.1,6.2,39.0,29.8,32.5,0.0,3.1,1602.9,0.0,16.13,11.2,20.9,19.8,20.7,20.9,20.4,20.3,19.3,19.0,34.7,34.6,19.0,29.0,18.3,22.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,30.0,29.0,29.0,31.0,45.02,42.36,45.09,37.0,390.0,3.9,0.0,0.0,0.0
7.11,24.0,0.24,0.24,0.24,10.7,10.7,10.6,7.27,-12.1,0.23,0.19,209.9,2.4,221.0,1.0,1.0,391.0,698.0,31.0,1.0,33.0,7.1,6.9,40.0,32.6,33.7,0.1,3.2,1349.5,0.0,15.73,11.2,21.0,19.8,20.8,20.8,20.4,20.3,19.3,19.1,34.7,34.6,20.0,29.0,18.3,22.8,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,37.0,390.0,3.9,0.0,0.0,0.0
7.08,24.0,0.24,0.24,0.24,10.9,10.6,10.6,7.28,-3.6,0.15,0.12,209.8,2.0,224.0,1.0,1.0,387.0,699.0,23.0,1.0,22.0,7.0,5.0,31.0,31.2,32.6,0.0,3.2,1282.5,0.0,15.62,11.2,20.9,19.7,20.8,20.9,20.4,20.6,19.3,19.0,34.6,34.6,20.0,29.0,18.5,22.8,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,38.0,390.0,3.9,0.0,0.0,0.0
0.16,24.0,85.98,85.98,85.98,11.4,10.6,11.4,0.26,9.7,0.13,0.16,210.0,1.7,208.0,1.0,1.0,388.0,699.0,0.0,1.0,0.0,0.0,1.9,0.0,30.2,31.4,0.0,3.1,1526.6,0.0,16.02,11.2,20.8,19.6,20.7,20.8,20.3,20.3,19.2,19.0,34.7,34.6,20.0,29.0,18.3,22.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,38.0,390.0,3.8,0.0,0.0,0.0
0.18,24.0,85.98,85.98,85.98,11.6,11.0,10.9,0.27,13.6,0.14,0.16,209.6,2.5,208.0,1.0,1.0,391.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,30.7,0.0,3.1,1526.6,0.0,16.02,11.2,20.9,19.7,20.7,20.8,20.4,20.4,19.2,19.0,34.7,34.6,19.0,29.0,18.5,22.8,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,37.0,380.0,3.9,0.0,0.0,0.0
0.23,24.0,85.98,85.98,85.98,11.4,10.9,10.4,0.37,2.9,0.17,0.2,210.0,1.9,208.0,1.0,1.0,391.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.6,30.7,0.0,3.1,1526.6,0.0,16.02,11.2,20.9,19.8,20.7,20.8,20.4,20.5,19.3,19.0,34.7,34.7,20.0,29.0,18.4,22.8,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.02,42.36,45.09,37.0,390.0,3.9,0.0,0.0,0.0
7.05,24.0,0.24,0.24,0.24,10.4,10.6,11.1,7.17,-13.2,0.11,0.18,210.2,2.7,232.0,1.0,1.0,391.0,699.0,11.0,0.0,15.0,7.0,3.0,16.0,31.4,32.8,0.0,3.2,635.7,0.0,12.52,11.2,21.0,19.7,20.8,20.9,20.3,20.6,19.2,19.0,34.6,34.6,20.0,29.0,18.5,22.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,37.0,390.0,3.8,0.0,0.0,0.0
7.06,24.0,0.24,0.24,0.24,10.4,10.6,11.2,7.28,10.0,0.08,0.02,210.2,1.8,216.0,1.0,1.0,390.0,698.0,21.0,2.0,19.0,7.0,5.0,29.0,32.4,33.6,0.1,3.2,1396.9,0.0,15.81,11.2,21.0,19.8,20.8,20.8,20.3,20.4,19.2,19.0,34.7,34.6,20.0,29.0,18.4,22.8,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,38.0,390.0,3.9,0.0,0.0,0.0
7.08,24.0,0.24,0.24,0.24,10.4,10.8,10.6,7.28,20.4,0.08,0.21,209.9,1.4,207.0,1.0,1.0,386.0,698.0,26.0,2.0,26.0,7.0,6.1,33.0,30.9,33.5,0.0,3.1,1602.9,0.0,16.13,11.2,20.9,19.8,20.7,20.9,20.4,20.3,19.3,19.0,34.7,34.6,19.0,29.0,18.4,22.8,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,38.0,390.0,3.8,0.0,0.0,0.0
7.03,24.0,6.86,6.85,6.86,12.7,11.5,12.9,7.22,22.7,-0.02,0.17,209.9,2.2,195.0,1.0,1.0,392.0,699.0,24.0,1.0,26.0,7.1,5.9,34.0,28.4,29.6,0.0,3.1,1535.9,0.0,16.03,11.2,20.9,19.8,20.7,20.8,20.4,20.4,19.4,18.9,34.7,34.7,20.0,29.0,18.3,22.8,36.0,31.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,38.0,380.0,3.9,0.0,0.0,0.0
7.08,24.0,0.24,0.24,0.24,10.4,10.8,10.6,7.17,36.0,0.08,0.33,210.0,1.4,201.0,1.0,1.0,390.0,699.0,20.0,0.0,21.0,7.0,5.0,27.0,30.2,32.9,0.0,3.1,1602.9,0.0,16.13,11.2,20.9,19.8,20.7,20.9,20.4,20.2,19.4,19.0,34.7,34.7,19.0,29.0,18.4,22.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,30.0,29.0,29.0,31.0,45.01,42.36,45.09,37.0,380.0,3.9,0.0,0.0,0.0
0.16,24.0,85.98,85.98,85.98,11.5,10.6,11.4,0.25,5.6,0.16,0.16,210.0,1.7,209.0,1.0,1.0,391.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,30.3,31.2,0.0,3.1,1526.6,0.0,16.02,11.2,20.8,19.6,20.7,20.8,20.3,20.3,19.2,19.0,34.7,34.6,19.0,29.0,18.3,22.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,37.0,390.0,3.9,0.0,0.0,0.0
7.06,24.0,0.24,0.24,0.24,10.5,10.5,10.8,7.22,23.5,0.01,0.17,210.0,1.5,195.0,1.0,1.0,389.0,699.0,18.0,1.0,15.0,7.0,4.5,27.0,28.3,29.8,0.0,3.1,1535.9,0.0,16.03,11.2,20.9,19.8,20.7,20.8,20.4,20.3,19.4,18.9,34.7,34.7,19.0,29.0,18.4,22.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,38.0,370.0,3.9,0.0,0.0,0.0
0.17,24.0,85.98,85.98,85.98,11.5,10.6,11.3,0.26,4.2,0.17,0.2,209.7,1.8,208.0,1.0,1.0,390.0,699.0,0.0,0.0,0.0,0.0,1.9,0.0,29.8,31.1,0.0,3.1,1526.6,0.0,16.02,11.2,20.8,19.6,20.7,20.8,20.4,20.4,19.2,19.0,34.7,34.6,19.0,29.0,18.4,22.8,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,38.0,380.0,3.9,0.0,0.0,0.0
7.06,24.0,3.86,3.85,3.86,12.1,12.3,13.4,7.28,26.5,0.08,0.17,209.8,2.3,195.0,1.0,1.0,392.0,699.0,25.0,2.0,21.0,7.1,5.2,36.0,28.2,29.8,0.0,3.1,1535.9,0.0,16.03,11.2,20.9,19.8,20.7,20.8,20.4,20.4,19.4,18.9,34.7,34.6,20.0,29.0,18.3,22.8,36.0,31.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,38.0,380.0,3.9,0.0,0.0,0.0
7.07,24.0,0.24,0.24,0.24,10.4,10.5,11.2,7.22,24.7,0.13,0.18,209.6,1.4,195.0,1.0,1.0,390.0,700.0,17.0,0.0,16.0,7.1,4.1,24.0,28.0,29.4,0.0,3.1,1535.9,0.0,16.03,11.2,20.9,19.8,20.7,20.8,20.4,20.4,19.4,18.9,34.7,34.7,20.0,29.0,18.4,22.8,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,35.0,35.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,38.0,370.0,3.9,0.0,0.0,0.0
7.07,24.0,0.24,0.24,0.24,10.4,10.5,11.1,7.28,-9.7,0.2,0.17,210.1,2.7,231.0,1.0,1.0,389.0,698.0,15.0,2.0,16.0,7.0,4.1,22.0,32.0,33.0,0.1,3.2,635.7,0.0,12.52,11.2,21.0,19.7,20.8,20.9,20.4,20.5,19.3,19.0,34.7,34.6,20.0,29.0,18.5,22.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,39.0,390.0,3.9,0.0,0.0,0.0
0.52,24.0,85.98,85.98,85.98,10.4,10.8,11.4,0.65,11.0,0.23,0.2,209.8,0.7,202.0,1.0,1.0,388.0,699.0,0.0,0.0,0.0,-1.4,1.9,0.0,28.9,30.5,0.0,3.1,1526.6,0.0,16.02,11.2,21.0,19.8,20.8,20.8,20.4,20.5,19.3,19.0,34.7,34.7,20.0,29.0,18.4,22.8,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,22.0,23.0,34.0,34.0,31.0,29.0,29.0,31.0,45.01,42.37,45.09,37.0,390.0,3.9,0.0,0.0,0.0
7.07,24.0,0.24,0.24,0.24,11.0,10.6,10.6,7.28,-15.1,0.08,0.28,210.1,3.2,231.0,1.0,1.0,391.0,699.0,20.0,1.0,24.0,7.1,4.8,28.0,30.7,31.6,0.0,3.1,890.1,0.0,14.0,11.2,21.0,19.7,20.7,20.9,20.4,20.5,19.3,18.9,34.6,34.5,19.0,29.0,18.5,22.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,37.0,390.0,3.9,0.0,0.0,0.0
7.04,24.0,0.24,0.24,0.24,10.4,10.5,11.3,7.16,-27.3,0.17,0.18,209.8,2.6,232.0,1.0,1.0,390.0,698.0,12.0,1.0,8.0,7.0,3.4,17.0,31.9,32.6,0.0,3.2,1506.0,0.0,15.99,11.2,20.9,19.8,20.8,20.8,20.3,20.5,19.3,19.0,34.6,34.6,20.0,29.0,18.5,22.8,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,22.0,23.0,35.0,34.0,31.0,29.0,29.0,31.0,45.01,42.36,45.09,39.0,390.0,3.9,0.0,0.0,0.0
