轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.43,208,0.25,0.27,0.27,12.8,11.4,11.0,14.71,-12.2,0.14,0.18,210.8,7.7,339,1,1,1040,697,1157,1,1168,14.4,115.2,767,31.1,33.3,0.0,3.1,2067.6,0,16.83,11.1,72.1,68.5,71.6,69.6,70.8,68.9,63.0,57.2,54.8,54.5,25,36,23.7,31.4,48,53,25,0,0,0,6,6,4,0,28,28,29,41,40,37,36,36,37,44.99,42.32,45.07,46,460,4.7,0,0,0
13.66,56,0.25,0.27,0.27,12.4,11.0,11.1,13.81,-8.6,0.14,0.26,210.5,7.3,334,1,1,836,698,886,1,888,13.6,93.5,619,31.0,32.8,0.0,3.1,2067.6,0,16.83,11.4,67.8,64.2,67.3,65.4,66.7,64.8,60.3,54.6,54.7,54.3,25,36,23.7,31.2,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,44.99,42.32,45.07,45,450,4.7,0,0,0
13.27,296,0.25,0.27,0.27,12.0,11.0,11.0,13.54,-0.3,0.14,0.18,210.1,6.7,332,1,1,751,699,756,2,756,13.3,79.3,546,29.5,32.7,0.0,3.1,2067.6,0,16.83,11.6,65.3,61.7,64.8,63.1,64.3,62.7,58.1,52.3,54.7,54.4,25,36,23.5,31.2,41,44,25,0,0,0,6,6,4,0,28,28,29,40,40,36,36,36,37,44.99,42.31,45.06,44,460,4.6,0,0,0
14.34,352,0.25,0.27,0.27,12.0,11.4,11.2,14.54,-12.2,0.17,0.28,210.6,7.8,338,1,1,1000,697,1103,2,1095,14.2,108.5,738,32.6,34.5,0.1,3.2,2067.6,0,16.83,11.2,71.2,67.5,70.6,68.7,70.0,68.2,62.7,56.8,54.7,54.6,25,36,23.7,31.4,47,50,25,0,0,0,6,6,4,0,28,28,29,41,40,37,36,36,37,44.99,42.32,45.07,46,460,4.7,0,0,0
14.7,296,0.25,0.27,0.27,10.9,12.0,12.6,14.97,-10.7,0.21,0.2,210.6,6.9,340,1,1,1091,696,1226,0,1206,14.6,119.1,802,30.7,32.8,0.0,3.1,2067.6,0,16.83,11.1,72.1,68.6,71.7,69.7,70.9,69.2,63.0,57.1,54.8,54.3,25,36,23.7,31.4,48,53,25,0,0,0,6,6,4,0,28,28,29,41,41,37,36,36,37,45.0,42.32,45.07,46,460,4.7,0,0,0
13.39,152,0.25,0.27,0.27,11.8,11.1,11.3,13.61,-4.6,0.14,0.18,210.0,7.1,332,1,1,760,698,774,0,776,13.3,83.5,556,29.4,32.8,0.0,3.1,2067.6,0,16.83,11.6,65.2,61.7,64.7,63.0,64.2,62.7,58.0,52.3,54.7,54.3,25,36,23.5,31.2,41,44,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,44.99,42.32,45.07,45,450,4.6,0,0,0
13.4,256,0.25,0.27,0.27,11.0,11.4,11.8,13.61,-0.9,0.12,0.16,210.2,6.6,333,1,1,749,698,770,0,771,13.3,81.2,554,32.5,34.4,0.1,3.2,2067.6,0,16.83,11.5,66.7,63.2,66.2,64.4,65.6,64.0,59.3,53.7,54.7,54.4,25,36,23.5,31.2,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,44.99,42.31,45.07,45,460,4.6,0,0,0
13.54,96,0.25,0.27,0.27,10.8,11.5,12.0,13.82,-2.0,0.12,0.2,209.9,6.4,330,1,1,769,699,791,1,791,13.6,83.2,563,30.9,34.4,0.0,3.1,2067.6,0,16.83,11.5,65.8,62.2,65.2,63.5,64.8,62.9,58.7,52.9,54.7,54.2,25,36,23.5,31.2,42,45,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,44.99,42.32,45.07,44,450,4.6,0,0,0
13.69,56,0.25,0.27,0.27,11.8,11.2,11.1,13.97,-2.7,0.12,0.15,210.3,8.4,336,1,1,801,698,835,1,832,13.8,85.0,582,32.1,34.0,0.1,3.2,2067.6,0,16.83,11.5,66.9,63.3,66.4,64.6,65.9,64.3,59.7,53.7,54.7,54.3,25,36,23.5,31.2,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,45.0,42.32,45.07,45,460,4.7,0,0,0
13.72,16,0.25,0.27,0.27,10.8,11.7,12.3,13.95,-2.7,0.14,0.23,210.4,6.6,335,1,1,831,696,876,-1,878,13.6,92.0,617,30.4,33.6,0.0,3.1,2067.6,0,16.83,11.3,69.5,65.9,69.0,67.1,68.4,66.5,61.6,55.8,54.8,54.4,25,36,23.7,31.4,43,46,25,0,0,0,6,6,4,0,28,28,29,41,40,37,36,36,37,44.99,42.32,45.07,46,460,4.6,0,0,0
13.25,40,0.25,0.27,0.27,11.6,11.1,11.1,13.4,-3.1,0.08,0.21,210.3,7.0,331,1,1,742,698,754,1,755,13.2,81.0,545,33.0,34.7,0.1,3.2,2067.6,0,16.83,11.5,66.4,62.9,65.9,64.1,65.3,63.6,59.1,53.4,54.7,54.2,26,36,23.5,31.2,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,44.99,42.32,45.07,45,460,4.6,0,0,0
13.37,312,0.25,0.27,0.27,11.5,11.1,11.6,13.67,-1.8,0.08,0.18,210.5,6.0,330,1,1,760,698,773,1,776,13.4,82.6,556,31.6,35.3,0.0,3.1,2067.6,0,16.83,11.5,66.0,62.5,65.5,63.7,65.0,63.1,58.8,53.1,54.7,54.6,25,36,23.5,31.2,44,46,25,0,0,0,6,6,4,0,28,28,29,40,39,37,36,36,37,45.0,42.32,45.07,45,460,4.7,0,0,0
13.65,264,0.25,0.27,0.27,11.6,11.1,11.1,13.88,-5.5,0.14,0.18,210.2,5.4,334,1,1,787,699,816,-1,816,13.6,86.4,574,30.6,32.4,0.0,3.1,2067.6,0,16.83,11.7,64.2,60.8,63.7,62.0,63.3,61.5,57.8,51.4,54.6,54.3,25,35,23.5,31.2,42,45,25,0,0,0,6,6,4,0,28,28,29,40,39,37,35,35,37,44.99,42.32,45.07,45,460,4.7,0,0,0
13.69,192,0.25,0.27,0.27,11.1,11.3,12.2,14.02,-6.2,0.13,0.18,210.1,6.3,334,1,1,792,698,831,0,830,13.8,86.5,583,30.7,32.3,0.0,3.1,2067.6,0,16.83,11.7,64.2,60.7,63.6,61.9,63.3,61.6,57.9,51.3,54.7,54.3,26,35,23.5,31.2,42,45,25,0,0,0,6,6,4,0,28,28,29,40,40,36,35,35,37,44.99,42.32,45.07,46,460,4.6,0,0,0
13.44,24,0.25,0.27,0.27,11.3,11.3,12.0,13.82,-3.5,0.12,0.2,210.1,6.2,331,1,1,764,698,781,0,779,13.3,80.9,559,30.8,34.5,0.0,3.1,2067.6,0,16.83,11.5,65.8,62.3,65.3,63.6,64.9,62.9,58.7,52.9,54.7,54.2,25,36,23.5,31.2,42,45,25,0,0,0,6,6,4,0,28,28,29,40,39,37,36,36,37,45.0,42.32,45.06,46,460,4.6,0,0,0
15.76,24,0.25,0.27,0.27,11.7,12.2,12.0,16.03,-2.8,0.19,0.12,210.8,9.0,333,1,1,1422,697,1646,-1,1665,15.8,155.2,999,29.5,34.2,0.0,3.1,2067.6,0,16.83,11.0,72.7,69.1,72.2,70.3,71.5,69.4,63.2,57.6,54.7,54.5,25,36,23.7,31.4,53,59,25,0,0,0,6,6,4,0,28,28,29,41,40,37,36,36,37,44.99,42.32,45.06,46,460,4.6,0,0,0
13.51,184,0.25,0.27,0.27,11.0,11.4,12.2,13.72,-0.5,0.14,0.18,210.2,6.6,333,1,1,777,698,798,1,795,13.4,85.3,569,32.4,34.3,0.1,3.2,2067.6,0,16.83,11.5,66.7,63.2,66.3,64.5,65.7,64.0,59.5,53.7,54.7,54.4,25,36,23.5,31.2,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,45.0,42.31,45.07,44,450,4.7,0,0,0
13.36,96,0.25,0.27,0.27,11.0,11.3,11.6,13.62,-0.4,0.14,0.16,210.0,7.2,330,1,1,753,698,766,0,768,13.4,81.4,549,31.2,34.7,0.0,3.1,2067.6,0,16.83,11.5,65.9,62.3,65.3,63.6,64.9,63.0,58.7,53.0,54.7,54.3,25,36,23.5,31.2,42,45,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,44.99,42.32,45.07,44,460,4.7,0,0,0
13.71,144,0.25,0.27,0.27,11.6,11.3,11.9,13.92,-0.9,0.13,0.13,210.4,6.5,329,1,1,855,698,909,1,914,13.6,95.4,636,30.3,32.1,0.0,3.1,2067.6,0,16.83,11.3,68.3,64.7,67.7,65.9,67.1,65.4,60.6,54.9,54.7,54.4,26,36,23.7,31.3,42,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,45.0,42.32,45.06,46,460,4.7,0,0,0
13.3,312,0.25,0.27,0.27,11.1,11.4,12.0,13.61,-0.8,0.17,0.2,210.3,6.6,330,1,1,747,698,758,1,758,13.3,79.4,549,32.8,35.0,0.0,3.1,2067.6,0,16.83,11.5,66.1,62.6,65.6,63.8,65.1,63.2,58.9,53.2,54.7,54.4,25,36,23.5,31.2,44,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,45.0,42.32,45.06,46,460,4.7,0,0,0
13.63,288,0.25,0.27,0.27,11.6,11.3,11.1,13.81,-4.6,0.26,0.18,210.3,7.7,330,1,1,818,698,864,1,865,13.5,91.7,608,30.2,32.4,0.0,3.1,2067.6,0,16.83,11.3,68.2,64.6,67.6,65.8,67.0,65.3,60.6,54.7,54.7,54.3,25,36,23.7,31.3,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,45.0,42.32,45.07,45,460,4.7,0,0,0
13.18,40,0.25,0.27,0.27,11.4,11.1,11.1,13.4,-2.9,0.12,0.16,210.0,7.6,331,1,1,733,698,737,0,744,13.2,78.6,536,33.3,35.0,0.1,3.2,2067.6,0,16.83,11.5,66.2,62.7,65.8,63.9,65.1,63.6,58.9,53.2,54.7,54.3,26,36,23.5,31.2,44,46,25,0,0,0,6,6,4,0,28,28,29,40,39,37,36,36,37,44.99,42.32,45.07,45,460,4.6,0,0,0
15.77,240,0.25,0.27,0.27,13.8,11.6,11.1,16.03,-2.2,0.11,0.18,210.7,8.2,333,1,1,1437,696,1669,-1,1670,15.7,157.3,1012,30.0,34.0,0.0,3.1,2067.6,0,16.83,11.0,72.7,69.1,72.2,70.3,71.5,69.5,63.2,57.6,54.7,54.5,25,36,23.7,31.4,53,59,25,0,0,0,6,6,4,0,28,28,29,41,40,37,36,36,37,44.99,42.32,45.06,46,460,4.7,0,0,0
13.78,352,0.25,0.27,0.27,11.1,11.3,12.2,14.05,-1.0,0.14,0.18,210.0,6.8,332,1,1,805,698,840,0,847,13.7,87.3,587,29.9,31.1,0.0,3.1,2067.6,0,16.83,11.7,64.7,61.2,64.2,62.5,63.7,62.0,57.7,51.7,54.7,54.4,25,36,23.5,31.2,40,44,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,44.99,42.32,45.07,44,460,4.6,0,0,0
13.45,64,0.25,0.27,0.27,10.9,11.3,12.0,13.72,0.1,0.13,0.18,209.7,6.1,331,1,1,760,697,781,0,782,13.4,81.2,560,28.6,31.9,0.0,3.1,2067.6,0,16.83,11.6,65.0,61.5,64.5,62.8,64.0,62.5,57.8,52.0,54.7,54.2,25,36,23.5,31.2,40,43,25,0,0,0,6,6,4,0,28,28,29,40,40,36,36,36,37,45.0,42.32,45.07,46,460,4.6,0,0,0
13.25,184,0.25,0.27,0.27,11.7,11.1,11.1,13.39,-1.3,0.11,0.18,210.1,6.6,332,1,1,746,698,756,1,759,13.3,79.5,546,32.8,34.6,0.1,3.2,2067.6,0,16.83,11.5,66.5,63.0,66.0,64.2,65.4,63.7,59.2,53.6,54.7,54.3,25,36,23.5,31.2,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,44.99,42.32,45.06,46,460,4.7,0,0,0
13.87,176,0.25,0.27,0.27,11.3,11.4,12.3,14.22,-11.2,0.08,0.23,210.7,7.2,335,1,1,888,697,954,2,951,13.9,98.4,662,31.9,36.0,0.0,3.1,2067.6,0,16.83,11.2,70.3,66.7,69.9,67.9,69.1,67.3,62.1,56.3,54.8,54.4,25,36,23.7,31.4,46,49,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,44.99,42.32,45.07,46,460,4.6,0,0,0
13.56,240,0.25,0.27,0.27,11.1,11.3,12.0,13.87,-0.8,0.14,0.18,210.2,6.2,330,1,1,781,698,810,1,818,13.5,83.2,574,30.3,34.0,0.0,3.1,2067.6,0,16.83,11.5,65.7,62.2,65.1,63.4,64.7,62.8,58.6,52.8,54.7,54.2,25,36,23.5,31.2,42,45,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,45.0,42.32,45.07,45,450,4.7,0,0,0
13.69,288,0.25,0.27,0.27,10.8,11.5,12.3,13.97,-11.0,0.14,0.25,210.4,7.6,334,1,1,824,698,868,1,873,13.5,91.6,615,30.7,32.7,0.0,3.1,2067.6,0,16.83,11.3,67.9,64.3,67.4,65.5,66.7,65.0,60.3,54.7,54.7,54.3,26,36,23.7,31.2,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,45.0,42.31,45.07,44,450,4.7,0,0,0
13.24,40,0.25,0.27,0.27,11.5,11.2,11.4,13.62,2.5,0.14,0.2,210.3,6.4,331,1,1,742,698,753,-1,757,13.2,82.2,547,33.1,34.6,0.1,3.2,2067.6,0,16.83,11.5,66.5,62.9,66.0,64.2,65.4,63.6,59.1,53.5,54.7,54.2,25,36,23.5,31.2,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,44.99,42.32,45.07,44,450,4.6,0,0,0
14.92,312,0.25,0.27,0.27,10.8,12.0,12.8,15.12,-14.8,0.11,0.23,210.6,7.5,338,1,1,1138,697,1280,1,1278,14.7,124.2,831,29.2,32.6,0.0,3.1,2067.6,0,16.83,11.1,72.4,68.8,72.0,69.9,71.2,69.7,63.1,57.2,54.8,54.4,25,36,23.7,31.4,47,52,25,0,0,0,6,6,4,0,28,28,29,41,40,37,36,36,37,45.0,42.32,45.07,46,460,4.7,0,0,0
13.76,200,0.25,0.27,0.27,10.8,11.6,12.0,14.03,-2.3,0.12,0.2,210.1,6.9,336,1,1,801,698,833,0,838,13.7,85.4,581,32.1,34.1,0.0,3.2,2067.6,0,16.83,11.5,66.9,63.3,66.4,64.6,65.9,64.2,59.7,53.7,54.7,54.3,25,36,23.5,31.2,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,44.99,42.32,45.07,46,460,4.7,0,0,0
13.2,256,0.25,0.27,0.27,11.5,11.2,11.4,13.5,-1.9,0.14,0.17,210.2,7.5,331,1,1,738,698,745,2,750,13.2,78.9,542,33.0,34.8,0.1,3.2,2067.6,0,16.83,11.5,66.4,62.8,65.9,64.0,65.2,63.5,59.0,53.4,54.7,54.2,25,36,23.5,31.2,44,46,25,0,0,0,6,6,4,0,28,28,29,40,39,37,36,36,37,44.99,42.32,45.06,46,460,4.6,0,0,0
13.56,296,0.25,0.27,0.27,10.7,11.5,12.0,13.72,-9.6,0.06,0.18,210.1,7.6,332,1,1,779,699,798,1,805,13.4,83.4,567,30.6,33.3,0.0,3.1,2067.6,0,16.83,11.5,65.6,62.0,65.0,63.3,64.6,62.8,58.4,52.8,54.7,54.3,26,36,23.5,31.2,42,45,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,44.99,42.32,45.06,44,460,4.6,0,0,0
13.88,192,0.25,0.27,0.27,11.3,11.4,11.3,14.12,-2.1,0.13,0.28,210.5,7.1,333,1,1,885,696,944,0,953,14.0,97.2,651,33.2,35.4,0.1,3.2,2067.6,0,16.83,11.2,70.6,67.0,70.1,68.2,69.3,67.7,62.2,56.5,54.8,54.3,25,36,23.7,31.4,47,50,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,44.99,42.32,45.06,45,460,4.6,0,0,0
13.8,160,0.25,0.27,0.27,11.1,11.4,11.4,14.02,-7.0,0.13,0.11,210.4,6.7,333,1,1,868,698,917,-1,919,13.7,95.7,636,29.2,33.1,0.0,3.1,2067.6,0,16.83,11.3,69.2,65.6,68.7,66.8,68.1,66.3,61.4,55.6,54.8,54.4,25,36,23.7,31.4,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,45.0,42.32,45.06,45,460,4.6,0,0,0
13.75,280,0.25,0.27,0.27,10.8,11.6,12.2,14.02,-3.7,0.12,0.16,209.9,5.6,332,1,1,802,698,831,1,824,13.7,86.5,581,29.8,32.1,0.0,3.1,2067.6,0,16.83,11.7,64.6,61.1,64.1,62.3,63.5,61.7,57.5,51.6,54.7,54.3,25,35,23.5,31.2,41,44,25,0,0,0,6,6,4,0,28,28,29,40,40,37,35,35,37,45.0,42.31,45.07,45,460,4.7,0,0,0
13.43,40,0.25,0.27,0.27,10.8,11.6,12.2,13.66,-2.1,0.16,0.2,210.3,6.4,333,1,1,750,698,768,1,772,13.4,81.9,555,32.4,34.5,0.1,3.2,2067.6,0,16.83,11.5,66.7,63.2,66.2,64.4,65.6,64.0,59.3,53.6,54.7,54.4,25,36,23.5,31.2,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,45.0,42.31,45.07,45,460,4.6,0,0,0
15.77,112,0.25,0.27,0.27,10.8,12.2,13.2,16.04,-5.6,0.11,0.2,210.5,6.7,334,1,1,1399,697,1617,1,1621,15.8,148.3,990,30.3,34.2,0.0,3.1,2067.6,0,16.83,11.0,72.7,69.1,72.2,70.3,71.5,69.7,63.1,57.5,54.7,54.5,26,36,23.7,31.4,53,59,25,0,0,0,6,6,4,0,28,28,29,41,40,37,36,36,37,44.99,42.31,45.06,46,460,4.7,0,0,0
13.55,264,0.25,0.27,0.27,11.1,11.3,12.2,13.92,-1.0,0.13,0.17,210.0,6.4,332,1,1,782,699,811,0,812,13.6,85.8,574,31.3,33.0,0.0,3.1,2067.6,0,16.83,11.7,64.0,60.5,63.5,61.8,63.2,61.3,58.0,51.3,54.7,54.2,25,35,23.6,31.2,42,45,25,0,0,0,6,6,4,0,28,28,29,40,40,37,35,35,37,44.99,42.32,45.06,46,460,4.6,0,0,0
13.52,304,0.25,0.27,0.27,11.5,11.3,11.1,13.72,4.6,0.31,0.12,210.6,7.1,330,1,1,798,698,830,1,830,13.5,85.8,588,28.8,31.6,0.0,3.1,2067.6,0,16.83,11.3,68.7,65.1,68.3,66.4,67.6,66.0,61.0,55.1,54.8,54.3,25,36,23.7,31.4,41,45,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,45.0,42.31,45.07,46,460,4.7,0,0,0
14.38,352,0.25,0.27,0.27,12.2,11.3,12.5,14.63,-18.5,0.17,0.09,210.5,7.4,339,1,1,1014,697,1125,1,1152,14.4,110.5,754,32.4,34.2,0.1,3.2,2067.6,0,16.83,11.2,71.4,67.7,70.9,68.9,70.2,68.5,62.8,56.8,54.7,54.4,25,36,23.7,31.4,46,49,25,0,0,0,6,6,4,0,28,28,29,41,40,37,36,36,37,44.99,42.31,45.07,45,460,4.7,0,0,0
14.18,224,0.25,0.27,0.27,11.4,11.5,12.5,14.53,-1.1,0.11,0.13,210.7,6.0,337,1,1,968,696,1060,-1,1060,14.2,106.4,719,31.5,33.2,0.0,3.1,2067.6,0,16.83,11.2,71.9,68.2,71.4,69.4,70.6,68.8,62.9,57.0,54.8,54.5,26,36,23.7,31.4,47,51,25,0,0,0,6,6,4,0,28,28,29,41,40,37,36,36,37,45.0,42.32,45.06,45,460,4.7,0,0,0
13.76,104,0.25,0.27,0.27,10.8,11.6,12.1,14.01,-1.3,0.17,0.1,210.5,6.0,334,1,1,842,696,894,1,891,13.8,93.0,627,29.7,33.3,0.0,3.1,2067.6,0,16.83,11.3,69.3,65.8,68.8,66.9,68.3,66.3,61.6,55.7,54.7,54.4,25,36,23.7,31.4,43,46,25,0,0,0,6,6,4,0,28,28,29,40,40,37,36,36,37,44.99,42.32,45.07,45,460,4.7,0,0,0
14.1,136,0.25,0.27,0.27,11.1,11.4,12.3,14.32,-5.9,0.16,0.15,210.3,7.4,335,1,1,922,697,1000,0,1005,14.1,100.2,689,31.8,34.1,0.0,3.1,2067.6,0,16.83,11.2,71.5,68.0,71.1,69.1,70.3,68.6,62.8,57.0,54.8,54.3,25,36,23.7,31.4,45,49,25,0,0,0,6,6,4,0,28,28,29,41,40,37,36,36,37,44.99,42.32,45.07,46,460,4.7,0,0,0
