轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.06,80.0,0.25,0.25,0.25,10.4,10.9,10.8,8.19,-22.6,0.18,0.18,211.4,5.4,330.0,1.0,1.0,417.0,695.0,168.0,0.0,166.0,8.0,29.1,201.0,30.4,31.7,0.0,3.1,2067.6,0.0,16.83,23.3,38.8,36.0,37.6,37.3,37.3,36.7,39.7,38.1,50.4,50.5,32.0,43.0,32.4,37.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
7.33,80.0,0.25,0.25,0.25,10.8,10.6,10.6,7.54,8.0,0.07,0.18,212.4,2.9,329.0,1.0,1.0,395.0,695.0,88.0,2.0,92.0,7.5,18.0,121.0,31.0,31.0,0.0,3.1,1231.0,0.0,15.54,23.4,39.1,36.2,38.0,37.7,37.5,37.3,39.9,38.4,50.5,50.5,32.0,43.0,32.6,37.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
7.34,80.0,0.25,0.25,0.25,10.9,10.7,10.7,7.48,-4.8,0.23,0.18,26.9,2.9,333.0,1.0,1.0,398.0,695.0,92.0,2.0,87.0,7.1,18.5,122.0,30.4,31.1,0.0,3.1,1231.0,0.0,15.54,23.4,39.1,36.1,38.0,37.7,37.5,37.3,39.9,38.4,50.5,50.4,32.0,43.0,32.6,37.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,41.0,41.0,38.0,43.0,43.0,42.0,44.98,42.29,45.05,50.0,510.0,5.0,0.0,0.0,0.0
7.31,80.0,0.25,0.25,0.25,10.4,10.6,11.1,7.5,3.7,0.21,0.15,212.1,2.9,327.0,1.0,1.0,398.0,696.0,80.0,1.0,83.0,7.5,16.0,109.0,30.9,31.1,0.0,3.1,1231.0,0.0,15.54,23.4,39.1,36.2,38.0,37.6,37.5,37.2,39.9,38.4,50.5,50.4,32.0,43.0,32.6,37.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,49.0,510.0,5.1,0.0,0.0,0.0
7.26,80.0,0.25,0.25,0.25,10.6,10.6,10.6,7.39,-20.1,0.17,0.23,211.4,2.9,332.0,1.0,1.0,392.0,695.0,65.0,0.0,68.0,7.1,12.7,86.0,33.1,33.4,0.0,3.2,1009.7,0.0,14.6,23.4,38.9,36.0,37.8,37.4,37.3,37.2,39.6,38.2,50.4,50.3,32.0,43.0,32.5,37.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,500.0,5.1,0.0,0.0,0.0
7.28,80.0,0.25,0.25,0.25,10.4,10.6,11.2,7.48,-5.3,0.17,0.2,211.7,2.9,323.0,1.0,1.0,391.0,695.0,70.0,1.0,72.0,7.5,14.1,94.0,31.4,31.9,0.0,3.1,968.8,0.0,14.4,23.4,39.0,36.1,37.9,37.6,37.5,36.8,39.9,38.4,50.5,50.4,32.0,43.0,32.6,37.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
7.41,80.0,0.25,0.25,0.25,10.6,10.6,10.9,7.54,-23.3,0.14,0.16,211.8,4.0,332.0,1.0,1.0,401.0,695.0,105.0,0.0,111.0,7.6,21.5,138.0,30.3,30.6,0.0,3.1,1193.9,0.0,15.44,23.4,39.1,36.2,38.0,37.7,37.5,37.1,40.0,38.5,50.5,50.4,32.0,43.0,32.6,37.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.29,45.05,50.0,500.0,5.1,0.0,0.0,0.0
7.36,80.0,0.25,0.25,0.25,10.9,10.8,10.7,7.51,-2.3,0.14,0.15,211.7,2.8,324.0,1.0,1.0,398.0,696.0,94.0,0.0,95.0,7.4,18.0,122.0,28.9,30.2,0.0,3.0,1106.8,0.0,15.06,23.4,39.3,36.2,38.1,37.8,37.6,37.4,40.0,38.6,50.5,50.4,32.0,43.0,32.6,37.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
7.71,80.0,0.25,0.25,0.25,10.4,10.8,10.8,7.87,6.9,0.15,0.16,211.5,3.6,322.0,1.0,1.0,410.0,695.0,147.0,0.0,147.0,7.8,26.9,184.0,31.5,32.6,0.0,3.1,1609.1,0.0,16.14,23.3,38.8,36.0,37.7,37.4,37.3,36.9,39.8,38.1,50.4,50.3,32.0,43.0,32.4,37.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.0,0.0,0.0,0.0
7.45,80.0,0.25,0.25,0.25,10.5,10.6,11.0,7.59,-2.6,0.19,0.17,211.5,4.1,318.0,1.0,1.0,399.0,695.0,119.0,1.0,119.0,7.4,22.0,152.0,29.5,30.5,0.0,3.0,1249.6,0.0,15.57,23.4,39.3,36.4,38.1,37.9,37.7,37.4,40.1,38.6,50.6,50.5,32.0,43.0,32.6,37.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,520.0,5.2,0.0,0.0,0.0
7.35,80.0,0.25,0.25,0.25,10.6,10.9,10.7,7.59,-0.6,0.13,0.18,211.8,2.6,325.0,1.0,1.0,397.0,696.0,97.0,2.0,97.0,7.2,19.4,127.0,29.0,30.1,0.0,3.0,1106.8,0.0,15.06,23.4,39.3,36.2,38.1,37.8,37.5,37.5,39.9,38.5,50.5,50.5,32.0,43.0,32.6,37.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,520.0,5.2,0.0,0.0,0.0
7.4,80.0,0.25,0.25,0.25,10.9,10.8,10.7,7.59,-6.9,0.23,0.17,211.2,4.0,318.0,1.0,1.0,404.0,696.0,110.0,0.0,109.0,7.3,22.3,144.0,29.3,30.7,0.0,3.1,1792.7,0.0,16.42,23.2,38.8,36.0,37.6,37.3,37.2,36.8,39.5,38.0,50.4,50.2,31.0,43.0,32.4,37.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
7.49,80.0,0.25,0.25,0.25,10.6,10.9,10.7,7.7,0.3,0.13,0.2,211.8,3.5,317.0,1.0,1.0,403.0,696.0,127.0,1.0,129.0,7.6,25.2,167.0,29.5,31.0,0.0,3.0,1249.6,0.0,15.57,23.4,39.4,36.4,38.1,37.9,37.7,37.3,40.2,38.6,50.6,50.4,32.0,43.0,32.6,37.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,520.0,5.1,0.0,0.0,0.0
7.41,80.0,0.25,0.25,0.25,10.8,10.8,10.7,7.59,-2.4,0.1,0.18,211.5,4.0,327.0,1.0,1.0,405.0,696.0,112.0,-2.0,108.0,7.5,23.0,148.0,32.2,33.7,0.0,3.1,1358.7,0.0,15.75,23.4,38.8,36.0,37.7,37.4,37.3,37.0,39.8,38.2,50.4,50.4,32.0,43.0,32.4,37.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
7.29,80.0,0.25,0.25,0.25,10.6,10.6,10.8,7.5,-6.7,0.04,0.13,211.4,2.8,323.0,1.0,1.0,394.0,695.0,75.0,1.0,77.0,7.3,15.3,100.0,31.4,31.8,0.0,3.1,968.8,0.0,14.4,23.4,39.0,36.1,37.9,37.6,37.5,36.8,39.9,38.4,50.5,50.4,32.0,43.0,32.6,37.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,500.0,5.1,0.0,0.0,0.0
7.43,80.0,0.25,0.25,0.25,10.4,10.9,10.7,7.59,0.8,0.18,0.23,211.7,3.3,326.0,1.0,1.0,403.0,696.0,117.0,1.0,114.0,7.5,22.4,151.0,32.0,33.2,0.0,3.1,1358.7,0.0,15.75,23.3,38.8,36.0,37.7,37.4,37.3,37.0,39.7,38.2,50.4,50.3,32.0,43.0,32.4,37.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
7.36,80.0,0.25,0.25,0.25,10.5,10.9,10.7,7.49,-4.4,0.14,0.15,211.6,3.3,323.0,1.0,1.0,402.0,695.0,100.0,0.0,104.0,7.5,19.8,132.0,29.3,30.6,0.0,3.0,1249.6,0.0,15.57,23.4,39.3,36.4,38.1,37.9,37.6,37.3,40.0,38.5,50.6,50.5,32.0,43.0,32.6,37.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.2,0.0,0.0,0.0
8.11,80.0,0.25,0.25,0.25,10.6,10.9,10.8,8.31,-3.7,0.14,0.21,26.8,4.0,333.0,1.0,1.0,416.0,695.0,170.0,2.0,170.0,8.1,29.3,203.0,30.1,30.9,0.0,3.1,1500.0,0.0,15.98,23.2,38.8,36.0,37.7,37.4,37.2,37.0,39.5,38.0,50.4,50.2,32.0,43.0,32.4,37.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,34.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
7.27,80.0,0.25,0.25,0.25,10.4,10.7,10.8,7.37,-14.5,0.13,0.23,211.6,2.4,329.0,1.0,1.0,390.0,695.0,67.0,2.0,63.0,7.3,13.5,89.0,32.0,32.1,0.0,3.1,1002.5,0.0,14.57,23.4,38.9,36.1,37.9,37.6,37.4,37.0,39.8,38.4,50.5,50.4,33.0,43.0,32.6,37.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.1,0.0,0.0,0.0
7.33,80.0,0.25,0.25,0.25,10.9,10.7,10.6,7.48,-10.3,0.11,0.17,211.7,3.0,331.0,1.0,1.0,399.0,696.0,87.0,2.0,83.0,7.1,16.8,117.0,33.1,33.6,0.0,3.2,985.1,0.0,14.48,23.4,38.8,36.0,37.7,37.4,37.3,37.2,39.7,38.1,50.4,50.4,31.0,43.0,32.4,37.1,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,41.0,39.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.0,0.0,0.0,0.0
7.49,80.0,0.25,0.25,0.25,10.4,10.9,10.7,7.68,1.6,0.14,0.17,211.4,3.1,325.0,1.0,1.0,405.0,696.0,136.0,0.0,139.0,7.5,25.9,174.0,31.5,33.3,0.0,3.1,1358.7,0.0,15.75,23.3,38.8,36.0,37.7,37.4,37.3,37.0,39.7,38.2,50.4,50.4,31.0,43.0,32.4,37.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
7.42,80.0,0.25,0.25,0.25,10.9,10.8,10.7,7.58,-17.3,0.19,0.12,211.7,4.4,334.0,1.0,1.0,406.0,696.0,117.0,-1.0,117.0,7.5,23.6,152.0,30.0,30.9,0.0,3.1,1193.9,0.0,15.44,23.4,39.1,36.2,37.9,37.7,37.5,37.2,40.1,38.4,50.5,50.4,32.0,43.0,32.6,37.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
8.11,80.0,0.25,0.25,0.25,10.4,10.9,10.7,8.3,4.7,0.08,0.16,211.4,4.2,319.0,1.0,1.0,417.0,696.0,170.0,-1.0,167.0,8.0,29.2,202.0,31.2,32.4,0.0,3.1,2067.6,0.0,16.83,23.2,38.8,36.0,37.6,37.4,37.3,36.9,39.7,38.2,50.4,50.2,32.0,43.0,32.4,37.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
7.35,80.0,0.25,0.25,0.25,10.5,10.7,10.9,7.48,-2.2,0.13,0.25,211.7,3.6,323.0,1.0,1.0,399.0,695.0,95.0,1.0,94.0,7.3,19.6,124.0,29.4,30.4,0.0,3.0,1249.6,0.0,15.57,23.4,39.3,36.4,38.1,37.9,37.6,37.3,40.0,38.5,50.5,50.5,32.0,43.0,32.6,37.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,49.0,510.0,5.2,0.0,0.0,0.0
7.29,80.0,0.25,0.25,0.25,10.5,10.6,11.1,7.48,5.0,-0.04,0.18,211.6,3.3,323.0,1.0,1.0,394.0,695.0,71.0,2.0,75.0,7.2,14.1,92.0,31.0,31.5,0.0,3.1,1231.0,0.0,15.54,23.4,39.0,36.1,37.9,37.6,37.5,36.9,40.1,38.5,50.5,50.4,32.0,43.0,32.6,37.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
7.28,80.0,0.25,0.25,0.25,10.4,10.7,10.8,7.43,17.1,0.11,0.2,211.7,2.3,321.0,1.0,1.0,392.0,695.0,72.0,1.0,68.0,7.1,15.1,96.0,32.6,33.0,0.0,3.1,1032.2,0.0,14.71,23.3,38.9,36.0,37.7,37.4,37.4,36.9,39.7,38.3,50.5,50.3,32.0,43.0,32.6,37.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,41.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.2,0.0,0.0,0.0
7.46,80.0,0.25,0.25,0.25,10.9,10.8,10.6,7.58,-12.3,0.16,0.17,211.7,4.2,321.0,1.0,1.0,405.0,695.0,124.0,2.0,122.0,7.3,24.7,161.0,29.5,30.9,0.0,3.0,1249.6,0.0,15.57,23.4,39.3,36.4,38.1,37.9,37.7,37.4,40.1,38.6,50.6,50.5,32.0,43.0,32.6,37.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,41.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
7.28,80.0,0.25,0.25,0.25,10.4,10.7,10.8,7.43,4.6,-0.1,0.17,211.9,2.5,322.0,1.0,1.0,399.0,695.0,70.0,1.0,74.0,7.3,15.2,93.0,31.1,31.8,0.0,3.1,1234.1,0.0,15.54,23.4,39.0,36.1,37.9,37.6,37.5,36.8,40.1,38.4,50.5,50.5,32.0,43.0,32.6,37.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,51.0,510.0,5.1,0.0,0.0,0.0
7.26,80.0,0.25,0.25,0.25,10.9,10.8,10.6,7.44,-12.8,0.11,0.14,211.5,2.9,331.0,1.0,1.0,393.0,696.0,71.0,1.0,66.0,7.1,14.7,97.0,32.8,33.6,0.0,3.2,1009.7,0.0,14.6,23.4,38.9,36.0,37.8,37.4,37.3,37.3,39.6,38.1,50.4,50.3,32.0,43.0,32.4,37.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,500.0,5.1,0.0,0.0,0.0
7.37,80.0,0.25,0.25,0.25,10.9,10.8,10.6,7.59,13.4,0.1,0.18,211.8,3.5,315.0,1.0,1.0,404.0,695.0,100.0,0.0,99.0,7.5,19.5,132.0,29.7,31.2,0.0,3.1,872.7,0.0,13.91,23.4,39.4,36.4,38.2,37.9,37.7,37.3,40.0,38.7,50.6,50.5,32.0,43.0,32.6,37.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,49.0,500.0,5.2,0.0,0.0,0.0
7.71,80.0,0.25,0.25,0.25,10.8,10.6,10.6,7.88,11.3,0.13,0.25,211.5,3.8,324.0,1.0,1.0,411.0,696.0,145.0,0.0,148.0,7.9,26.9,183.0,29.7,30.9,0.0,3.1,2067.6,0.0,16.83,23.2,38.8,36.0,37.7,37.3,37.2,36.8,39.6,38.0,50.4,50.2,31.0,43.0,32.4,37.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,42.0,38.0,43.0,43.0,42.0,44.97,42.29,45.05,50.0,510.0,5.1,0.0,0.0,0.0
