轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.3,88.0,0.25,0.26,0.25,10.9,11.5,12.1,13.46,2.2,0.1,0.16,209.6,7.3,271.0,1.0,1.0,735.0,695.0,737.0,1.0,738.0,13.1,79.1,538.0,31.2,32.6,0.0,3.1,2067.6,0.0,16.83,15.7,38.7,36.8,38.6,38.3,38.1,37.7,36.7,35.0,50.0,49.9,27.0,37.0,25.0,29.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.31,45.07,45.0,460.0,4.6,0.0,0.0,0.0
13.25,100.0,0.25,0.26,0.25,11.1,11.4,12.0,13.56,-5.3,0.15,0.2,210.3,6.5,274.0,1.0,1.0,740.0,695.0,749.0,3.0,756.0,13.1,77.9,546.0,28.6,30.9,0.0,3.1,2067.6,0.0,16.83,15.7,38.7,36.7,38.5,38.3,38.0,37.7,36.5,35.0,49.9,49.9,26.0,37.0,25.0,29.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,36.0,37.0,37.0,37.0,44.99,42.31,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.64,264.0,0.25,0.26,0.25,11.0,11.3,11.9,12.91,-2.9,0.13,0.15,209.6,6.4,271.0,1.0,1.0,670.0,694.0,646.0,2.0,646.0,12.6,71.9,492.0,30.3,31.6,0.0,3.1,2067.6,0.0,16.83,15.7,38.7,36.9,38.7,38.4,38.1,37.8,36.6,35.2,50.1,49.7,26.0,37.0,25.0,29.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,36.0,37.0,37.0,37.0,45.0,42.31,45.07,44.0,460.0,4.7,0.0,0.0,0.0
13.15,236.0,0.25,0.26,0.25,11.6,11.2,11.4,13.43,4.0,0.13,0.16,209.6,7.3,271.0,1.0,1.0,735.0,696.0,740.0,2.0,748.0,13.1,77.7,539.0,31.1,32.3,0.0,3.1,2067.6,0.0,16.83,15.8,38.7,36.8,38.6,38.3,38.1,37.8,36.6,35.0,50.0,49.9,26.0,37.0,25.0,29.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.31,45.07,45.0,460.0,4.7,0.0,0.0,0.0
12.93,140.0,0.25,0.26,0.25,10.9,11.1,11.5,13.19,-6.0,0.17,0.14,210.0,6.4,273.0,1.0,1.0,704.0,695.0,695.0,1.0,698.0,12.9,75.8,516.0,32.8,34.7,0.1,3.2,2067.6,0.0,16.83,15.7,38.7,36.9,38.6,38.4,38.1,37.7,36.6,35.1,50.0,49.7,26.0,37.0,25.0,29.5,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.31,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.83,20.0,0.25,0.26,0.25,10.9,11.1,11.3,12.09,1.7,0.16,0.18,209.8,5.3,266.0,1.0,1.0,596.0,694.0,532.0,0.0,540.0,11.9,63.1,432.0,33.3,34.4,0.1,3.2,2067.6,0.0,16.83,15.7,38.6,36.7,38.4,38.1,38.0,37.4,36.6,35.0,50.1,49.9,26.0,37.0,25.0,29.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.31,45.07,45.0,460.0,4.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.16,232.0,0.25,0.26,0.25,11.0,11.2,11.4,11.28,-4.1,0.11,0.18,209.5,5.5,271.0,1.0,1.0,535.0,694.0,429.0,2.0,429.0,11.0,54.8,376.0,30.3,33.1,0.0,3.1,2067.6,0.0,16.83,15.7,38.5,36.6,38.4,38.1,37.8,37.3,36.6,35.1,50.2,50.0,26.0,37.0,25.0,29.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,36.0,37.0,37.0,37.0,44.99,42.31,45.07,44.0,460.0,4.6,0.0,0.0,0.0
13.01,296.0,0.25,0.26,0.25,11.1,11.1,11.1,13.26,0.4,0.13,0.18,209.8,6.8,271.0,1.0,1.0,720.0,695.0,711.0,1.0,708.0,13.0,76.3,523.0,32.3,34.1,0.1,3.2,2067.6,0.0,16.83,15.7,38.8,36.9,38.7,38.4,38.1,37.6,36.6,35.1,50.0,50.0,26.0,37.0,25.0,29.5,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.31,45.07,45.0,460.0,4.7,0.0,0.0,0.0
13.26,12.0,0.25,0.26,0.25,10.9,11.4,12.1,13.51,-4.1,0.1,0.18,210.0,7.1,271.0,1.0,1.0,734.0,695.0,739.0,1.0,738.0,13.2,76.2,539.0,31.5,32.7,0.0,3.1,2067.6,0.0,16.83,15.8,38.7,36.8,38.6,38.4,38.1,37.7,36.7,35.0,50.0,49.7,26.0,37.0,25.0,29.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.31,45.07,45.0,460.0,4.7,0.0,0.0,0.0
13.28,232.0,0.25,0.26,0.25,10.9,11.5,12.2,13.52,-9.5,0.19,0.19,209.8,6.5,273.0,1.0,1.0,748.0,696.0,759.0,0.0,760.0,13.3,79.2,549.0,30.7,32.3,0.0,3.1,2067.6,0.0,16.83,15.7,38.7,36.8,38.6,38.3,38.1,37.5,36.6,35.1,50.0,49.9,26.0,37.0,25.0,29.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,45.0,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
11.8,164.0,0.25,0.26,0.25,11.0,11.3,11.5,12.03,-1.6,0.11,0.18,209.7,5.1,267.0,1.0,1.0,603.0,694.0,539.0,1.0,544.0,11.8,63.0,436.0,33.3,34.6,0.1,3.2,2067.6,0.0,16.83,15.7,38.6,36.7,38.4,38.2,38.0,37.5,36.6,35.0,50.2,49.9,26.0,37.0,25.0,29.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.31,45.07,44.0,460.0,4.7,0.0,0.0,0.0
13.24,12.0,0.25,0.26,0.25,10.9,11.6,12.1,13.51,-4.7,0.16,0.14,209.7,7.3,271.0,1.0,1.0,745.0,696.0,746.0,2.0,754.0,13.2,78.2,543.0,31.6,32.9,0.0,3.1,2067.6,0.0,16.83,15.8,38.7,36.8,38.6,38.4,38.1,37.8,36.7,35.0,50.0,49.8,27.0,37.0,25.0,29.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.31,45.07,44.0,450.0,4.7,0.0,0.0,0.0
13.15,308.0,0.25,0.26,0.25,11.9,10.9,11.0,13.4,-3.1,0.17,0.19,209.8,6.9,272.0,1.0,1.0,739.0,696.0,743.0,2.0,750.0,13.2,76.9,539.0,31.0,32.2,0.0,3.1,2067.6,0.0,16.83,15.7,38.7,36.8,38.6,38.3,38.1,37.8,36.6,35.0,49.9,49.9,26.0,37.0,25.0,29.5,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
13.24,176.0,0.25,0.26,0.25,11.8,10.9,10.9,13.51,-20.3,0.17,0.21,210.0,6.4,277.0,1.0,1.0,742.0,695.0,751.0,1.0,759.0,13.2,78.2,544.0,28.3,30.9,0.0,3.1,2067.6,0.0,16.83,15.8,38.7,36.7,38.6,38.3,38.0,37.8,36.6,34.9,49.9,49.9,26.0,37.0,25.0,29.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,36.0,37.0,37.0,37.0,44.99,42.31,45.07,45.0,460.0,4.7,0.0,0.0,0.0
11.74,168.0,0.25,0.26,0.25,11.0,11.3,11.5,12.0,2.2,0.11,0.18,209.9,4.7,266.0,1.0,1.0,593.0,694.0,527.0,0.0,536.0,11.8,61.4,431.0,33.0,34.7,0.1,3.2,2067.6,0.0,16.83,15.7,38.6,36.6,38.4,38.2,38.0,37.5,36.6,35.0,50.1,50.0,26.0,37.0,25.0,29.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,450.0,4.6,0.0,0.0,0.0
11.82,312.0,0.25,0.26,0.25,11.0,10.9,11.0,12.03,-3.8,0.11,0.18,209.5,6.3,267.0,1.0,1.0,597.0,694.0,533.0,0.0,538.0,11.8,63.0,432.0,33.2,34.5,0.1,3.2,2067.6,0.0,16.83,15.7,38.6,36.7,38.4,38.2,38.0,37.5,36.7,35.0,50.2,49.8,26.0,37.0,25.0,29.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,450.0,4.6,0.0,0.0,0.0
12.92,356.0,0.25,0.26,0.25,10.9,11.4,12.0,13.11,-5.2,0.14,0.16,209.8,6.3,273.0,1.0,1.0,702.0,694.0,691.0,2.0,701.0,12.9,74.2,517.0,30.1,33.1,0.0,3.1,2067.6,0.0,16.83,15.7,38.7,36.9,38.7,38.4,38.1,37.7,36.6,35.1,50.0,50.0,26.0,37.0,25.0,29.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
13.07,84.0,0.25,0.26,0.25,11.5,11.0,10.9,13.29,-6.9,0.12,0.21,209.5,5.8,273.0,1.0,1.0,723.0,695.0,721.0,1.0,726.0,13.1,76.9,529.0,31.9,33.2,0.0,3.2,2067.6,0.0,16.83,15.8,38.7,36.9,38.7,38.4,38.1,37.8,36.6,35.0,50.0,49.8,26.0,37.0,25.0,29.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
12.45,40.0,0.25,0.26,0.25,11.0,11.0,11.1,12.69,1.7,0.13,0.15,209.9,7.0,269.0,1.0,1.0,648.0,693.0,618.0,1.0,626.0,12.4,68.4,478.0,30.9,32.6,0.0,3.1,2067.6,0.0,16.83,15.7,38.7,36.9,38.6,38.3,38.1,37.5,36.7,35.1,50.1,50.2,26.0,37.0,25.0,29.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.31,45.07,44.0,450.0,4.6,0.0,0.0,0.0
13.26,100.0,0.25,0.26,0.25,12.0,10.9,10.9,13.52,-9.2,0.17,0.23,210.0,6.7,276.0,1.0,1.0,755.0,695.0,759.0,1.0,764.0,13.3,79.9,549.0,28.8,31.0,0.0,3.1,2067.6,0.0,16.83,15.7,38.7,36.8,38.6,38.3,38.0,37.7,36.6,35.0,49.9,49.9,26.0,37.0,25.0,29.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
12.12,36.0,0.25,0.26,0.25,10.9,11.2,11.6,12.34,6.5,0.11,0.18,209.9,6.0,266.0,1.0,1.0,622.0,693.0,569.0,0.0,569.0,12.1,66.7,452.0,32.1,33.0,0.0,3.2,2067.6,0.0,16.83,15.8,38.7,36.8,38.6,38.3,38.0,37.9,36.6,35.0,50.1,49.9,27.0,37.0,25.0,29.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,45.0,42.31,45.07,44.0,460.0,4.7,0.0,0.0,0.0
12.75,272.0,0.25,0.26,0.25,10.9,11.1,11.2,13.0,-2.3,0.16,0.18,209.9,6.2,271.0,1.0,1.0,681.0,695.0,659.0,1.0,662.0,12.6,73.6,500.0,29.3,30.7,0.0,3.1,2067.6,0.0,16.83,15.8,38.7,36.9,38.7,38.4,38.1,37.7,36.7,35.1,50.1,50.0,26.0,37.0,25.0,29.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.31,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.7,20.0,0.25,0.26,0.25,10.9,11.0,11.3,11.95,-1.9,0.17,0.18,209.7,5.4,268.0,1.0,1.0,583.0,694.0,512.0,1.0,511.0,11.7,60.6,421.0,32.9,34.7,0.1,3.2,2067.6,0.0,16.83,15.7,38.6,36.6,38.4,38.2,37.9,37.8,36.6,34.9,50.1,50.2,26.0,37.0,25.0,29.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,45.0,42.31,45.07,45.0,450.0,4.6,0.0,0.0,0.0
13.19,156.0,0.25,0.26,0.25,11.9,10.9,10.9,13.4,-6.4,0.19,0.18,209.9,6.2,272.0,1.0,1.0,741.0,696.0,746.0,1.0,746.0,13.2,78.7,541.0,31.3,33.1,0.0,3.1,2067.6,0.0,16.83,15.8,38.7,36.8,38.6,38.4,38.1,37.8,36.7,35.0,50.0,49.7,26.0,37.0,25.0,29.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.67,308.0,0.25,0.26,0.25,11.0,10.9,10.9,11.9,-2.1,0.11,0.18,209.8,5.3,268.0,1.0,1.0,584.0,694.0,515.0,-1.0,513.0,11.6,60.9,422.0,32.9,34.7,0.0,3.1,2067.6,0.0,16.83,15.7,38.6,36.6,38.4,38.2,37.9,37.8,36.6,34.9,50.1,50.2,26.0,37.0,25.0,29.5,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.31,45.07,45.0,450.0,4.6,0.0,0.0,0.0
9.21,296.0,0.25,0.26,0.25,10.6,10.8,11.3,9.43,15.4,0.13,0.18,210.1,4.1,264.0,1.0,1.0,443.0,693.0,253.0,1.0,257.0,9.2,40.1,264.0,28.5,30.5,0.0,3.0,2067.6,0.0,16.83,15.7,38.3,36.3,38.1,38.0,37.7,37.3,36.6,35.0,50.1,50.2,26.0,37.0,25.0,29.5,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.31,45.07,44.0,450.0,4.6,0.0,0.0,0.0
10.47,160.0,0.25,0.26,0.25,10.7,11.1,11.0,10.65,0.7,0.16,0.16,209.8,4.7,271.0,1.0,1.0,505.0,694.0,374.0,1.0,380.0,10.4,49.1,342.0,29.7,32.1,0.0,3.1,2067.6,0.0,16.83,15.7,38.4,36.5,38.3,38.0,37.8,37.3,36.6,35.0,50.1,50.0,26.0,37.0,25.0,29.5,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.31,45.07,45.0,450.0,4.6,0.0,0.0,0.0
13.37,328.0,0.25,0.26,0.25,11.2,11.4,12.0,13.72,-2.6,0.14,0.18,209.8,6.3,272.0,1.0,1.0,761.0,695.0,771.0,2.0,776.0,13.3,78.9,556.0,28.8,32.3,0.0,3.0,2067.6,0.0,16.83,15.7,38.7,36.8,38.5,38.2,38.0,37.3,36.5,35.0,49.9,49.7,26.0,37.0,25.0,29.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.18,232.0,0.25,0.26,0.25,10.9,11.3,11.4,11.37,-1.8,0.15,0.18,209.9,6.0,269.0,1.0,1.0,543.0,693.0,450.0,0.0,455.0,11.2,56.0,389.0,31.0,33.4,0.0,3.1,2067.6,0.0,16.83,15.7,38.6,36.5,38.4,38.1,37.8,37.6,36.5,34.9,50.1,50.0,26.0,37.0,25.0,29.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
12.05,180.0,0.25,0.26,0.25,11.1,11.2,11.3,12.39,5.1,0.1,0.17,209.8,5.9,266.0,1.0,1.0,623.0,694.0,570.0,0.0,570.0,12.1,66.6,453.0,32.4,33.3,0.0,3.2,2067.6,0.0,16.83,15.8,38.7,36.8,38.6,38.3,38.0,37.9,36.7,35.0,50.1,50.0,26.0,37.0,25.0,29.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,45.0,450.0,4.6,0.0,0.0,0.0
