轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.52,272,2.68,2.74,2.71,12.4,11.3,12.4,16.86,0.7,0.12,0.21,210.9,8.6,169,1,3,1749,687,2030,-1,2032,16.5,186.9,1180,33.1,37.0,0.1,3.2,2067.6,0,16.83,16.5,81.6,78.1,81.1,79.6,80.4,78.3,70.7,62.3,53.9,53.4,25,35,23.2,28.3,62,69,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.33,45.08,44,440,4.6,0,0,0
16.25,144,0.34,0.4,0.37,14.6,15.8,14.9,16.47,-2.7,0.19,0.18,211.7,9.8,168,1,3,1714,689,1993,0,1979,16.1,191.1,1172,33.2,36.9,0.1,3.2,2067.6,0,16.83,16.5,81.3,77.8,80.9,79.3,80.0,78.4,70.4,61.9,53.9,53.4,25,35,23.2,28.3,62,69,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.07,44,450,4.6,0,0,0
16.75,320,0.73,0.78,0.75,10.4,10.6,10.8,16.97,-0.8,0.0,0.07,211.8,10.4,166,1,3,1724,689,1994,1,1998,16.7,185.5,1151,32.8,36.5,0.1,3.2,2067.6,0,16.83,16.5,80.5,76.9,80.1,78.5,79.2,77.6,70.2,61.9,53.8,53.6,25,35,23.2,28.3,59,66,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,440,4.6,0,0,0
16.84,344,3.93,3.99,3.96,12.7,15.4,12.8,17.16,4.2,0.19,0.16,211.9,10.1,167,1,3,1766,689,2056,0,2048,16.7,194.0,1170,33.4,37.3,0.1,3.2,2067.6,0,16.83,16.5,81.8,78.3,81.3,79.8,80.6,78.9,70.8,62.2,53.9,53.4,25,35,23.3,28.3,62,70,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,450,4.5,0,0,0
16.57,128,1.06,1.11,1.08,16.5,13.1,18.6,16.82,3.5,0.1,0.16,211.2,9.6,168,1,3,1751,688,2030,3,2042,16.6,190.4,1177,33.3,37.3,0.1,3.2,2067.6,0,16.83,16.5,82.0,78.5,81.5,80.0,80.7,78.9,71.0,62.5,53.9,53.6,24,35,23.3,28.3,62,70,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.07,44,450,4.6,0,0,0
17.02,288,4.97,5.02,4.99,14.6,10.6,11.1,17.27,-1.4,0.09,0.15,210.9,11.1,170,1,3,1771,689,2062,0,2062,17.0,190.6,1159,33.0,36.8,0.1,3.2,2067.6,0,16.83,16.5,81.1,77.6,80.7,79.2,79.8,78.0,70.3,62.0,53.9,53.3,24,35,23.2,28.3,61,68,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.01,42.34,45.07,44,440,4.5,0,0,0
16.8,232,3.7,3.75,3.72,14.8,17.0,15.4,17.11,4.0,0.17,0.18,211.0,10.1,168,1,3,1757,690,2049,1,2061,16.8,193.4,1170,32.9,36.5,0.1,3.2,2067.6,0,16.83,16.4,80.7,77.1,80.2,78.7,79.4,77.7,70.2,62.1,53.9,53.7,25,35,23.2,28.3,61,68,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,440,4.5,0,0,0
16.32,176,0.25,0.3,0.27,14.3,15.5,13.8,16.71,-4.7,0.11,0.16,211.7,10.0,167,1,3,1640,687,1903,-1,1913,16.4,179.9,1111,32.6,36.2,0.1,3.2,2067.6,0,16.83,16.3,80.2,76.6,79.7,78.2,78.9,77.1,70.1,62.0,53.9,53.4,24,35,23.2,28.3,61,68,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,450,4.6,0,0,0
16.92,160,3.33,3.39,3.36,13.4,14.1,13.1,17.17,1.8,0.1,0.13,211.1,10.3,168,1,3,1773,689,2062,1,2077,17.0,190.9,1168,32.8,36.7,0.1,3.2,2067.6,0,16.83,16.4,80.8,77.2,80.3,78.8,79.5,77.7,70.2,62.0,53.9,53.5,24,35,23.2,28.3,61,69,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,440,4.5,0,0,0
17.2,40,3.69,3.74,3.71,10.6,10.9,10.6,17.53,-33.3,0.19,0.19,211.7,9.5,175,1,3,1785,687,2075,-1,2094,17.2,189.0,1162,33.7,37.1,0.1,3.2,2067.6,0,16.83,16.5,82.2,78.6,81.7,80.2,80.9,79.0,71.1,62.5,53.9,53.6,25,35,23.3,28.3,62,70,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,450,4.6,0,0,0
16.67,352,0.85,0.91,0.88,14.8,15.1,13.6,16.96,1.8,0.19,0.31,211.2,8.4,167,1,3,1730,688,2011,0,2038,16.8,185.3,1155,32.8,35.8,0.1,3.2,2067.6,0,16.83,16.3,79.7,76.2,79.2,77.7,78.4,76.8,70.3,62.0,53.8,53.3,25,35,23.2,28.3,58,65,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,440,4.5,0,0,0
16.43,320,0.25,0.3,0.27,12.2,13.5,13.6,16.65,-3.7,0.16,0.17,211.5,8.2,167,1,3,1624,687,1878,-1,1882,16.3,175.1,1099,32.6,36.4,0.1,3.2,2067.6,0,16.83,16.3,80.2,76.6,79.7,78.2,78.9,77.1,70.1,62.0,53.8,53.5,25,35,23.2,28.3,60,68,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,450,4.6,0,0,0
16.38,24,2.7,2.74,2.73,14.8,17.0,14.1,16.65,1.9,0.15,0.16,211.4,11.9,168,1,3,1739,687,2017,1,2017,16.3,193.1,1181,33.5,37.4,0.1,3.3,2067.6,0,16.83,16.5,82.6,79.1,82.1,80.6,81.3,79.5,71.4,62.8,54.0,53.5,25,35,23.3,28.3,63,70,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,450,4.6,0,0,0
16.53,152,2.05,2.1,2.07,15.6,17.6,14.1,16.87,3.8,0.13,0.1,211.4,8.3,165,1,3,1750,687,2028,2,2032,16.5,188.7,1171,34.0,37.4,0.1,3.2,2067.6,0,16.83,16.5,83.1,79.5,82.6,81.0,81.7,79.8,71.7,63.2,54.0,53.4,24,35,23.3,28.4,63,70,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,450,4.6,0,0,0
16.62,72,0.51,0.57,0.54,11.5,11.6,11.0,16.9,-4.6,0.17,0.2,211.4,8.7,169,1,3,1696,689,1972,0,1966,16.6,181.4,1135,33.1,36.9,0.1,3.2,2067.6,0,16.83,16.5,81.4,77.9,81.0,79.4,80.1,78.6,70.5,62.0,53.9,53.4,24,35,23.2,28.3,61,69,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.07,44,440,4.5,0,0,0
17.28,272,4.47,4.53,4.5,16.1,16.3,15.2,17.66,0.6,-0.01,0.18,211.9,8.8,169,1,3,1772,688,2062,2,2070,17.3,188.1,1142,33.2,37.1,0.1,3.2,2067.6,0,16.83,16.5,81.6,78.1,81.0,79.5,80.2,78.4,70.5,62.2,53.9,53.7,24,35,23.2,28.3,62,69,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,440,4.5,0,0,0
17.22,312,3.75,3.79,3.76,11.3,11.7,10.8,17.42,7.0,0.29,0.14,211.3,11.0,167,1,3,1792,686,2076,1,2085,17.2,195.3,1161,33.6,37.8,0.1,3.2,2067.6,0,16.83,16.5,82.8,79.2,82.3,80.8,81.4,79.9,71.4,62.9,53.9,53.8,24,35,23.3,28.3,62,70,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,450,4.5,0,0,0
16.54,176,0.25,0.3,0.27,11.4,11.6,14.0,16.82,5.8,0.14,0.16,211.2,10.1,165,1,3,1665,688,1922,2,1935,16.5,176.5,1121,32.8,36.5,0.1,3.2,2067.6,0,16.83,16.4,80.3,76.8,79.9,78.5,79.2,77.3,70.3,61.9,53.8,53.3,24,35,23.2,28.3,59,66,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,440,4.5,0,0,0
16.81,120,2.97,3.02,2.99,12.6,11.1,13.4,17.09,-1.2,0.04,0.18,211.2,9.8,166,1,3,1758,688,2047,1,2043,16.8,188.2,1170,32.5,35.9,0.1,3.2,2067.6,0,16.83,16.3,79.9,76.3,79.4,77.9,78.7,76.9,70.2,61.9,53.8,53.5,25,35,23.2,28.3,60,67,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,43,440,4.5,0,0,0
15.15,296,0.25,0.31,0.27,12.8,11.4,11.1,15.54,2.4,0.36,0.17,211.5,8.5,166,1,3,1289,687,1460,1,1464,15.2,139.1,918,32.8,35.9,0.1,3.2,2067.6,0,16.83,16.3,80.3,76.8,79.9,78.3,78.9,77.4,70.7,62.3,53.8,53.4,24,35,23.2,28.2,51,57,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,440,4.4,0,0,0
16.99,224,2.77,2.81,2.79,17.6,17.0,12.1,17.27,4.1,0.07,0.2,211.9,11.6,164,1,3,1782,686,2063,2,2070,16.9,193.5,1165,34.1,37.5,0.1,3.2,2067.6,0,16.83,16.5,83.0,79.4,82.6,80.9,81.7,79.9,71.7,63.2,54.0,53.7,24,35,23.3,28.4,63,70,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,450,4.6,0,0,0
15.78,168,0.25,0.31,0.27,12.5,12.4,11.7,16.05,-4.7,0.19,0.16,211.3,10.1,170,1,3,1453,688,1665,0,1651,15.7,157.1,1009,33.3,36.7,0.1,3.2,2067.6,0,16.83,16.2,81.1,77.6,80.7,79.1,79.7,78.1,71.0,62.8,53.8,53.4,25,35,23.0,28.2,56,63,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,440,4.5,0,0,0
16.78,264,2.75,2.81,2.78,13.1,14.1,11.7,17.07,-5.0,0.21,0.25,211.3,9.0,167,1,3,1767,689,2054,0,2046,16.8,188.1,1170,32.5,36.0,0.1,3.2,2067.6,0,16.83,16.3,79.9,76.4,79.4,77.9,78.7,76.9,70.2,62.0,53.8,53.5,25,35,23.2,28.3,60,67,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,440,4.6,0,0,0
15.16,8,0.25,0.31,0.27,12.4,11.9,11.4,15.5,14.3,0.11,0.18,211.2,8.5,166,1,3,1253,688,1415,1,1434,15.3,134.3,892,33.1,36.3,0.1,3.2,2067.6,0,16.83,16.2,80.8,77.2,80.3,78.7,79.4,77.6,70.9,62.7,53.8,53.5,25,35,23.2,28.2,52,58,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,440,4.5,0,0,0
15.26,40,0.25,0.31,0.27,12.4,11.6,11.1,15.54,3.4,0.18,0.18,211.6,7.6,165,1,3,1300,688,1477,1,1482,15.3,138.7,922,33.5,36.6,0.1,3.2,2067.6,0,16.83,16.2,81.5,77.9,81.0,79.4,80.2,78.8,71.2,62.8,53.8,53.4,24,35,23.0,28.2,54,60,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,43,440,4.4,0,0,0
16.17,232,0.27,0.32,0.29,13.5,16.0,14.0,16.45,-3.1,0.14,0.23,211.3,11.0,169,1,3,1680,689,1948,0,1965,16.2,189.0,1148,33.0,36.8,0.1,3.2,2067.6,0,16.83,16.5,81.0,77.5,80.5,79.0,79.6,77.9,70.2,62.0,53.9,53.5,24,35,23.2,28.3,61,69,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,450,4.6,0,0,0
16.39,352,0.25,0.3,0.27,11.0,11.8,13.8,16.66,2.4,0.13,0.18,211.3,12.2,168,1,3,1570,688,1806,0,1808,16.2,163.3,1071,32.6,35.7,0.1,3.2,2067.6,0,16.83,16.3,79.9,76.4,79.3,77.8,78.6,76.6,70.6,62.4,53.8,53.4,24,35,23.2,28.2,53,59,25,0,0,0,6,6,4,0,26,26,26,40,40,37,35,35,35,45.0,42.34,45.08,44,440,4.4,0,0,0
16.96,272,3.47,3.52,3.5,15.9,16.5,18.5,17.28,-4.6,0.38,0.16,211.6,9.7,170,1,3,1763,687,2051,-2,2054,16.9,190.2,1166,33.2,37.0,0.1,3.2,2067.6,0,16.83,16.5,81.6,78.1,81.1,79.5,80.3,78.3,70.6,62.3,53.9,53.5,25,35,23.2,28.3,62,69,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.07,44,450,4.6,0,0,0
15.23,8,0.25,0.31,0.27,11.0,12.5,12.7,15.45,-1.9,0.22,0.18,211.9,8.0,167,1,3,1271,687,1433,0,1441,15.2,136.4,902,32.6,35.9,0.1,3.2,2067.6,0,16.83,16.3,80.2,76.6,79.6,78.1,78.8,77.0,70.5,62.5,53.8,53.6,24,35,23.2,28.2,0,58,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,43,440,4.4,0,0,0
16.51,320,0.3,0.35,0.32,15.0,16.6,14.6,16.74,-0.3,0.1,0.18,211.7,10.1,166,1,3,1663,688,1927,-1,1932,16.4,180.6,1120,33.0,36.4,0.1,3.2,2067.6,0,16.83,16.4,80.4,76.8,80.0,78.5,79.2,77.5,70.2,61.9,53.8,53.5,24,35,23.2,28.3,59,66,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,440,4.5,0,0,0
17.05,200,1.63,1.68,1.65,12.2,11.5,11.1,17.37,-20.9,0.11,0.23,211.6,8.9,171,1,3,1783,687,2070,1,2084,17.0,194.0,1163,33.4,37.3,0.1,3.2,2067.6,0,16.83,16.5,82.1,78.5,81.6,80.1,80.8,79.0,71.0,62.5,53.9,53.5,24,35,23.3,28.3,62,70,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,440,4.5,0,0,0
15.41,240,0.25,0.31,0.27,12.0,12.2,12.2,15.74,1.8,0.14,0.2,211.0,8.1,168,1,3,1340,686,1525,2,1528,15.4,143.5,947,33.0,36.6,0.1,3.2,2067.6,0,16.83,16.2,81.1,77.5,80.7,79.1,79.6,78.2,70.9,62.6,53.8,53.6,24,35,23.1,28.2,56,62,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,440,4.5,0,0,0
16.49,152,0.26,0.3,0.28,13.7,14.0,16.1,16.71,2.3,0.19,0.22,211.5,8.5,165,1,3,1727,687,2000,2,2016,16.5,190.8,1167,34.0,37.7,0.1,3.2,2067.6,0,16.83,16.5,83.1,79.6,82.6,81.0,81.7,80.0,71.7,63.2,54.0,53.4,24,35,23.3,28.4,63,70,25,0,0,0,6,6,4,0,26,26,26,41,41,37,35,35,35,45.0,42.34,45.08,44,460,4.6,0,0,0
16.77,200,4.14,4.2,4.17,13.6,15.7,14.1,17.16,5.4,0.14,0.18,212.1,10.2,167,1,3,1766,689,2053,1,2055,16.8,193.8,1168,33.3,37.1,0.1,3.2,2067.6,0,16.83,16.5,81.8,78.3,81.3,79.8,80.5,78.9,70.8,62.2,53.9,53.4,24,35,23.3,28.3,62,70,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,450,4.5,0,0,0
16.95,328,4.32,4.37,4.35,13.0,11.8,14.7,17.28,-15.6,0.2,0.16,211.2,11.5,175,1,3,1768,686,2054,1,2067,17.0,192.0,1168,33.3,37.2,0.1,3.2,2067.6,0,16.83,16.5,82.3,78.7,81.8,80.2,81.0,79.3,71.0,62.6,53.9,53.7,24,35,23.3,28.3,62,70,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,450,4.5,0,0,0
17.27,232,4.96,5.01,4.98,16.3,15.9,14.5,17.68,-3.0,0.02,0.18,211.5,9.3,170,1,3,1762,689,2050,2,2061,17.3,188.7,1137,33.3,36.9,0.1,3.2,2067.6,0,16.83,16.5,81.1,77.6,80.7,79.1,79.7,78.0,70.2,62.0,53.9,53.4,25,35,23.2,28.3,61,68,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.01,42.34,45.08,44,440,4.6,0,0,0
15.02,312,0.25,0.31,0.27,12.0,11.1,11.6,15.25,0.1,0.14,0.15,211.3,6.8,170,1,3,1231,687,1384,2,1386,15.0,133.5,880,33.3,36.4,0.1,3.2,2067.6,0,16.83,16.3,81.0,77.4,80.4,78.9,79.6,78.0,70.9,62.6,53.8,53.5,24,35,23.2,28.2,52,58,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.08,44,440,4.5,0,0,0
17.0,192,3.49,3.55,3.51,12.0,10.5,12.6,17.27,-0.8,0.14,0.28,211.2,9.5,167,1,3,1771,689,2062,1,2078,17.0,192.4,1163,32.5,36.1,0.1,3.2,2067.6,0,16.83,16.3,79.8,76.3,79.3,77.8,78.6,76.7,70.3,62.0,53.8,53.4,25,35,23.2,28.3,60,66,25,0,0,0,6,6,4,0,26,26,26,41,40,37,35,35,35,45.0,42.34,45.07,44,440,4.5,0,0,0
