轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.56,352.0,0.24,0.24,0.24,10.5,10.9,10.8,7.78,0.9,0.14,0.17,211.1,4.0,261.0,1.0,1.0,402.0,695.0,139.0,-1.0,144.0,7.6,26.5,177.0,29.0,30.5,0.0,3.0,2067.6,0.0,16.83,21.3,32.9,31.4,32.7,32.4,32.3,32.1,31.5,30.6,44.2,44.1,31.0,40.0,28.3,33.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
7.45,352.0,0.24,0.24,0.24,10.4,10.8,10.8,7.64,2.6,0.14,0.18,211.0,3.2,256.0,1.0,1.0,402.0,696.0,122.0,1.0,121.0,7.3,23.2,157.0,30.6,30.9,0.0,3.1,2067.6,0.0,16.83,21.3,32.9,31.4,32.7,32.5,32.3,32.3,31.6,30.6,44.2,44.1,30.0,40.0,28.3,33.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
7.44,352.0,0.24,0.24,0.24,10.9,10.6,10.6,7.63,-10.7,0.14,0.16,210.8,3.4,264.0,1.0,1.0,404.0,697.0,112.0,1.0,114.0,7.6,21.2,150.0,32.2,32.6,0.0,3.1,2067.6,0.0,16.83,21.3,32.9,31.4,32.7,32.5,32.3,32.2,31.4,30.7,44.2,44.0,30.0,40.0,28.3,33.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,47.0,480.0,4.9,0.0,0.0,0.0
7.38,352.0,0.24,0.24,0.24,10.5,10.5,11.1,7.54,-6.2,0.14,0.18,210.9,3.2,263.0,1.0,1.0,400.0,695.0,100.0,-1.0,97.0,7.3,19.9,132.0,31.7,32.7,0.0,3.1,2067.6,0.0,16.83,21.2,32.8,31.4,32.7,32.4,32.2,32.3,31.5,30.6,44.2,44.1,30.0,40.0,28.3,33.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,47.0,490.0,4.9,0.0,0.0,0.0
7.48,352.0,0.24,0.24,0.24,10.8,10.6,10.6,7.65,-11.5,0.16,0.23,27.0,3.6,272.0,1.0,1.0,400.0,696.0,121.0,-1.0,124.0,7.5,23.5,158.0,29.7,31.4,0.0,3.1,1500.0,0.0,15.98,21.3,32.8,31.4,32.6,32.4,32.3,32.3,31.6,30.6,44.2,44.1,31.0,40.0,28.3,33.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.97,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
7.49,352.0,0.24,0.24,0.24,10.9,10.6,10.6,7.64,3.3,0.14,0.18,211.1,3.7,256.0,1.0,1.0,402.0,696.0,125.0,1.0,123.0,7.5,25.0,165.0,29.9,31.1,0.0,3.1,2067.6,0.0,16.83,21.3,32.8,31.4,32.7,32.5,32.3,32.1,31.5,30.7,44.2,44.1,30.0,40.0,28.3,33.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
7.48,352.0,0.24,0.24,0.24,10.5,10.5,11.2,7.65,-9.0,0.14,0.18,210.7,3.2,258.0,1.0,1.0,404.0,695.0,128.0,0.0,126.0,7.4,25.3,165.0,29.8,30.2,0.0,3.0,2067.6,0.0,16.83,21.3,32.9,31.4,32.7,32.5,32.3,32.4,31.5,30.6,44.2,44.2,30.0,40.0,28.3,33.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
7.53,352.0,0.24,0.24,0.24,10.4,10.9,10.7,7.71,1.9,0.14,0.18,211.0,2.9,262.0,1.0,1.0,408.0,696.0,139.0,1.0,142.0,7.5,25.9,176.0,29.4,30.5,0.0,3.0,2067.6,0.0,16.83,21.3,32.9,31.4,32.7,32.4,32.2,32.3,31.5,30.6,44.2,44.1,30.0,40.0,28.3,33.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
7.42,352.0,0.24,0.24,0.24,10.7,10.8,10.8,7.59,-19.5,0.13,0.18,209.6,3.3,261.0,1.0,1.0,401.0,696.0,112.0,0.0,109.0,7.4,22.4,147.0,30.5,31.9,0.0,3.1,2067.6,0.0,16.83,21.3,32.9,31.4,32.7,32.4,32.3,32.3,31.5,30.6,44.2,44.1,29.0,40.0,28.3,33.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.98,42.3,45.05,47.0,490.0,4.8,0.0,0.0,0.0
7.44,352.0,0.24,0.24,0.24,10.6,10.6,11.0,7.58,-9.6,0.13,0.19,211.1,3.5,260.0,1.0,1.0,402.0,695.0,114.0,-1.0,115.0,7.5,22.5,150.0,31.2,32.2,0.0,3.1,2067.6,0.0,16.83,21.3,32.8,31.4,32.7,32.5,32.3,32.3,31.6,30.6,44.2,44.0,30.0,40.0,28.3,33.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
7.47,352.0,0.24,0.24,0.24,11.1,10.7,10.7,7.69,-7.1,0.14,0.18,211.0,3.3,258.0,1.0,1.0,406.0,696.0,128.0,0.0,125.0,7.4,24.0,166.0,31.1,31.3,0.0,3.1,2067.6,0.0,16.83,21.3,32.9,31.4,32.7,32.5,32.3,32.4,31.5,30.6,44.2,44.1,30.0,40.0,28.3,33.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.97,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
7.56,352.0,0.24,0.24,0.24,10.5,10.9,10.8,7.79,-5.3,0.14,0.18,211.1,3.5,263.0,1.0,1.0,408.0,696.0,137.0,0.0,144.0,7.7,27.3,177.0,29.1,30.0,0.0,3.0,2067.6,0.0,16.83,21.3,32.9,31.4,32.7,32.5,32.3,32.5,31.5,30.5,44.2,44.2,30.0,40.0,28.3,33.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,500.0,4.8,0.0,0.0,0.0
7.53,352.0,0.24,0.24,0.24,10.9,10.7,10.6,7.69,6.3,0.16,0.18,211.5,3.2,262.0,1.0,1.0,403.0,696.0,135.0,0.0,143.0,7.7,25.4,175.0,29.2,30.9,0.0,3.0,2067.6,0.0,16.83,21.3,32.8,31.4,32.7,32.4,32.2,32.3,31.5,30.5,44.2,44.1,30.0,40.0,28.3,33.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,37.0,40.0,40.0,41.0,44.98,42.3,45.05,48.0,480.0,4.9,0.0,0.0,0.0
7.39,352.0,0.24,0.24,0.24,10.4,10.9,10.7,7.54,-9.5,0.14,0.18,211.1,3.6,266.0,1.0,1.0,401.0,696.0,102.0,1.0,109.0,7.5,20.7,135.0,32.9,33.8,0.1,3.1,2067.6,0.0,16.83,21.2,32.9,31.4,32.7,32.5,32.3,32.4,31.5,30.6,44.3,44.1,30.0,40.0,28.3,33.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.97,42.3,45.05,47.0,490.0,5.0,0.0,0.0,0.0
7.57,352.0,0.24,0.24,0.24,10.8,10.8,10.8,7.7,-7.7,0.14,0.18,210.9,3.7,263.0,1.0,1.0,410.0,696.0,139.0,1.0,141.0,7.5,25.7,178.0,28.8,30.5,0.0,3.0,2067.6,0.0,16.83,21.3,32.9,31.4,32.7,32.5,32.3,32.5,31.5,30.5,44.2,44.1,30.0,40.0,28.3,33.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,500.0,4.8,0.0,0.0,0.0
7.44,352.0,0.24,0.24,0.24,10.7,10.6,10.7,7.59,-5.8,0.14,0.18,209.6,3.7,255.0,1.0,1.0,402.0,696.0,115.0,1.0,112.0,7.3,22.6,150.0,31.4,32.8,0.0,3.1,2067.6,0.0,16.83,21.3,32.9,31.4,32.7,32.4,32.2,32.2,31.5,30.7,44.2,44.1,30.0,40.0,28.3,33.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.97,42.3,45.06,48.0,500.0,4.9,0.0,0.0,0.0
7.4,352.0,0.24,0.24,0.24,10.5,10.9,10.8,7.59,-4.2,0.14,0.18,211.2,3.0,263.0,1.0,1.0,405.0,696.0,104.0,-1.0,108.0,7.4,20.3,136.0,31.7,33.4,0.0,3.1,2067.6,0.0,16.83,21.2,32.8,31.4,32.7,32.5,32.3,32.3,31.5,30.6,44.2,44.1,30.0,40.0,28.3,33.1,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
7.58,352.0,0.24,0.24,0.24,10.8,10.6,10.6,7.75,-0.6,0.14,0.18,210.8,3.9,262.0,1.0,1.0,408.0,696.0,140.0,1.0,143.0,7.6,27.4,177.0,29.3,30.6,0.0,3.1,2067.6,0.0,16.83,21.3,32.9,31.4,32.7,32.4,32.2,32.2,31.5,30.6,44.2,44.1,30.0,40.0,28.3,33.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,37.0,40.0,40.0,41.0,44.98,42.3,45.05,48.0,480.0,4.9,0.0,0.0,0.0
7.42,352.0,0.24,0.24,0.24,10.4,10.9,10.7,7.59,-1.0,0.14,0.18,209.7,3.9,254.0,1.0,1.0,401.0,695.0,118.0,-1.0,122.0,7.5,22.4,152.0,31.4,32.9,0.0,3.1,2067.6,0.0,16.83,21.3,32.9,31.4,32.7,32.4,32.2,32.2,31.5,30.7,44.2,44.1,30.0,40.0,28.3,33.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
7.54,352.0,0.24,0.24,0.24,10.5,10.5,11.3,7.69,0.3,0.13,0.17,211.1,3.1,262.0,1.0,1.0,404.0,695.0,139.0,2.0,136.0,7.4,25.5,176.0,29.0,30.3,0.0,3.0,2067.6,0.0,16.83,21.3,32.8,31.4,32.7,32.5,32.3,32.5,31.6,30.5,44.2,44.1,30.0,40.0,28.3,33.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
7.42,352.0,0.24,0.24,0.24,10.4,10.7,10.9,7.59,-2.4,0.14,0.18,211.1,3.9,258.0,1.0,1.0,402.0,696.0,112.0,1.0,110.0,7.5,22.3,146.0,31.7,31.6,0.0,3.1,2067.6,0.0,16.83,21.3,32.8,31.4,32.7,32.5,32.3,32.3,31.6,30.6,44.2,44.0,30.0,40.0,28.3,33.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
7.43,352.0,0.24,0.24,0.24,11.0,10.7,10.7,7.59,-16.8,0.14,0.2,209.8,2.6,261.0,1.0,1.0,404.0,696.0,113.0,1.0,118.0,7.4,21.7,147.0,30.7,31.7,0.0,3.1,2067.6,0.0,16.83,21.3,32.9,31.4,32.7,32.4,32.2,32.3,31.5,30.6,44.2,44.1,30.0,40.0,28.3,33.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,490.0,4.8,0.0,0.0,0.0
7.45,352.0,0.24,0.24,0.24,10.4,10.9,10.7,7.59,-9.7,0.14,0.14,27.1,3.1,270.0,1.0,1.0,402.0,696.0,119.0,1.0,117.0,7.3,23.3,153.0,30.0,31.3,0.0,3.1,1500.0,0.0,15.98,21.3,32.8,31.4,32.6,32.5,32.3,32.3,31.6,30.5,44.2,44.0,30.0,40.0,28.3,33.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
7.38,352.0,0.24,0.24,0.24,10.4,10.8,10.8,7.53,-13.2,0.14,0.19,211.1,3.2,265.0,1.0,1.0,397.0,696.0,106.0,-1.0,111.0,7.3,20.7,137.0,30.8,32.3,0.0,3.1,2067.6,0.0,16.83,21.2,32.8,31.4,32.7,32.5,32.3,32.3,31.4,30.6,44.2,44.1,30.0,40.0,28.2,33.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.98,42.3,45.05,48.0,490.0,4.8,0.0,0.0,0.0
7.45,352.0,0.24,0.24,0.24,10.6,10.6,10.9,7.59,-13.7,0.12,0.16,27.0,3.5,272.0,1.0,1.0,405.0,696.0,119.0,0.0,126.0,7.4,22.7,155.0,29.9,31.3,0.0,3.1,1500.0,0.0,15.98,21.3,32.8,31.4,32.6,32.4,32.3,32.3,31.7,30.6,44.2,44.1,30.0,40.0,28.3,33.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,39.0,41.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
7.46,352.0,0.24,0.24,0.24,10.8,10.6,10.6,7.59,-2.5,0.13,0.17,210.9,3.1,265.0,1.0,1.0,400.0,696.0,116.0,1.0,112.0,7.6,22.8,154.0,30.6,31.6,0.0,3.1,2067.6,0.0,16.83,21.2,32.8,31.4,32.7,32.5,32.3,32.4,31.5,30.5,44.2,44.1,30.0,40.0,28.2,33.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
7.38,352.0,0.24,0.24,0.24,10.7,10.8,10.8,7.54,-14.1,0.14,0.18,210.8,3.2,267.0,1.0,1.0,402.0,697.0,104.0,1.0,102.0,7.3,20.3,138.0,32.7,33.7,0.0,3.1,2067.6,0.0,16.83,21.2,32.8,31.4,32.7,32.5,32.3,32.3,31.5,30.7,44.2,44.0,30.0,40.0,28.3,33.1,40.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,500.0,4.8,0.0,0.0,0.0
7.52,352.0,0.24,0.24,0.24,10.8,10.6,10.6,7.71,10.5,0.14,0.18,210.7,3.7,255.0,1.0,1.0,407.0,697.0,137.0,0.0,140.0,7.4,26.6,174.0,29.7,30.1,0.0,3.0,2067.6,0.0,16.83,21.3,32.9,31.4,32.7,32.5,32.3,32.5,31.5,30.6,44.2,44.1,31.0,40.0,28.3,33.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,41.0,37.0,40.0,40.0,41.0,44.97,42.3,45.06,47.0,490.0,4.9,0.0,0.0,0.0
7.43,352.0,0.24,0.24,0.24,10.8,10.8,10.8,7.59,-36.0,0.14,0.21,26.8,3.6,268.0,1.0,1.0,401.0,696.0,116.0,0.0,114.0,7.3,22.9,152.0,30.2,31.5,0.0,3.1,1500.0,0.0,15.98,21.3,32.8,31.4,32.7,32.4,32.3,32.3,31.6,30.6,44.2,44.1,30.0,40.0,28.3,33.1,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,33.0,33.0,33.0,39.0,41.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
7.52,352.0,0.24,0.24,0.24,10.6,10.6,10.9,7.69,-9.3,0.16,0.18,211.4,4.2,263.0,1.0,1.0,410.0,696.0,137.0,0.0,137.0,7.4,26.6,175.0,29.2,31.1,0.0,3.0,2067.6,0.0,16.83,21.3,32.9,31.4,32.7,32.4,32.2,32.3,31.5,30.6,44.2,44.1,30.0,40.0,28.3,33.1,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
7.41,352.0,0.24,0.24,0.24,10.4,10.9,10.7,7.58,-10.3,0.14,0.18,209.9,3.3,259.0,1.0,1.0,401.0,695.0,112.0,1.0,109.0,7.3,21.6,144.0,31.1,32.1,0.0,3.1,2067.6,0.0,16.83,21.3,32.9,31.4,32.7,32.5,32.2,32.6,31.5,30.5,44.2,44.1,30.0,40.0,28.3,33.1,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,39.0,40.0,37.0,40.0,40.0,41.0,44.98,42.3,45.05,48.0,490.0,4.9,0.0,0.0,0.0
