轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.98,168.0,17.49,17.55,17.51,12.0,13.1,12.0,10.15,-6.3,0.09,0.18,210.8,8.7,308.0,1.0,3.0,478.0,693.0,321.0,1.0,320.0,9.9,44.0,308.0,31.7,32.3,0.0,3.1,511.8,0.0,11.64,15.7,34.9,32.4,33.3,34.4,33.5,31.9,33.1,32.7,47.6,47.3,28.0,38.0,26.7,32.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.06,45.0,460.0,4.6,0.0,0.0,0.0
11.97,112.0,19.22,19.28,19.23,10.7,10.9,10.9,12.19,-0.7,0.11,0.28,211.0,15.8,311.0,1.0,3.0,618.0,691.0,560.0,0.0,567.0,11.9,64.0,449.0,28.9,30.2,0.0,3.1,561.6,0.0,12.01,15.7,34.8,32.2,33.1,34.1,33.4,31.5,33.1,32.6,47.6,47.5,28.0,38.0,26.7,32.2,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.69,168.0,20.1,20.15,20.11,10.9,10.8,10.8,11.89,2.8,0.16,0.18,210.9,11.0,308.0,1.0,3.0,586.0,692.0,509.0,0.0,517.0,11.7,60.0,420.0,30.0,31.2,0.0,3.1,511.8,0.0,11.64,15.7,34.8,32.2,33.1,34.2,33.4,31.8,33.1,32.6,47.6,47.4,27.0,38.0,26.7,32.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,38.0,35.0,38.0,38.0,38.0,44.99,42.32,45.06,44.0,460.0,4.7,0.0,0.0,0.0
7.88,216.0,26.11,26.17,26.12,10.6,10.7,10.5,8.09,-1.4,0.12,0.19,211.1,7.8,302.0,1.0,3.0,431.0,693.0,203.0,0.0,209.0,7.8,36.1,248.0,31.8,32.6,0.0,3.1,223.0,0.0,8.82,15.7,34.9,32.2,33.1,34.3,33.5,31.9,33.2,32.6,47.7,47.8,27.0,38.0,26.7,32.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.06,44.0,460.0,4.7,0.0,0.0,0.0
11.54,168.0,20.1,20.15,20.11,10.8,10.9,10.8,11.77,3.2,0.22,0.17,210.7,11.8,308.0,1.0,3.0,580.0,692.0,505.0,1.0,502.0,11.5,60.9,421.0,29.8,31.1,0.0,3.1,511.8,0.0,11.64,15.7,34.8,32.2,33.1,34.2,33.4,31.9,33.1,32.5,47.6,47.3,27.0,38.0,26.7,32.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.06,45.0,460.0,4.6,0.0,0.0,0.0
8.05,216.0,26.01,26.06,26.02,10.4,10.6,10.6,8.3,-3.6,0.17,0.18,211.0,13.4,309.0,1.0,3.0,429.0,694.0,205.0,0.0,202.0,8.0,37.1,246.0,32.2,32.7,0.0,3.1,229.0,0.0,8.9,15.7,34.8,32.2,33.1,34.2,33.4,31.5,33.2,32.6,47.7,48.0,27.0,38.0,26.7,32.3,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.06,44.0,450.0,4.6,0.0,0.0,0.0
11.13,168.0,20.1,20.15,20.11,10.9,10.8,10.8,11.36,-7.3,0.14,0.18,210.5,12.9,307.0,1.0,3.0,575.0,692.0,498.0,0.0,496.0,11.1,60.4,427.0,30.8,31.5,0.0,3.1,511.8,0.0,11.64,15.7,34.9,32.3,33.1,34.2,33.5,31.7,33.2,32.7,47.6,47.4,27.0,38.0,26.7,32.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.06,44.0,460.0,4.6,0.0,0.0,0.0
10.82,216.0,25.13,25.18,25.14,10.8,10.6,10.6,11.07,-7.1,0.24,0.21,210.4,14.4,306.0,1.0,3.0,435.0,692.0,227.0,-1.0,225.0,10.7,29.8,202.0,29.8,30.9,0.0,3.1,227.0,0.0,8.88,15.8,35.1,32.5,33.3,34.5,33.8,31.9,33.1,32.3,47.8,47.6,27.0,38.0,26.7,32.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,450.0,4.5,0.0,0.0,0.0
11.62,168.0,20.1,20.15,20.11,10.9,10.7,10.9,11.88,-4.5,0.06,0.2,210.8,9.5,306.0,1.0,3.0,577.0,691.0,509.0,1.0,508.0,11.6,62.0,421.0,30.5,31.4,0.0,3.1,511.8,0.0,11.64,15.7,34.8,32.2,33.1,34.2,33.5,31.8,33.2,32.8,47.6,47.4,27.0,38.0,26.7,32.2,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.31,45.07,44.0,460.0,4.6,0.0,0.0,0.0
9.82,216.0,26.31,26.37,26.32,10.6,10.6,10.4,10.13,7.4,0.17,0.26,210.8,14.0,302.0,1.0,3.0,418.0,693.0,191.0,2.0,196.0,9.8,27.1,189.0,30.4,31.1,0.0,3.1,194.5,0.0,8.43,15.8,35.1,32.5,33.3,34.5,33.7,32.0,33.1,32.4,47.8,47.4,27.0,38.0,26.7,32.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,40.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,450.0,4.6,0.0,0.0,0.0
10.82,216.0,25.28,25.34,25.29,10.5,10.6,10.6,10.96,6.7,0.19,0.23,210.2,14.8,305.0,1.0,3.0,436.0,693.0,227.0,0.0,224.0,10.7,29.7,202.0,30.1,30.8,0.0,3.1,227.0,0.0,8.88,15.8,35.1,32.5,33.4,34.5,33.8,32.0,33.1,32.4,47.8,47.6,28.0,38.0,26.7,32.3,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,460.0,4.5,0.0,0.0,0.0
8.69,216.0,24.16,24.21,24.17,10.6,10.6,10.6,8.91,10.2,0.13,0.23,211.0,8.0,307.0,1.0,3.0,431.0,693.0,223.0,2.0,227.0,8.7,36.3,250.0,32.8,33.0,0.0,3.2,229.0,0.0,8.9,15.7,34.8,32.1,33.0,34.1,33.3,31.7,33.0,32.4,47.7,47.7,28.0,38.0,26.7,32.3,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.06,45.0,460.0,4.6,0.0,0.0,0.0
8.14,216.0,24.16,24.21,24.17,10.6,10.8,10.6,8.3,3.0,0.23,0.17,210.8,8.7,308.0,1.0,3.0,435.0,694.0,214.0,1.0,210.0,8.0,36.1,253.0,32.6,33.2,0.0,3.2,229.0,0.0,8.9,15.7,34.8,32.1,33.0,34.1,33.3,31.6,33.1,32.4,47.7,47.6,27.0,38.0,26.7,32.3,39.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,38.0,35.0,38.0,38.0,38.0,44.99,42.32,45.06,44.0,460.0,4.5,0.0,0.0,0.0
10.28,216.0,17.69,17.74,17.7,11.1,10.8,10.9,10.45,-4.1,0.08,0.18,210.7,12.4,307.0,1.0,3.0,530.0,692.0,426.0,1.0,428.0,10.2,58.8,398.0,29.7,31.3,0.0,3.1,452.8,0.0,11.17,15.7,34.7,32.1,33.0,34.1,33.3,31.7,33.2,32.4,47.7,47.3,27.0,38.0,26.7,32.2,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,35.0,38.0,38.0,38.0,44.98,42.31,45.06,44.0,460.0,4.6,0.0,0.0,0.0
9.63,216.0,26.31,26.37,26.32,10.6,10.6,10.6,9.9,8.2,0.14,0.3,209.7,12.2,302.0,1.0,3.0,427.0,694.0,199.0,1.0,200.0,9.5,29.6,199.0,31.2,31.6,0.0,3.1,199.6,0.0,8.51,15.7,35.0,32.4,33.2,34.4,33.7,31.9,33.3,32.5,47.8,47.4,27.0,38.0,26.7,32.3,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,35.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
