轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.88,72,0.24,0.24,0.24,10.9,11.1,11.0,11.08,-3.5,0.11,0.23,210.6,5.1,209,1,1,524,696,410,-1,406,10.8,53.2,363,33.1,34.4,0.1,3.2,2067.6,0,16.83,17.9,24.5,23.3,24.5,24.5,23.9,24.0,24.0,23.3,37.8,37.7,21,31,20.8,23.3,40,41,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.02,42.36,45.09,38,390,3.9,0,0,0
9.93,72,0.24,0.24,0.24,10.6,11.0,10.9,10.21,4.1,0.17,0.15,210.6,5.3,195,1,1,472,696,318,2,317,9.9,43.4,308,30.2,31.2,0.0,3.1,2067.6,0,16.83,17.7,24.4,23.3,24.5,24.5,23.9,24.2,23.8,23.0,37.6,37.5,20,30,20.7,23.2,37,38,25,0,0,0,6,6,4,0,22,22,22,34,34,31,30,30,31,45.01,42.36,45.09,38,390,3.9,0,0,0
10.26,72,0.24,0.24,0.24,10.8,11.1,11.1,10.44,16.3,0.13,0.17,27.2,4.7,195,1,1,491,695,349,0,350,10.2,47.9,327,29.0,30.5,0.0,3.1,1500.0,0,15.98,17.7,24.4,23.3,24.4,24.4,23.8,24.1,23.7,23.1,37.5,37.5,20,31,20.7,23.2,36,37,25,0,0,0,6,6,4,1,22,22,22,34,34,31,31,31,31,45.02,42.37,45.09,38,390,3.9,0,0,0
8.98,72,0.24,0.24,0.24,10.5,10.8,11.2,9.12,-3.2,0.16,0.2,210.8,4.5,210,1,1,441,695,235,1,242,9.1,36.7,251,32.3,33.5,0.1,3.2,2067.6,0,16.83,17.8,24.5,23.4,24.5,24.5,23.9,23.8,24.0,23.3,37.7,37.5,20,31,20.8,23.3,39,39,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.02,42.36,45.1,37,390,3.9,0,0,0
8.19,72,0.24,0.24,0.24,10.5,10.9,10.7,8.4,-6.0,0.12,0.15,210.4,3.4,212,1,1,417,694,179,1,180,8.3,30.5,211,29.8,31.6,0.0,3.1,1873.3,0,16.54,18.0,24.7,23.5,24.7,24.7,24.1,24.6,24.1,23.3,37.8,37.8,20,31,20.9,23.4,37,37,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.01,42.36,45.09,38,390,3.9,0,0,0
8.99,72,0.24,0.24,0.24,10.5,10.9,10.8,9.22,-5.4,0.16,0.17,210.7,4.8,211,1,1,442,696,233,1,239,9.1,37.6,251,32.6,33.2,0.1,3.2,2067.6,0,16.83,17.8,24.5,23.4,24.5,24.5,23.9,23.9,23.9,23.2,37.7,37.5,20,31,20.8,23.3,39,39,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.01,42.36,45.09,38,390,3.9,0,0,0
9.59,72,0.24,0.24,0.24,10.6,10.7,11.3,9.77,2.0,0.11,0.16,210.8,4.6,201,1,1,457,696,285,1,286,9.6,40.9,284,32.1,32.6,0.0,3.2,2067.6,0,16.83,17.7,24.5,23.3,24.6,24.5,23.9,24.0,23.7,23.4,37.7,37.6,20,31,20.7,23.3,39,39,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.02,42.36,45.09,38,390,3.9,0,0,0
10.96,72,0.24,0.24,0.24,11.0,11.2,11.3,11.22,3.5,0.12,0.18,210.5,5.8,199,1,1,533,697,420,0,427,10.9,52.7,370,30.5,31.6,0.0,3.1,2067.6,0,16.83,17.7,24.5,23.3,24.5,24.5,23.9,24.1,23.8,23.1,37.6,37.5,20,31,20.7,23.2,38,39,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.02,42.37,45.09,37,390,3.9,0,0,0
10.57,72,0.24,0.24,0.24,10.8,10.9,11.3,10.78,19.9,0.13,0.17,213.0,5.4,199,1,1,511,696,383,-1,386,10.7,49.6,347,28.7,31.3,0.0,3.0,2067.6,0,16.83,17.7,24.4,23.3,24.4,24.4,23.8,24.2,23.7,23.1,37.5,37.5,20,30,20.7,23.2,37,38,25,0,0,0,6,6,4,0,22,22,22,34,35,31,30,30,31,45.02,42.36,45.09,37,380,3.9,0,0,0
9.8,72,0.24,0.24,0.24,10.9,11.1,11.1,10.04,13.1,0.14,0.18,212.6,5.2,202,1,1,467,695,300,2,304,9.8,41.8,297,29.7,32.0,0.0,3.1,2055.2,0,16.81,17.6,24.4,23.3,24.4,24.4,23.8,24.3,23.7,22.8,37.5,37.3,20,30,20.6,23.2,37,37,25,0,0,0,6,6,4,0,22,22,22,34,34,31,30,30,31,45.02,42.37,45.09,38,390,3.9,0,0,0
8.1,72,0.24,0.24,0.24,10.6,10.6,11.1,8.3,1.4,0.04,0.16,210.4,3.5,211,1,1,419,694,172,-1,175,8.1,31.0,204,29.6,31.6,0.0,3.1,1873.3,0,16.54,18.0,24.7,23.5,24.7,24.7,24.1,24.6,24.1,23.4,37.8,37.8,20,31,20.9,23.4,37,37,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.01,42.36,45.09,38,390,3.9,0,0,0
11.61,72,0.24,0.24,0.24,11.0,11.1,11.3,11.78,-0.5,0.13,0.14,210.6,6.0,209,1,1,580,696,502,3,510,11.6,58.7,418,32.5,34.5,0.0,3.1,2067.6,0,16.83,17.9,24.5,23.3,24.5,24.5,24.0,24.0,24.0,23.4,37.8,37.7,20,31,20.8,23.3,40,41,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.02,42.36,45.09,37,390,3.9,0,0,0
8.68,72,0.24,0.24,0.24,10.5,10.6,11.4,8.85,-4.0,0.13,0.17,210.9,4.4,215,1,1,427,694,211,0,212,8.6,34.9,234,30.3,32.0,0.0,3.1,2067.6,0,16.83,18.0,24.7,23.5,24.7,24.7,24.1,24.2,24.2,23.2,37.8,37.7,20,31,20.8,23.3,38,38,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.02,42.36,45.09,37,390,3.9,0,0,0
9.87,72,0.24,0.24,0.24,10.6,10.8,11.4,10.09,10.0,0.14,0.19,210.9,4.8,206,1,1,474,696,312,0,308,9.8,43.0,301,31.7,31.9,0.0,3.1,2067.6,0,16.83,17.8,24.5,23.3,24.6,24.5,23.9,24.4,23.7,23.0,37.7,37.5,20,31,20.7,23.3,38,39,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.01,42.36,45.09,38,390,3.9,0,0,0
9.91,72,0.24,0.24,0.24,11.1,10.9,10.9,10.16,1.9,0.17,0.16,210.8,4.4,213,1,1,468,694,312,0,310,9.8,43.1,303,31.3,31.5,0.0,3.1,2067.6,0,16.83,18.0,24.7,23.5,24.7,24.7,24.1,23.9,24.0,23.6,38.0,37.8,20,31,21.0,23.5,38,38,25,0,0,0,6,6,4,0,22,22,22,34,35,31,31,31,31,45.01,42.37,45.09,38,390,3.8,0,0,0
10.98,72,0.24,0.24,0.24,10.9,11.1,11.3,11.25,-2.5,0.13,0.18,210.5,4.8,209,1,1,529,696,422,0,422,10.9,53.5,371,32.8,34.6,0.1,3.2,2067.6,0,16.83,17.8,24.5,23.3,24.5,24.5,23.9,24.0,24.0,23.3,37.8,37.6,20,31,20.8,23.3,41,41,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.02,42.36,45.09,37,390,3.9,0,0,0
10.47,72,0.24,0.24,0.24,11.0,11.0,11.1,10.62,14.7,0.11,0.21,210.3,6.0,193,1,1,496,696,358,-2,362,10.4,47.2,333,29.9,31.4,0.0,3.1,2067.6,0,16.83,17.7,24.5,23.3,24.5,24.5,23.8,24.1,23.8,23.1,37.6,37.3,20,30,20.7,23.2,37,38,25,0,0,0,6,6,4,0,22,22,22,34,35,31,30,30,31,45.01,42.36,45.09,37,380,3.9,0,0,0
9.87,72,0.24,0.24,0.24,10.8,11.1,11.1,10.14,16.4,0.11,0.16,210.3,5.2,203,1,1,471,696,312,1,318,10.0,43.4,304,31.3,32.3,0.0,3.2,2067.6,0,16.83,17.8,24.5,23.3,24.6,24.5,23.9,24.4,23.7,23.1,37.7,37.6,20,31,20.7,23.3,38,39,25,0,0,0,6,6,4,0,22,22,22,34,35,31,31,31,31,45.02,42.37,45.09,37,380,3.9,0,0,0
9.84,72,0.24,0.24,0.24,10.7,10.7,11.3,10.04,-2.9,0.16,0.2,210.6,4.5,214,1,1,466,694,306,1,304,9.8,43.8,300,30.7,31.7,0.0,3.1,2067.6,0,16.83,18.0,24.7,23.5,24.7,24.7,24.1,24.0,24.0,23.6,37.9,37.8,20,31,21.0,23.5,38,38,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.02,42.37,45.09,37,390,3.9,0,0,0
9.44,72,0.24,0.24,0.24,11.1,11.0,10.9,9.61,-13.3,0.17,0.19,210.8,4.5,208,1,1,453,695,273,1,271,9.4,40.7,278,32.1,33.2,0.0,3.2,2067.6,0,16.83,17.8,24.5,23.3,24.5,24.5,23.9,23.8,23.9,23.4,37.7,37.6,20,31,20.8,23.3,39,39,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.01,42.37,45.09,38,390,3.9,0,0,0
10.57,72,0.24,0.24,0.24,10.9,10.9,11.2,10.75,14.5,0.12,0.18,212.5,5.2,200,1,1,502,696,381,0,385,10.6,49.9,348,28.9,31.1,0.0,3.1,2067.6,0,16.83,17.7,24.4,23.3,24.4,24.5,23.8,24.3,23.7,23.0,37.5,37.4,19,30,20.7,23.2,37,38,25,0,0,0,6,6,4,0,22,22,22,34,34,31,30,30,31,45.01,42.36,45.09,37,390,3.9,0,0,0
9.18,72,0.24,0.24,0.24,11.0,10.8,10.8,9.44,-16.6,0.17,0.2,210.9,4.0,210,1,1,442,695,249,0,255,9.1,39.1,262,32.1,33.1,0.0,3.2,2067.6,0,16.83,17.8,24.5,23.3,24.5,24.5,23.9,23.8,24.0,23.3,37.7,37.7,20,31,20.8,23.3,39,39,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.02,42.36,45.09,37,390,3.9,0,0,0
10.16,72,0.24,0.24,0.24,11.1,10.9,10.9,10.34,-7.2,0.16,0.19,211.0,5.0,213,1,1,484,695,334,0,328,10.1,46.7,318,31.1,32.1,0.0,3.1,2067.6,0,16.83,18.1,24.7,23.5,24.7,24.6,24.1,23.9,24.2,23.5,38.0,37.9,20,31,21.0,23.5,38,39,25,0,0,0,6,6,4,0,22,22,22,34,35,31,31,31,31,45.02,42.37,45.09,37,380,3.9,0,0,0
11.62,72,0.24,0.24,0.24,11.0,11.2,11.4,11.89,-4.6,0.11,0.2,210.5,6.1,210,1,1,578,697,497,2,504,11.5,60.6,414,32.6,34.3,0.1,3.1,2067.6,0,16.83,17.9,24.5,23.3,24.5,24.5,24.0,24.0,24.0,23.4,37.8,37.7,20,31,20.8,23.3,40,41,25,0,0,0,6,6,4,0,22,22,22,34,35,31,31,31,31,45.02,42.36,45.09,37,380,3.9,0,0,0
11.65,72,0.24,0.24,0.24,11.0,10.9,11.1,11.88,-10.1,0.16,0.18,210.8,5.9,210,1,1,579,696,509,-2,515,11.7,61.2,419,32.4,34.4,0.0,3.1,2067.6,0,16.83,17.9,24.5,23.3,24.5,24.5,24.0,24.0,24.1,23.4,37.8,37.7,20,31,20.8,23.3,40,41,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.02,42.36,45.09,37,390,3.9,0,0,0
11.08,72,0.24,0.24,0.24,11.0,10.9,11.1,11.27,-7.9,0.18,0.18,210.8,4.2,210,1,1,540,696,443,0,448,11.1,56.8,383,31.6,33.3,0.0,3.1,2067.6,0,16.83,17.9,24.6,23.4,24.5,24.5,24.1,24.1,24.1,23.3,37.8,37.7,20,31,20.8,23.3,40,41,25,0,0,0,6,6,4,0,22,22,22,34,35,31,31,31,31,45.02,42.36,45.09,37,380,3.9,0,0,0
10.12,72,0.24,0.24,0.24,10.7,10.7,11.2,10.35,10.7,0.15,0.17,212.5,4.8,202,1,1,484,695,334,0,331,10.1,44.5,315,29.8,31.2,0.0,3.1,2055.2,0,16.81,17.7,24.4,23.3,24.4,24.4,23.8,24.3,23.7,22.9,37.5,37.6,20,30,20.6,23.2,37,37,25,0,0,0,6,6,4,0,22,22,22,34,34,31,30,30,31,45.02,42.36,45.09,38,390,3.9,0,0,0
8.68,72,0.24,0.24,0.24,10.5,10.9,10.8,8.91,-10.4,0.03,0.17,210.8,4.5,207,1,1,431,694,211,0,208,8.6,33.3,233,28.5,30.9,0.0,3.0,1914.7,0,16.6,18.0,24.7,23.4,24.7,24.6,24.1,24.4,24.2,23.4,37.9,37.7,20,31,21.0,23.5,36,35,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.02,42.36,45.09,36,390,3.9,0,0,0
9.87,72,0.24,0.24,0.24,10.8,11.1,11.1,10.16,7.2,0.14,0.17,210.4,4.7,207,1,1,470,696,311,0,318,9.9,43.9,303,31.1,32.4,0.0,3.1,2067.6,0,16.83,17.8,24.5,23.3,24.6,24.5,23.9,24.4,23.7,23.0,37.7,37.4,20,31,20.7,23.3,38,39,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.01,42.37,45.09,37,390,3.8,0,0,0
9.77,72,0.24,0.24,0.24,10.6,10.8,11.3,10.05,-11.9,0.15,0.17,210.8,5.5,216,1,1,467,693,302,1,307,9.8,44.2,297,30.8,31.6,0.0,3.1,2067.6,0,16.83,18.0,24.7,23.5,24.8,24.7,24.1,24.3,24.0,23.5,37.9,37.8,20,31,21.0,23.5,37,38,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.02,42.37,45.09,36,390,3.8,0,0,0
9.0,72,0.24,0.24,0.24,11.0,10.8,10.9,9.19,-8.2,0.13,0.18,210.8,5.1,211,1,1,438,695,234,0,235,9.0,37.5,251,32.3,33.3,0.1,3.2,2067.6,0,16.83,17.8,24.5,23.4,24.5,24.5,23.9,23.9,23.9,23.3,37.7,37.4,20,31,20.8,23.3,39,39,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.01,42.36,45.09,37,390,3.8,0,0,0
9.87,72,0.24,0.24,0.24,10.9,10.9,10.9,10.15,-1.2,0.13,0.15,210.3,4.9,208,1,1,470,696,309,1,310,9.8,44.7,301,31.1,32.4,0.0,3.1,2067.6,0,16.83,17.8,24.5,23.3,24.6,24.5,23.9,24.4,23.7,23.0,37.7,37.4,20,31,20.7,23.2,38,39,25,0,0,0,6,6,4,0,22,22,22,34,35,31,31,31,31,45.01,42.37,45.09,37,380,3.9,0,0,0
9.59,72,0.24,0.24,0.24,10.6,11.0,11.0,9.83,-14.6,0.16,0.17,210.7,6.2,207,1,1,461,695,291,1,286,9.6,43.3,290,31.6,33.3,0.0,3.1,2067.6,0,16.83,17.8,24.5,23.3,24.6,24.5,23.9,23.9,23.9,23.4,37.7,37.4,20,31,20.7,23.3,39,39,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.01,42.36,45.09,38,380,3.9,0,0,0
11.41,72,0.24,0.24,0.24,11.0,11.0,11.2,11.68,2.4,0.09,0.15,210.8,5.2,209,1,1,565,696,483,0,487,11.4,58.6,406,31.1,33.5,0.0,3.1,2067.6,0,16.83,17.9,24.5,23.4,24.5,24.5,24.1,23.9,24.1,23.4,37.8,37.7,20,31,20.8,23.3,40,42,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.01,42.37,45.09,37,390,3.9,0,0,0
9.81,72,0.24,0.24,0.24,10.9,10.8,10.8,10.0,-6.4,0.13,0.2,211.1,4.8,215,1,1,464,694,301,1,301,9.7,42.0,296,30.7,31.8,0.0,3.1,2067.6,0,16.83,18.0,24.7,23.5,24.8,24.7,24.1,24.1,24.0,23.6,37.9,38.0,20,31,21.0,23.5,38,38,25,0,0,0,6,6,4,0,22,22,22,34,35,31,31,31,31,45.02,42.36,45.09,37,380,3.9,0,0,0
10.05,72,0.24,0.24,0.24,10.8,11.1,11.1,10.24,6.6,0.17,0.18,212.9,5.2,203,1,1,480,696,327,0,326,10.0,45.0,312,29.7,31.8,0.0,3.1,2055.2,0,16.81,17.6,24.4,23.3,24.4,24.4,23.8,24.3,23.7,22.9,37.5,37.6,20,30,20.6,23.2,37,37,25,0,0,0,6,6,4,0,22,22,22,34,35,31,30,30,31,45.02,42.36,45.09,37,380,3.9,0,0,0
9.74,72,0.24,0.24,0.24,11.0,10.9,10.9,9.94,10.7,0.13,0.23,211.2,4.6,204,1,1,465,694,294,1,299,9.7,41.7,291,29.3,30.4,0.0,3.1,2067.6,0,16.83,18.0,24.7,23.4,24.7,24.6,24.0,24.4,24.1,23.5,37.9,37.7,20,31,21.0,23.5,36,36,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.02,42.36,45.09,37,390,3.9,0,0,0
9.95,72,0.24,0.24,0.24,10.8,11.1,11.1,10.24,0.5,0.09,0.18,210.5,4.6,195,1,1,471,696,318,-1,316,9.9,43.3,306,30.1,31.0,0.0,3.1,2067.6,0,16.83,17.7,24.4,23.3,24.5,24.5,23.9,24.2,23.8,23.0,37.5,37.5,20,30,20.7,23.2,37,38,25,0,0,0,6,6,4,0,22,22,22,34,34,31,30,30,31,45.01,42.37,45.09,37,390,3.9,0,0,0
10.4,72,0.24,0.24,0.24,10.8,10.8,11.0,10.56,-16.4,0.16,0.2,210.8,5.8,209,1,1,496,694,360,1,358,10.3,49.2,332,29.8,31.1,0.0,3.1,2067.6,0,16.83,18.0,24.7,23.5,24.7,24.6,24.0,24.2,24.2,23.5,37.9,37.7,20,31,21.0,23.5,37,37,25,0,0,0,6,6,4,0,22,22,22,34,35,31,31,31,31,45.02,42.36,45.09,38,380,3.9,0,0,0
9.38,72,0.24,0.24,0.24,10.6,10.6,11.4,9.57,-6.6,0.14,0.16,210.7,5.2,209,1,1,455,694,265,1,266,9.3,40.0,272,28.6,30.5,0.0,3.0,2067.6,0,16.83,18.0,24.7,23.4,24.7,24.6,24.1,24.3,24.2,23.4,37.9,37.8,20,31,21.0,23.5,36,36,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.02,42.36,45.09,37,390,3.9,0,0,0
10.1,72,0.24,0.24,0.24,10.7,10.7,11.3,10.35,-10.9,0.16,0.15,211.0,5.4,213,1,1,482,695,332,1,334,10.2,45.0,316,31.2,32.4,0.0,3.1,2067.6,0,16.83,18.1,24.7,23.5,24.7,24.6,24.1,23.9,24.2,23.5,38.0,37.8,20,31,21.0,23.5,38,39,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.01,42.36,45.09,37,390,3.9,0,0,0
10.19,72,0.24,0.24,0.24,10.7,11.1,11.0,10.41,-18.3,0.13,0.18,210.4,5.6,215,1,1,491,696,348,0,350,10.2,48.4,327,30.8,33.2,0.0,3.1,2067.6,0,16.83,17.9,24.6,23.4,24.6,24.6,24.1,24.1,24.2,23.3,37.8,37.7,20,31,20.8,23.3,39,40,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.02,42.36,45.09,38,390,3.9,0,0,0
10.46,72,0.24,0.24,0.24,10.9,11.0,11.1,10.66,27.6,0.18,0.18,212.5,5.3,199,1,1,498,695,369,1,368,10.4,48.9,338,29.2,31.4,0.0,3.1,2055.2,0,16.81,17.7,24.4,23.3,24.5,24.4,23.8,24.4,23.7,22.9,37.5,37.5,20,30,20.7,23.2,37,37,25,0,0,0,6,6,4,0,22,22,22,34,34,31,30,30,31,45.02,42.36,45.09,38,390,3.9,0,0,0
8.05,72,0.24,0.24,0.24,10.4,10.9,10.8,8.18,0.1,0.03,0.15,210.7,3.9,210,1,1,418,694,169,0,165,8.0,28.7,202,30.0,31.6,0.0,3.1,1873.3,0,16.54,18.0,24.7,23.5,24.7,24.7,24.1,24.5,24.1,23.4,37.9,37.7,20,31,21.0,23.4,37,36,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.02,42.36,45.09,37,390,3.8,0,0,0
10.17,72,0.24,0.24,0.24,10.8,10.8,11.1,10.4,-6.4,0.13,0.21,210.3,5.4,208,1,1,487,696,341,0,344,10.2,46.4,322,30.8,32.4,0.0,3.1,2067.6,0,16.83,17.8,24.5,23.3,24.6,24.5,23.8,24.2,23.7,23.0,37.6,37.6,20,31,20.7,23.2,38,39,25,0,0,0,6,6,4,0,22,22,22,34,34,31,31,31,31,45.01,42.36,45.09,38,390,3.9,0,0,0
