轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,24.0,0.25,0.25,0.25,10.5,10.6,11.3,7.28,-2.4,0.03,0.23,209.9,2.4,274.0,1.0,1.0,384.0,690.0,24.0,1.0,25.0,7.1,5.6,35.0,29.7,31.0,0.0,3.1,2067.6,0.0,16.83,15.3,26.7,25.2,26.2,26.7,25.9,25.6,24.9,24.4,41.9,42.0,23.0,34.0,22.2,26.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.14,336.0,0.25,0.25,0.25,10.4,10.8,10.7,7.32,12.4,0.22,0.2,209.7,2.7,267.0,1.0,1.0,381.0,689.0,39.0,0.0,42.0,7.2,8.0,53.0,32.9,34.0,0.0,3.2,2067.6,0.0,16.83,15.3,26.7,25.3,26.2,26.7,26.1,25.5,25.0,24.5,42.0,42.0,23.0,34.0,22.2,26.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,32.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.13,240.0,0.25,0.25,0.25,10.9,10.6,10.6,7.27,2.3,0.1,0.13,209.8,2.5,274.0,1.0,1.0,387.0,691.0,28.0,2.0,30.0,7.1,6.5,40.0,30.0,30.7,0.0,3.1,2067.6,0.0,16.83,15.3,26.7,25.2,26.2,26.7,26.0,25.8,25.0,24.4,42.0,42.0,23.0,34.0,22.2,26.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.0,0.0,0.0,0.0
7.23,200.0,0.25,0.25,0.25,10.9,10.6,10.6,7.38,11.1,0.06,0.14,210.1,2.5,267.0,1.0,1.0,386.0,690.0,49.0,1.0,49.0,7.1,9.9,69.0,32.0,33.4,0.1,3.2,2067.6,0.0,16.83,15.3,26.7,25.3,26.2,26.7,26.1,25.7,25.1,24.5,42.0,42.0,23.0,34.0,22.2,26.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.15,32.0,0.25,0.25,0.25,10.7,10.5,10.6,7.33,-2.7,0.19,0.25,209.9,2.4,272.0,1.0,1.0,387.0,691.0,41.0,1.0,42.0,7.1,8.2,53.0,28.4,30.7,0.0,3.0,2067.6,0.0,16.83,15.3,26.7,25.2,26.2,26.7,26.1,25.5,25.0,24.5,42.0,42.0,23.0,34.0,22.2,26.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,410.0,4.1,0.0,0.0,0.0
7.07,0.0,0.25,0.25,0.25,10.4,10.5,11.3,7.22,-9.9,0.1,0.12,209.9,2.4,281.0,1.0,1.0,383.0,689.0,18.0,1.0,17.0,7.0,4.1,26.0,31.1,32.1,0.0,3.1,2067.6,0.0,16.83,15.3,26.7,25.2,26.1,26.7,26.0,25.7,25.0,24.4,41.9,41.9,23.0,34.0,22.2,26.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
7.13,8.0,0.25,0.25,0.25,10.8,10.5,10.6,7.29,-4.7,0.12,0.23,210.0,2.2,275.0,1.0,1.0,387.0,690.0,27.0,1.0,27.0,7.0,5.8,37.0,30.7,31.5,0.0,3.1,2067.6,0.0,16.83,15.3,26.7,25.2,26.1,26.7,26.0,25.4,25.0,24.5,41.9,41.9,23.0,34.0,22.2,26.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.18,344.0,0.25,0.25,0.25,10.4,10.5,11.2,7.32,4.1,0.08,0.17,209.9,2.7,268.0,1.0,1.0,387.0,689.0,42.0,0.0,39.0,7.2,9.0,57.0,31.7,32.9,0.0,3.2,2067.6,0.0,16.83,15.3,26.7,25.3,26.2,26.7,26.1,25.4,25.0,24.6,42.0,42.0,23.0,34.0,22.2,26.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
7.17,272.0,0.25,0.25,0.25,10.7,10.7,10.6,7.28,5.6,0.19,0.19,210.0,2.9,265.0,1.0,1.0,379.0,690.0,44.0,0.0,47.0,7.3,9.9,61.0,32.6,33.4,0.1,3.2,2067.6,0.0,16.83,15.3,26.7,25.2,26.2,26.7,26.1,25.7,25.1,24.5,42.0,42.0,23.0,34.0,22.3,26.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,410.0,4.2,0.0,0.0,0.0
7.19,112.0,0.25,0.25,0.25,10.6,10.5,10.6,7.38,5.3,0.15,0.18,209.8,2.9,271.0,1.0,1.0,386.0,690.0,48.0,2.0,48.0,7.0,10.1,65.0,32.9,34.3,0.1,3.2,2067.6,0.0,16.83,15.3,26.7,25.2,26.2,26.7,26.1,25.7,25.0,24.5,42.0,42.0,22.0,34.0,22.2,26.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
7.24,240.0,0.25,0.25,0.25,10.9,10.6,10.6,7.29,-3.3,0.1,0.17,209.8,2.2,275.0,1.0,1.0,384.0,690.0,35.0,2.0,31.0,7.0,7.3,48.0,28.6,30.2,0.0,3.0,2067.6,0.0,16.83,15.3,26.7,25.2,26.2,26.7,26.0,25.8,24.9,24.4,41.9,42.0,23.0,34.0,22.2,26.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,32.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.18,336.0,0.25,0.25,0.25,10.9,10.6,10.6,7.38,6.1,0.13,0.1,209.9,2.2,266.0,1.0,1.0,385.0,691.0,46.0,1.0,44.0,7.0,9.4,63.0,32.6,33.9,0.1,3.2,2067.6,0.0,16.83,15.3,26.7,25.2,26.2,26.7,26.1,25.7,25.0,24.5,42.0,42.0,23.0,34.0,22.2,26.5,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,32.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.11,32.0,0.25,0.25,0.25,10.4,10.8,10.8,7.28,-11.7,0.19,0.15,209.8,2.7,275.0,1.0,1.0,383.0,691.0,29.0,0.0,27.0,7.2,7.0,40.0,28.2,30.5,0.0,3.0,2067.6,0.0,16.83,15.3,26.7,25.2,26.1,26.7,26.1,25.7,25.0,24.5,42.0,42.0,23.0,34.0,22.2,26.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,32.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,400.0,4.1,0.0,0.0,0.0
7.06,64.0,0.25,0.25,0.25,10.4,10.8,10.6,7.27,-17.2,0.14,0.12,209.7,2.2,281.0,1.0,1.0,387.0,690.0,20.0,2.0,24.0,7.0,5.1,27.0,32.1,33.3,0.0,3.2,2067.6,0.0,16.83,15.3,26.7,25.2,26.1,26.7,25.9,25.3,24.9,24.4,41.9,42.0,23.0,34.0,22.2,26.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,32.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,410.0,4.1,0.0,0.0,0.0
7.08,296.0,0.25,0.25,0.25,10.4,10.9,10.6,7.28,-13.8,0.13,0.1,209.8,2.0,277.0,1.0,1.0,382.0,690.0,23.0,1.0,25.0,7.0,5.2,31.0,30.9,31.4,0.0,3.1,2067.6,0.0,16.83,15.3,26.7,25.2,26.1,26.7,26.0,25.4,24.9,24.5,41.9,41.9,23.0,34.0,22.2,26.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.1,40.0,410.0,4.2,0.0,0.0,0.0
7.08,136.0,0.25,0.25,0.25,10.4,10.6,11.2,7.27,-1.8,0.13,0.3,210.1,1.9,278.0,1.0,1.0,386.0,689.0,18.0,0.0,14.0,7.1,4.5,25.0,31.9,33.0,0.0,3.2,2067.6,0.0,16.83,15.3,26.7,25.2,26.1,26.7,25.9,25.5,24.9,24.4,41.9,42.0,23.0,34.0,22.2,26.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,39.0,400.0,4.1,0.0,0.0,0.0
7.19,288.0,0.25,0.25,0.25,10.4,10.9,10.6,7.33,4.0,0.08,0.16,210.1,3.0,262.0,1.0,1.0,385.0,690.0,49.0,-1.0,49.0,7.1,10.0,66.0,31.3,32.1,0.0,3.1,2067.6,0.0,16.83,15.3,26.7,25.3,26.2,26.7,26.1,25.7,25.0,24.5,42.0,42.1,23.0,34.0,22.2,26.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,32.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.19,48.0,0.25,0.25,0.25,10.6,10.6,10.6,7.38,-3.9,0.15,0.15,209.9,2.8,272.0,1.0,1.0,387.0,690.0,52.0,2.0,57.0,7.3,11.6,71.0,33.0,33.8,0.1,3.2,2067.6,0.0,16.83,15.3,26.7,25.2,26.2,26.7,26.1,25.7,24.9,24.4,42.0,42.0,23.0,34.0,22.2,26.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,35.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.0,0.0,0.0,0.0
7.18,136.0,0.25,0.25,0.25,10.5,10.8,10.6,7.39,-3.7,0.05,0.2,210.0,2.8,269.0,1.0,1.0,388.0,689.0,49.0,1.0,48.0,7.1,10.2,66.0,32.1,32.7,0.0,3.2,2067.6,0.0,16.83,15.4,26.7,25.3,26.2,26.7,26.1,25.4,25.0,24.6,42.0,42.0,23.0,34.0,22.2,26.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.08,336.0,0.25,0.25,0.25,10.6,10.5,10.6,7.22,-13.4,0.16,0.18,209.9,2.3,283.0,1.0,1.0,383.0,690.0,18.0,0.0,15.0,7.0,4.6,26.0,32.8,33.3,0.1,3.2,2067.6,0.0,16.83,15.3,26.6,25.2,26.0,26.7,25.9,25.5,25.0,24.4,41.9,41.9,23.0,34.0,22.3,26.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,35.0,33.0,34.0,34.0,34.0,45.0,42.35,45.08,40.0,410.0,4.0,0.0,0.0,0.0
7.09,152.0,0.25,0.25,0.25,10.4,10.5,11.1,7.27,-3.4,0.12,0.1,209.8,2.6,281.0,1.0,1.0,386.0,689.0,19.0,1.0,19.0,7.1,4.7,27.0,31.3,32.0,0.0,3.1,2067.6,0.0,16.83,15.3,26.7,25.2,26.1,26.7,26.0,25.7,25.0,24.4,41.9,41.9,23.0,34.0,22.2,26.5,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,410.0,4.0,0.0,0.0,0.0
7.13,248.0,0.25,0.25,0.25,10.6,10.5,10.7,7.27,-4.0,0.21,0.18,210.3,2.2,274.0,1.0,1.0,385.0,691.0,33.0,1.0,31.0,7.0,7.0,45.0,28.2,30.4,0.0,3.1,2067.6,0.0,16.83,15.3,26.7,25.2,26.2,26.7,26.1,25.6,25.0,24.5,42.0,42.0,23.0,34.0,22.2,26.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.0,0.0,0.0,0.0
7.17,272.0,0.25,0.25,0.25,10.4,10.6,11.0,7.38,-1.0,0.16,0.23,210.2,2.8,269.0,1.0,1.0,384.0,690.0,43.0,2.0,47.0,7.3,9.9,61.0,32.2,33.2,0.0,3.2,2067.6,0.0,16.83,15.3,26.7,25.3,26.2,26.7,26.1,25.6,25.0,24.5,42.0,42.1,23.0,34.0,22.2,26.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,32.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
7.12,112.0,0.25,0.25,0.25,10.4,10.8,10.7,7.27,6.0,0.22,0.23,210.0,2.1,265.0,1.0,1.0,388.0,691.0,37.0,-1.0,36.0,7.1,8.1,49.0,30.9,33.6,0.0,3.1,2067.6,0.0,16.83,15.3,26.7,25.3,26.2,26.7,26.0,25.5,24.9,24.5,42.0,42.0,23.0,34.0,22.2,26.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,400.0,4.2,0.0,0.0,0.0
7.09,56.0,0.25,0.25,0.25,10.5,10.8,10.6,7.27,-5.9,0.13,0.26,210.0,2.3,279.0,1.0,1.0,383.0,689.0,23.0,1.0,25.0,7.2,5.8,33.0,32.1,33.0,0.0,3.1,2067.6,0.0,16.83,15.3,26.7,25.2,26.1,26.7,25.9,25.3,24.9,24.5,41.9,42.0,23.0,34.0,22.2,26.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
7.11,240.0,0.25,0.25,0.25,10.4,10.6,11.2,7.28,-1.9,0.13,0.21,209.9,2.4,275.0,1.0,1.0,386.0,691.0,28.0,2.0,24.0,7.0,6.7,41.0,29.3,30.0,0.0,3.1,2067.6,0.0,16.83,15.3,26.7,25.2,26.2,26.7,26.1,25.8,25.0,24.4,41.9,42.1,23.0,34.0,22.2,26.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.0,0.0,0.0,0.0
7.15,104.0,0.25,0.25,0.25,10.4,10.6,11.3,7.28,-1.2,0.09,0.23,210.2,2.4,270.0,1.0,1.0,390.0,691.0,30.0,1.0,34.0,7.2,6.6,42.0,29.1,31.6,0.0,3.1,2067.6,0.0,16.83,15.3,26.7,25.2,26.1,26.7,26.1,25.6,25.1,24.5,42.0,42.1,23.0,34.0,22.2,26.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
7.08,272.0,0.25,0.25,0.25,10.8,10.6,10.6,7.27,-11.1,0.13,0.23,209.9,2.1,284.0,1.0,1.0,383.0,690.0,18.0,2.0,18.0,7.1,4.8,27.0,32.5,33.8,0.1,3.2,2067.6,0.0,16.83,15.3,26.7,25.2,26.0,26.7,26.0,25.4,25.0,24.4,41.9,42.0,23.0,34.0,22.3,26.5,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,400.0,4.0,0.0,0.0,0.0
7.14,264.0,0.25,0.25,0.25,10.4,10.5,11.1,7.33,14.9,0.18,0.18,210.2,2.6,267.0,1.0,1.0,387.0,690.0,40.0,1.0,38.0,7.1,8.6,56.0,33.1,34.0,0.1,3.2,2067.6,0.0,16.83,15.3,26.7,25.2,26.2,26.7,26.0,25.7,25.0,24.4,42.0,42.0,23.0,34.0,22.2,26.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,410.0,4.1,0.0,0.0,0.0
7.13,168.0,0.25,0.25,0.25,10.4,10.9,10.6,7.27,-0.7,0.08,0.17,209.9,2.0,274.0,1.0,1.0,382.0,690.0,30.0,0.0,28.0,7.2,7.0,43.0,28.5,30.2,0.0,3.1,2067.6,0.0,16.83,15.3,26.7,25.2,26.2,26.7,26.1,25.6,25.0,24.5,42.0,42.0,23.0,34.0,22.2,26.5,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
7.08,0.0,0.25,0.25,0.25,10.5,10.5,10.8,7.23,-8.9,0.2,0.17,209.8,2.2,281.0,1.0,1.0,382.0,690.0,21.0,1.0,26.0,7.1,5.3,31.0,31.5,32.6,0.0,3.1,2067.6,0.0,16.83,15.3,26.7,25.2,26.1,26.7,25.9,25.6,24.9,24.4,41.9,41.9,23.0,34.0,22.2,26.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,400.0,4.0,0.0,0.0,0.0
