轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.33,88.0,0.24,0.25,0.25,11.1,10.9,10.8,8.51,-2.0,0.14,0.19,210.3,4.4,195.0,1.0,1.0,412.0,681.0,185.0,2.0,187.0,8.2,32.5,215.0,29.6,31.0,0.0,3.0,1328.9,0.0,15.7,20.7,46.6,43.9,45.5,45.6,45.1,44.4,43.2,40.8,51.5,51.2,28.0,40.0,29.5,33.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,480.0,4.7,0.0,0.0,0.0
8.4,96.0,0.24,0.25,0.25,11.0,10.8,10.8,8.62,11.2,0.08,0.16,210.0,4.0,192.0,1.0,1.0,419.0,682.0,191.0,1.0,186.0,8.3,31.7,219.0,29.6,31.1,0.0,3.0,1164.1,0.0,15.31,20.6,46.7,44.0,45.4,45.6,45.2,44.4,43.4,40.9,51.5,51.3,29.0,40.0,29.5,33.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
8.43,24.0,0.24,0.25,0.25,10.9,10.9,10.8,8.6,15.9,0.14,0.2,210.3,4.4,189.0,1.0,1.0,417.0,681.0,190.0,1.0,191.0,8.4,32.1,220.0,29.8,30.9,0.0,3.0,1164.1,0.0,15.31,20.6,46.6,44.0,45.4,45.7,45.2,44.5,43.3,40.7,51.5,51.3,28.0,40.0,29.5,33.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
8.08,296.0,0.24,0.25,0.25,11.0,10.8,10.8,8.25,15.2,0.03,0.17,210.3,4.4,193.0,1.0,1.0,409.0,682.0,167.0,-1.0,173.0,8.0,30.7,201.0,29.3,30.6,0.0,3.0,1397.9,0.0,15.81,20.9,46.5,43.9,45.3,45.5,45.0,44.5,43.2,40.6,51.5,51.5,29.0,40.0,29.5,33.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,39.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
9.0,144.0,0.24,0.25,0.25,10.9,10.8,10.8,9.22,20.0,0.2,0.23,26.7,4.9,203.0,1.0,1.0,434.0,680.0,232.0,1.0,226.0,8.9,36.3,249.0,33.5,33.5,0.0,3.2,1500.0,0.0,15.98,19.9,47.0,44.3,45.9,46.0,45.6,45.1,43.7,41.1,51.7,51.4,29.0,40.0,29.5,33.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,31.0,39.0,39.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.04,48.0,0.24,0.25,0.25,11.1,10.7,10.6,8.19,18.2,0.24,0.15,210.7,3.6,192.0,1.0,1.0,410.0,680.0,166.0,-1.0,171.0,7.9,29.4,199.0,30.5,32.6,0.0,3.1,1498.8,0.0,15.97,20.3,46.8,44.2,45.8,45.8,45.3,44.8,43.6,40.9,51.6,51.8,29.0,40.0,29.5,33.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
8.13,48.0,0.24,0.25,0.25,11.1,10.7,10.6,8.34,12.9,0.16,0.19,210.3,4.1,196.0,1.0,1.0,409.0,680.0,173.0,0.0,177.0,8.3,31.7,206.0,31.0,32.6,0.0,3.1,1986.0,0.0,16.71,20.2,46.9,44.3,45.8,45.8,45.3,44.7,43.5,41.0,51.6,51.9,29.0,40.0,29.5,33.6,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
8.9,280.0,0.24,0.25,0.25,11.1,10.8,10.8,9.06,20.1,0.14,0.13,27.2,4.8,198.0,1.0,1.0,433.0,680.0,227.0,0.0,233.0,9.0,35.8,246.0,32.7,34.0,0.0,3.1,1500.0,0.0,15.98,19.9,47.0,44.4,45.9,46.0,45.6,45.3,43.7,41.0,51.7,51.4,29.0,40.0,29.5,33.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,31.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
8.15,320.0,0.24,0.25,0.25,10.5,10.6,11.2,8.3,9.4,0.08,0.18,210.2,4.4,197.0,1.0,1.0,416.0,680.0,173.0,-1.0,181.0,8.2,30.4,204.0,30.2,31.5,0.0,3.0,1188.8,0.0,15.42,20.5,46.7,44.1,45.6,45.7,45.2,44.6,43.3,40.9,51.5,51.4,29.0,40.0,29.5,33.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
8.94,216.0,0.24,0.25,0.25,10.9,10.9,10.9,9.12,20.2,0.19,0.17,210.5,5.6,212.0,1.0,1.0,428.0,680.0,228.0,2.0,226.0,8.8,37.1,246.0,32.5,33.9,0.1,3.2,1710.0,0.0,16.29,19.8,47.0,44.5,45.9,46.0,45.6,44.8,43.8,41.2,51.7,51.4,28.0,40.0,29.5,33.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
8.36,224.0,0.24,0.25,0.25,10.5,10.8,10.9,8.5,5.4,-0.02,0.17,210.3,3.6,216.0,1.0,1.0,414.0,681.0,187.0,1.0,192.0,8.4,32.2,216.0,32.1,33.0,0.0,3.1,1792.7,0.0,16.42,19.7,47.2,44.5,46.0,46.0,45.7,45.0,44.0,41.2,51.8,51.4,29.0,40.0,29.5,33.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
7.51,344.0,0.24,0.25,0.25,10.4,10.8,10.7,7.69,8.2,0.13,0.11,211.8,3.4,199.0,1.0,1.0,401.0,679.0,136.0,1.0,138.0,7.5,26.0,175.0,30.4,31.4,0.0,3.1,728.5,0.0,13.1,21.3,46.2,43.6,45.1,45.4,44.8,44.3,42.9,40.4,51.4,51.3,29.0,40.0,29.5,33.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.89,152.0,0.24,0.25,0.25,10.9,10.7,10.8,8.05,16.9,0.21,0.23,210.4,4.9,194.0,1.0,1.0,407.0,681.0,157.0,2.0,158.0,7.7,28.9,192.0,29.4,30.6,0.0,3.0,1460.7,0.0,15.91,20.9,46.5,43.8,45.3,45.5,45.0,44.6,43.2,40.5,51.5,51.5,29.0,40.0,29.5,33.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.07,47.0,470.0,4.8,0.0,0.0,0.0
9.04,0.0,0.24,0.25,0.25,10.6,10.8,11.0,9.22,-28.8,-0.07,0.18,210.3,5.9,209.0,1.0,1.0,435.0,680.0,236.0,1.0,233.0,9.0,37.6,252.0,29.3,30.4,0.0,3.0,1344.3,0.0,15.72,21.0,46.5,43.8,45.3,45.4,44.9,44.2,43.1,40.7,51.4,51.7,29.0,40.0,29.5,33.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
7.98,160.0,0.24,0.25,0.25,10.8,10.6,10.7,8.19,21.3,0.25,0.16,210.3,3.2,197.0,1.0,1.0,406.0,681.0,164.0,2.0,169.0,8.0,30.7,198.0,29.3,30.6,0.0,3.0,1460.7,0.0,15.91,20.9,46.5,43.9,45.4,45.5,45.0,44.4,43.1,40.7,51.5,51.4,28.0,40.0,29.5,33.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,39.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
7.72,40.0,0.24,0.25,0.25,10.4,10.8,10.9,7.87,4.7,0.18,0.2,210.2,3.6,199.0,1.0,1.0,402.0,679.0,149.0,1.0,147.0,7.7,28.2,185.0,30.2,31.7,0.0,3.0,1270.2,0.0,15.6,20.5,46.7,44.2,45.6,45.8,45.2,44.5,43.5,40.9,51.6,51.5,29.0,40.0,29.5,33.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.41,208.0,0.24,0.25,0.25,10.5,10.6,11.1,7.6,7.1,0.15,0.3,212.5,3.5,210.0,1.0,1.0,393.0,678.0,108.0,0.0,112.0,7.6,21.1,141.0,30.3,31.0,0.0,3.1,970.8,0.0,14.41,21.3,46.3,43.7,45.1,45.4,44.8,44.2,43.0,40.5,51.4,51.4,29.0,40.0,29.5,33.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.07,45.0,470.0,4.7,0.0,0.0,0.0
8.45,224.0,0.24,0.25,0.25,10.5,10.6,11.3,8.6,-1.0,0.22,0.21,210.5,3.5,217.0,1.0,1.0,412.0,681.0,195.0,1.0,202.0,8.6,33.3,221.0,32.4,33.1,0.0,3.1,1663.6,0.0,16.22,19.7,47.2,44.5,46.0,46.0,45.6,44.9,43.8,41.3,51.7,51.4,28.0,40.0,29.5,33.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.07,46.0,480.0,4.8,0.0,0.0,0.0
8.79,72.0,0.24,0.25,0.25,11.0,10.8,10.8,9.01,31.7,0.12,0.28,26.9,4.5,192.0,1.0,1.0,430.0,680.0,217.0,1.0,221.0,8.8,36.7,239.0,33.1,33.8,0.0,3.1,1500.0,0.0,15.98,19.9,47.0,44.4,45.9,46.0,45.6,45.1,43.7,41.1,51.7,51.5,28.0,40.0,29.5,33.6,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,31.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
8.23,344.0,0.24,0.25,0.25,10.4,10.8,10.8,8.45,0.3,0.17,0.25,211.6,4.8,201.0,1.0,1.0,410.0,680.0,180.0,2.0,182.0,8.4,31.4,210.0,31.1,31.5,0.0,3.1,728.5,0.0,13.1,21.3,46.2,43.6,45.1,45.2,44.7,43.9,42.9,40.5,51.4,51.3,28.0,40.0,29.5,33.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
8.14,280.0,0.24,0.25,0.25,11.0,10.7,10.6,8.3,-19.8,0.14,0.18,27.0,3.9,217.0,1.0,1.0,406.0,677.0,173.0,1.0,174.0,8.0,29.7,205.0,29.7,30.4,0.0,3.0,1418.5,0.0,15.84,21.2,46.4,43.8,45.2,45.4,44.8,44.2,42.9,40.5,51.4,51.6,29.0,40.0,29.5,33.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,30.0,31.0,39.0,40.0,36.0,40.0,40.0,39.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
7.94,264.0,0.24,0.25,0.25,10.5,10.6,11.1,8.08,-12.0,0.19,0.18,211.4,4.1,202.0,1.0,1.0,409.0,681.0,162.0,1.0,158.0,7.9,29.6,193.0,30.7,31.6,0.0,3.1,728.5,0.0,13.1,21.3,46.2,43.6,45.1,45.3,44.7,44.1,42.9,40.4,51.4,51.3,28.0,40.0,29.5,33.6,37.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.07,46.0,480.0,4.7,0.0,0.0,0.0
8.25,296.0,0.24,0.25,0.25,10.6,10.6,10.9,8.4,-3.5,0.26,0.13,210.4,3.9,203.0,1.0,1.0,413.0,681.0,181.0,0.0,179.0,8.3,32.6,211.0,29.4,30.7,0.0,3.0,1460.7,0.0,15.91,20.8,46.5,43.9,45.4,45.5,45.1,44.2,43.2,40.8,51.5,51.4,29.0,40.0,29.5,33.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,39.0,36.0,40.0,40.0,39.0,44.98,42.32,45.06,46.0,480.0,4.8,0.0,0.0,0.0
8.07,184.0,0.24,0.25,0.25,10.6,10.6,10.8,8.24,-15.2,0.11,0.18,210.4,3.5,204.0,1.0,1.0,410.0,679.0,169.0,2.0,164.0,8.0,31.1,201.0,30.8,31.8,0.0,3.1,1673.9,0.0,16.24,20.4,46.7,44.2,45.7,45.8,45.3,44.6,43.5,40.9,51.6,51.7,29.0,40.0,29.5,33.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
8.4,304.0,0.24,0.25,0.25,10.5,10.6,11.2,8.61,-6.5,0.14,0.15,210.3,4.0,198.0,1.0,1.0,414.0,682.0,189.0,1.0,196.0,8.5,32.1,218.0,29.5,31.0,0.0,3.0,1464.8,0.0,15.92,20.8,46.6,43.9,45.4,45.6,45.1,44.3,43.2,40.7,51.5,51.3,29.0,40.0,29.5,33.6,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
8.46,224.0,0.24,0.25,0.25,10.9,10.7,10.8,8.6,3.2,0.17,0.23,210.2,4.6,216.0,1.0,1.0,416.0,681.0,194.0,0.0,191.0,8.4,32.1,221.0,32.3,33.3,0.0,3.2,1663.6,0.0,16.22,19.7,47.2,44.5,46.0,46.0,45.6,45.0,43.8,41.2,51.7,51.4,28.0,40.0,29.5,33.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,40.0,40.0,39.0,44.98,42.31,45.07,47.0,470.0,4.8,0.0,0.0,0.0
8.43,312.0,0.24,0.25,0.25,11.1,10.8,10.8,8.61,20.4,0.14,0.16,210.1,3.8,189.0,1.0,1.0,413.0,681.0,191.0,1.0,197.0,8.5,33.8,219.0,29.8,31.1,0.0,3.0,1164.1,0.0,15.31,20.6,46.7,44.0,45.4,45.7,45.2,44.6,43.3,40.7,51.5,51.3,29.0,40.0,29.5,33.6,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,39.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,46.0,480.0,4.8,0.0,0.0,0.0
8.62,144.0,0.24,0.25,0.25,10.5,10.7,11.1,8.81,11.2,0.13,0.18,210.5,4.6,216.0,1.0,1.0,420.0,681.0,206.0,-1.0,210.0,8.7,34.0,231.0,32.8,33.2,0.0,3.1,1710.0,0.0,16.29,19.7,47.1,44.5,46.0,46.0,45.6,44.8,43.8,41.3,51.7,51.4,28.0,40.0,29.5,33.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
8.87,56.0,0.24,0.25,0.25,10.5,10.9,10.9,9.01,-7.7,0.21,0.18,210.3,4.3,196.0,1.0,1.0,432.0,681.0,226.0,0.0,229.0,8.8,35.8,244.0,31.6,33.1,0.0,3.1,1842.3,0.0,16.49,20.2,46.9,44.3,45.8,45.9,45.4,44.9,43.6,41.0,51.6,51.9,28.0,40.0,29.5,33.6,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,46.0,470.0,4.8,0.0,0.0,0.0
8.81,144.0,0.24,0.25,0.25,10.7,10.9,10.8,9.0,9.7,0.12,0.14,210.3,3.8,215.0,1.0,1.0,424.0,680.0,218.0,2.0,215.0,8.7,34.6,239.0,33.3,33.0,0.0,3.1,1710.0,0.0,16.29,19.8,47.1,44.5,46.0,46.0,45.6,44.9,43.8,41.2,51.7,51.3,28.0,40.0,29.5,33.6,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,39.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
8.42,56.0,0.24,0.25,0.25,10.8,10.8,10.8,8.6,2.2,0.09,0.2,211.4,4.6,200.0,1.0,1.0,417.0,680.0,193.0,2.0,196.0,8.4,33.6,220.0,30.9,31.5,0.0,3.1,933.0,0.0,14.22,21.3,46.2,43.6,45.1,45.2,44.6,43.8,42.9,40.6,51.3,51.3,29.0,40.0,29.5,33.6,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,46.0,480.0,4.8,0.0,0.0,0.0
