轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.2,60.0,0.22,0.22,0.23,10.9,11.4,11.4,11.36,11.7,0.13,0.17,207.6,5.8,317.0,1.0,1.0,550.0,695.0,455.0,1.0,451.0,11.2,56.6,389.0,30.2,31.9,0.0,3.1,2033.5,0.0,16.78,13.6,38.3,36.1,38.0,37.9,37.7,37.1,36.2,35.1,52.9,52.7,27.0,38.0,25.5,30.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.37,288.0,0.22,0.22,0.23,11.0,11.3,11.1,11.57,7.2,0.13,0.18,207.8,5.1,319.0,1.0,1.0,563.0,695.0,479.0,1.0,476.0,11.3,57.7,404.0,28.4,31.1,0.0,3.1,2010.8,0.0,16.75,13.6,38.3,36.1,38.0,37.8,37.7,36.7,36.2,35.2,52.9,52.8,27.0,38.0,25.5,30.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.5,76.0,0.22,0.22,0.23,11.0,11.3,11.6,11.76,6.6,0.16,0.2,207.7,5.0,320.0,1.0,1.0,569.0,695.0,487.0,1.0,491.0,11.4,59.3,409.0,29.3,31.9,0.0,3.0,1949.8,0.0,16.65,13.6,38.3,36.1,38.0,37.9,37.7,37.1,36.2,35.1,52.9,52.7,27.0,38.0,25.5,30.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.69,120.0,0.22,0.22,0.23,11.1,11.3,11.5,11.89,0.6,0.13,0.19,207.6,4.9,319.0,1.0,1.0,582.0,695.0,507.0,1.0,512.0,11.5,59.7,420.0,31.6,33.2,0.0,3.1,2067.6,0.0,16.83,13.6,38.3,36.1,38.0,37.9,37.7,37.0,36.3,35.0,52.9,52.5,27.0,38.0,25.5,30.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.44,296.0,0.22,0.22,0.23,11.1,11.1,11.1,11.68,4.2,0.14,0.18,207.6,4.6,323.0,1.0,1.0,566.0,695.0,485.0,0.0,486.0,11.4,58.3,408.0,30.5,31.6,0.0,3.1,2067.6,0.0,16.83,13.5,38.3,36.1,38.0,37.8,37.7,36.9,36.3,35.1,52.8,52.7,27.0,38.0,25.4,30.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.49,340.0,0.22,0.22,0.23,11.0,11.1,11.2,11.72,8.6,0.13,0.17,208.0,6.0,317.0,1.0,1.0,571.0,695.0,486.0,1.0,489.0,11.5,57.9,408.0,31.3,32.5,0.0,3.1,2025.2,0.0,16.77,13.6,38.3,36.1,38.0,37.8,37.7,36.8,36.2,35.2,52.9,52.9,27.0,38.0,25.5,30.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.22,0.0,0.22,0.22,0.23,11.0,11.2,11.3,11.46,6.2,0.13,0.18,207.8,5.9,320.0,1.0,1.0,549.0,695.0,452.0,1.0,454.0,11.2,56.1,387.0,29.8,31.9,0.0,3.1,1951.9,0.0,16.66,13.7,38.3,36.1,38.0,37.9,37.7,37.2,36.3,35.1,52.9,52.9,28.0,38.0,25.5,30.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.64,304.0,0.22,0.22,0.23,11.0,11.2,11.4,11.88,-0.2,0.14,0.18,207.5,6.5,320.0,1.0,1.0,577.0,695.0,501.0,1.0,505.0,11.6,61.2,416.0,28.6,30.8,0.0,3.1,2067.6,0.0,16.83,13.6,38.3,36.1,38.0,37.9,37.7,37.1,36.2,35.0,52.8,52.5,27.0,38.0,25.4,30.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.6,220.0,0.22,0.22,0.23,11.0,11.4,11.7,11.77,2.9,0.17,0.18,207.6,5.9,321.0,1.0,1.0,574.0,695.0,500.0,1.0,501.0,11.6,59.2,416.0,31.2,32.2,0.0,3.1,2004.6,0.0,16.74,13.5,38.3,36.1,38.0,37.9,37.7,37.1,36.3,35.0,52.8,52.5,26.0,38.0,25.4,30.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.18,348.0,0.22,0.22,0.23,11.0,11.4,11.6,11.46,12.1,0.15,0.17,207.7,5.6,318.0,1.0,1.0,545.0,695.0,452.0,0.0,449.0,11.2,57.4,389.0,30.5,31.7,0.0,3.1,2033.5,0.0,16.78,13.6,38.3,36.1,38.0,37.9,37.7,37.1,36.2,35.1,52.9,52.7,28.0,38.0,25.5,30.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.74,308.0,0.22,0.22,0.23,11.1,11.4,11.8,11.99,10.6,0.24,0.22,207.7,4.4,319.0,1.0,1.0,588.0,695.0,520.0,2.0,519.0,11.6,60.9,426.0,29.0,31.8,0.0,3.0,2067.6,0.0,16.83,13.6,38.3,36.0,38.0,37.9,37.7,37.1,36.3,35.0,52.8,52.6,27.0,38.0,25.4,30.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,460.0,4.7,0.0,0.0,0.0
11.49,72.0,0.22,0.22,0.23,11.0,11.2,11.4,11.77,10.5,0.12,0.17,207.6,5.5,319.0,1.0,1.0,570.0,695.0,485.0,0.0,484.0,11.4,59.8,406.0,28.8,31.5,0.0,3.0,2010.8,0.0,16.75,13.6,38.3,36.1,38.0,37.8,37.7,36.8,36.2,35.2,52.9,52.8,27.0,38.0,25.5,30.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.17,292.0,0.22,0.22,0.23,11.0,11.1,11.2,11.36,4.4,0.13,0.18,207.7,6.6,321.0,1.0,1.0,542.0,695.0,446.0,2.0,448.0,11.2,54.4,383.0,29.8,32.1,0.0,3.1,1951.9,0.0,16.66,13.7,38.3,36.1,38.0,37.9,37.7,37.2,36.3,35.1,52.9,52.8,27.0,38.0,25.5,30.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.4,288.0,0.22,0.22,0.23,10.9,11.4,11.2,11.62,4.5,0.14,0.18,207.8,4.9,319.0,1.0,1.0,560.0,694.0,480.0,0.0,479.0,11.3,58.5,404.0,28.9,30.6,0.0,3.0,2010.8,0.0,16.75,13.6,38.3,36.1,38.0,37.8,37.7,36.8,36.2,35.2,52.9,52.9,27.0,38.0,25.5,30.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.3,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.53,120.0,0.22,0.22,0.23,11.1,11.2,11.3,11.78,2.8,0.19,0.17,207.3,5.1,320.0,1.0,1.0,571.0,695.0,493.0,1.0,497.0,11.6,61.0,412.0,32.2,33.1,0.0,3.2,2067.6,0.0,16.83,13.6,38.3,36.1,38.0,37.9,37.7,37.1,36.2,35.1,52.8,52.6,28.0,38.0,25.5,30.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.5,344.0,0.22,0.22,0.23,11.0,11.2,11.3,11.66,15.9,0.13,0.18,208.0,5.8,315.0,1.0,1.0,563.0,695.0,485.0,1.0,481.0,11.5,58.1,406.0,31.1,32.2,0.0,3.1,1863.0,0.0,16.52,13.6,38.3,36.1,38.0,37.8,37.7,36.8,36.2,35.2,52.9,52.9,27.0,38.0,25.5,30.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,40.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.34,260.0,0.22,0.22,0.23,11.0,11.1,11.3,11.57,13.6,0.11,0.19,207.8,5.3,317.0,1.0,1.0,557.0,694.0,467.0,1.0,473.0,11.3,57.9,397.0,32.5,33.8,0.1,3.2,1854.7,0.0,16.51,13.5,38.3,36.1,38.0,37.9,37.7,36.7,36.2,35.1,52.8,52.8,27.0,38.0,25.4,30.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,470.0,4.7,0.0,0.0,0.0
11.27,40.0,0.22,0.22,0.23,11.0,11.5,11.3,11.57,13.4,0.17,0.17,207.6,5.0,319.0,1.0,1.0,559.0,694.0,463.0,2.0,467.0,11.2,58.5,395.0,32.6,33.9,0.0,3.2,1854.7,0.0,16.51,13.5,38.3,36.1,38.0,37.8,37.7,36.7,36.2,35.1,52.8,52.8,27.0,38.0,25.5,30.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,45.0,470.0,4.7,0.0,0.0,0.0
11.11,32.0,0.22,0.22,0.23,10.9,10.9,11.3,11.27,13.5,0.17,0.16,207.8,5.6,322.0,1.0,1.0,539.0,694.0,439.0,0.0,441.0,11.1,56.1,380.0,32.1,34.5,0.0,3.1,2037.6,0.0,16.79,13.6,38.3,36.1,38.0,37.9,37.7,37.2,36.2,35.1,52.8,52.7,27.0,38.0,25.4,30.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.52,72.0,0.22,0.22,0.23,11.1,11.0,11.1,11.79,0.2,0.13,0.18,207.8,6.2,320.0,1.0,1.0,574.0,695.0,494.0,-1.0,492.0,11.5,60.6,410.0,29.6,30.2,0.0,3.1,1969.4,0.0,16.68,13.6,38.3,36.1,38.0,37.8,37.7,36.8,36.3,35.2,52.9,52.9,27.0,38.0,25.5,30.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.61,76.0,0.22,0.22,0.23,11.0,11.1,11.1,11.78,-6.3,0.16,0.18,207.5,6.1,323.0,1.0,1.0,579.0,695.0,503.0,-2.0,513.0,11.6,60.0,415.0,31.3,32.1,0.0,3.1,2004.6,0.0,16.74,13.5,38.3,36.1,38.0,37.9,37.7,37.1,36.3,35.0,52.8,52.5,28.0,38.0,25.4,30.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.3,45.07,46.0,460.0,4.7,0.0,0.0,0.0
11.19,308.0,0.22,0.22,0.23,11.0,11.1,11.3,11.46,7.1,0.13,0.19,207.7,5.9,320.0,1.0,1.0,551.0,695.0,453.0,1.0,453.0,11.2,55.1,388.0,32.9,33.8,0.1,3.2,1845.4,0.0,16.5,13.7,38.4,36.1,38.0,37.9,37.7,37.1,36.3,35.1,52.9,52.8,28.0,38.0,25.5,30.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.43,72.0,0.22,0.22,0.23,11.0,11.1,11.1,11.65,4.9,0.14,0.18,208.0,6.0,319.0,1.0,1.0,560.0,694.0,478.0,0.0,475.0,11.4,57.3,402.0,28.8,30.6,0.0,3.1,2010.8,0.0,16.75,13.6,38.3,36.1,38.0,37.8,37.7,36.8,36.2,35.2,52.9,52.9,27.0,38.0,25.5,30.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.43,252.0,0.22,0.22,0.23,11.0,11.0,11.2,11.68,-5.9,0.14,0.15,207.6,4.6,325.0,1.0,1.0,565.0,694.0,484.0,0.0,479.0,11.4,59.2,407.0,33.4,34.2,0.0,3.2,1915.7,0.0,16.6,13.6,38.3,36.1,38.0,37.9,37.7,37.0,36.2,35.1,52.8,52.6,28.0,38.0,25.5,30.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.51,52.0,0.22,0.22,0.23,11.0,11.3,11.6,11.77,9.3,0.15,0.17,207.9,5.7,317.0,1.0,1.0,571.0,694.0,489.0,0.0,484.0,11.5,57.8,409.0,31.1,32.8,0.0,3.1,2025.2,0.0,16.77,13.6,38.3,36.1,38.0,37.8,37.7,36.8,36.3,35.1,52.9,52.8,27.0,38.0,25.5,30.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.3,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.52,332.0,0.22,0.22,0.23,11.1,11.1,11.0,11.78,6.7,0.15,0.15,207.8,6.0,319.0,1.0,1.0,580.0,695.0,503.0,-1.0,505.0,11.6,60.0,416.0,31.7,33.4,0.0,3.1,2067.6,0.0,16.83,13.6,38.3,36.1,38.0,37.9,37.7,37.1,36.3,35.1,52.8,52.6,27.0,38.0,25.5,30.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,470.0,4.7,0.0,0.0,0.0
11.68,68.0,0.22,0.22,0.23,11.1,11.0,11.0,11.89,2.5,0.14,0.18,207.7,5.5,319.0,1.0,1.0,584.0,694.0,515.0,1.0,519.0,11.7,60.9,423.0,29.7,31.7,0.0,3.1,2067.6,0.0,16.83,13.6,38.3,36.1,38.0,37.9,37.7,37.1,36.3,35.0,52.9,52.7,28.0,38.0,25.5,30.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,470.0,4.7,0.0,0.0,0.0
11.61,4.0,0.22,0.22,0.23,11.1,11.1,11.0,11.83,-5.1,0.13,0.17,207.7,5.5,323.0,1.0,1.0,578.0,695.0,504.0,1.0,503.0,11.5,59.6,417.0,31.0,32.3,0.0,3.1,2004.6,0.0,16.74,13.5,38.3,36.1,38.0,37.9,37.7,37.1,36.3,35.0,52.8,52.5,27.0,38.0,25.4,30.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.3,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.07,92.0,0.22,0.22,0.23,10.9,11.3,11.1,11.25,6.5,0.14,0.15,207.8,5.8,322.0,1.0,1.0,540.0,694.0,443.0,1.0,452.0,11.1,57.2,383.0,32.4,33.7,0.0,3.2,1866.1,0.0,16.53,13.7,38.4,36.1,38.0,37.9,37.7,37.2,36.3,35.0,52.9,52.8,27.0,38.0,25.5,30.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,45.0,460.0,4.7,0.0,0.0,0.0
11.5,0.0,0.22,0.22,0.23,11.0,11.5,11.4,11.71,4.1,0.12,0.19,207.9,4.5,322.0,1.0,1.0,570.0,695.0,491.0,1.0,492.0,11.4,59.9,411.0,31.6,32.9,0.0,3.1,2067.6,0.0,16.83,13.5,38.3,36.1,38.0,37.8,37.6,36.7,36.2,35.1,52.7,52.8,27.0,38.0,25.4,30.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.67,164.0,0.22,0.22,0.23,11.1,11.0,11.1,11.89,8.4,0.16,0.18,207.7,5.8,319.0,1.0,1.0,582.0,695.0,512.0,1.0,512.0,11.7,61.0,421.0,28.7,31.6,0.0,3.0,2067.6,0.0,16.83,13.6,38.3,36.0,37.9,37.9,37.7,37.1,36.3,35.0,52.8,52.6,27.0,38.0,25.4,30.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.31,45.07,46.0,470.0,4.8,0.0,0.0,0.0
