轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,240.0,0.24,0.24,0.24,10.4,10.6,11.3,7.38,-3.4,0.17,0.17,209.4,3.2,56.0,1.0,1.0,389.0,698.0,52.0,2.0,54.0,7.2,11.2,71.0,29.3,30.9,0.0,3.1,2067.6,0.0,16.83,13.2,27.5,26.0,27.2,27.2,26.9,26.6,25.8,25.2,42.3,42.2,23.0,34.0,22.5,27.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.19,240.0,0.24,0.24,0.24,10.9,10.8,10.8,7.32,4.4,0.14,0.14,209.5,2.5,54.0,1.0,1.0,388.0,697.0,52.0,0.0,49.0,7.2,10.9,71.0,31.3,31.7,0.0,3.1,2067.6,0.0,16.83,13.1,27.5,25.9,27.2,27.2,26.9,26.5,25.7,25.1,42.3,42.2,23.0,34.0,22.5,27.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.32,240.0,0.24,0.24,0.24,11.1,10.6,10.6,7.48,-14.9,0.13,0.2,209.8,3.1,62.0,1.0,1.0,397.0,697.0,77.0,-1.0,75.0,7.4,15.3,103.0,32.6,33.9,0.1,3.2,2067.6,0.0,16.83,13.2,27.5,26.0,27.3,27.3,26.9,26.6,25.9,25.3,42.3,42.3,23.0,34.0,22.5,27.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.17,240.0,0.24,0.24,0.24,10.8,10.8,10.8,7.33,0.6,0.19,0.28,209.6,3.1,54.0,1.0,1.0,391.0,698.0,41.0,-1.0,42.0,7.1,8.9,57.0,32.5,33.2,0.0,3.2,2067.6,0.0,16.83,13.1,27.3,25.8,27.1,27.1,26.7,26.7,25.7,25.1,42.2,42.2,23.0,34.0,22.5,27.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.0,0.0,0.0,0.0
7.28,240.0,0.24,0.24,0.24,10.5,10.9,10.7,7.48,-3.4,0.26,0.16,209.5,3.4,63.0,1.0,1.0,397.0,697.0,76.0,0.0,80.0,7.2,15.2,101.0,32.3,33.1,0.1,3.2,2067.6,0.0,16.83,13.2,27.5,26.1,27.4,27.3,26.9,26.9,25.8,25.2,42.4,42.3,23.0,34.0,22.5,27.5,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.1,240.0,0.24,0.24,0.24,10.4,10.6,11.4,7.27,1.0,0.2,0.23,209.6,1.8,48.0,1.0,1.0,388.0,698.0,29.0,0.0,31.0,7.1,6.5,41.0,31.4,34.0,0.0,3.1,2067.6,0.0,16.83,13.0,27.3,25.8,27.0,27.0,26.7,26.6,25.5,25.0,42.2,42.1,23.0,34.0,22.5,27.3,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.1,0.0,0.0,0.0
7.24,240.0,0.24,0.24,0.24,10.6,10.6,10.7,7.39,-14.1,0.14,0.23,209.5,3.4,61.0,1.0,1.0,388.0,697.0,58.0,0.0,56.0,7.4,12.7,81.0,30.4,32.3,0.0,3.1,2067.6,0.0,16.83,13.2,27.5,26.0,27.3,27.3,26.9,26.8,25.8,25.2,42.3,42.2,23.0,34.0,22.5,27.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.22,240.0,0.24,0.24,0.24,10.4,10.6,11.4,7.38,-7.3,0.1,0.2,209.5,3.5,61.0,1.0,1.0,393.0,697.0,57.0,1.0,57.0,7.1,11.4,75.0,28.9,31.4,0.0,3.0,2067.6,0.0,16.83,13.2,27.5,26.0,27.3,27.2,26.9,26.8,25.7,25.1,42.3,42.3,23.0,34.0,22.5,27.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,420.0,4.2,0.0,0.0,0.0
7.21,240.0,0.24,0.24,0.24,10.4,10.6,11.2,7.38,11.8,0.13,0.23,209.6,2.7,49.0,1.0,1.0,390.0,697.0,46.0,1.0,46.0,7.2,9.7,63.0,32.0,32.6,0.0,3.2,2067.6,0.0,16.83,13.1,27.4,25.8,27.2,27.1,26.8,26.7,25.6,25.0,42.2,42.1,23.0,34.0,22.5,27.4,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,400.0,4.2,0.0,0.0,0.0
7.21,240.0,0.24,0.24,0.24,10.7,10.8,10.7,7.38,-4.7,0.01,0.11,209.6,3.7,60.0,1.0,1.0,393.0,697.0,63.0,2.0,59.0,7.2,12.8,85.0,29.6,31.6,0.0,3.1,2067.6,0.0,16.83,13.2,27.5,26.0,27.3,27.2,26.9,26.9,25.8,25.1,42.3,42.2,23.0,34.0,22.5,27.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.22,240.0,0.24,0.24,0.24,10.4,10.7,10.9,7.38,-3.4,0.23,0.17,209.7,3.3,54.0,1.0,1.0,393.0,698.0,58.0,0.0,60.0,7.1,11.4,76.0,29.8,30.4,0.0,3.1,2067.6,0.0,16.83,13.2,27.5,26.0,27.2,27.2,26.9,26.6,25.7,25.2,42.3,42.3,23.0,34.0,22.5,27.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.2,0.0,0.0,0.0
7.25,240.0,0.24,0.24,0.24,11.0,10.7,10.7,7.38,-4.6,0.19,0.18,209.5,3.5,60.0,1.0,1.0,391.0,697.0,61.0,1.0,57.0,7.2,12.0,82.0,29.7,31.9,0.0,3.1,2067.6,0.0,16.83,13.2,27.5,26.0,27.3,27.2,26.9,26.9,25.8,25.1,42.3,42.2,23.0,34.0,22.5,27.5,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.2,240.0,0.24,0.24,0.24,10.5,10.9,10.7,7.38,-0.1,0.11,0.2,209.5,2.8,54.0,1.0,1.0,393.0,698.0,52.0,0.0,53.0,7.3,11.1,70.0,31.5,32.7,0.0,3.1,2067.6,0.0,16.83,13.1,27.4,25.8,27.1,27.2,26.9,26.8,25.7,25.0,42.2,42.2,23.0,34.0,22.5,27.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.21,240.0,0.24,0.24,0.24,10.4,10.9,10.7,7.37,-6.5,0.13,0.28,209.4,3.4,52.0,1.0,1.0,391.0,697.0,57.0,1.0,62.0,7.1,11.4,73.0,30.0,31.0,0.0,3.1,2067.6,0.0,16.83,13.2,27.5,25.9,27.2,27.2,26.9,26.9,25.7,25.1,42.3,42.2,23.0,34.0,22.5,27.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,420.0,4.1,0.0,0.0,0.0
7.16,240.0,0.24,0.24,0.24,10.4,10.9,10.7,7.33,4.8,0.08,0.17,209.7,1.8,53.0,1.0,1.0,388.0,697.0,47.0,0.0,47.0,7.2,9.9,61.0,31.4,32.2,0.0,3.1,2067.6,0.0,16.83,13.1,27.5,25.9,27.2,27.2,26.9,26.6,25.7,25.1,42.2,42.1,23.0,34.0,22.5,27.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.22,240.0,0.24,0.24,0.24,10.4,10.7,10.9,7.38,-14.8,0.17,0.18,209.6,3.4,65.0,1.0,1.0,391.0,698.0,58.0,3.0,61.0,7.2,11.6,76.0,28.2,30.2,0.0,3.1,2067.6,0.0,16.83,13.2,27.5,26.0,27.3,27.2,26.9,26.8,25.8,25.1,42.3,42.2,23.0,34.0,22.5,27.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.16,240.0,0.24,0.24,0.24,10.4,10.8,10.8,7.38,12.4,0.15,0.28,209.8,2.3,53.0,1.0,1.0,388.0,698.0,39.0,0.0,38.0,7.2,8.7,53.0,32.4,33.0,0.0,3.2,2067.6,0.0,16.83,13.1,27.4,25.8,27.1,27.1,26.8,26.7,25.5,24.9,42.2,42.2,23.0,34.0,22.5,27.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
7.18,240.0,0.24,0.24,0.24,10.9,10.7,10.7,7.38,36.5,0.07,0.26,210.0,1.5,38.0,1.0,1.0,391.0,697.0,45.0,0.0,50.0,7.0,9.5,61.0,30.4,33.0,0.0,3.1,2067.6,0.0,16.83,13.0,27.3,25.8,27.0,27.0,26.7,26.7,25.4,24.9,42.2,42.2,23.0,34.0,22.5,27.3,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,36.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.25,240.0,0.24,0.24,0.24,10.9,10.6,10.6,7.38,-4.2,0.22,0.25,209.5,3.3,60.0,1.0,1.0,391.0,697.0,59.0,3.0,56.0,7.1,12.1,81.0,29.5,32.1,0.0,3.1,2067.6,0.0,16.83,13.2,27.5,26.0,27.3,27.3,26.9,26.9,25.8,25.1,42.3,42.2,24.0,34.0,22.5,27.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,410.0,4.2,0.0,0.0,0.0
7.19,240.0,0.24,0.24,0.24,10.6,10.6,10.8,7.38,6.0,0.13,0.07,209.6,2.9,53.0,1.0,1.0,386.0,698.0,49.0,1.0,52.0,7.2,10.2,68.0,31.1,31.8,0.0,3.1,2067.6,0.0,16.83,13.1,27.5,25.9,27.2,27.2,26.9,26.5,25.8,25.1,42.3,42.2,23.0,34.0,22.5,27.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,39.0,410.0,4.2,0.0,0.0,0.0
7.11,240.0,0.24,0.24,0.24,10.6,10.6,10.6,7.28,-8.5,0.25,0.16,209.5,1.4,51.0,1.0,1.0,386.0,697.0,25.0,2.0,22.0,7.2,6.2,36.0,32.8,33.9,0.1,3.2,2067.6,0.0,16.83,13.0,27.3,25.8,27.0,27.0,26.8,26.7,25.6,24.9,42.2,42.2,23.0,34.0,22.5,27.3,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.1,0.0,0.0,0.0
7.24,240.0,0.24,0.24,0.24,10.6,10.6,10.8,7.38,7.5,0.11,0.0,209.8,3.4,57.0,1.0,1.0,397.0,698.0,63.0,0.0,66.0,7.3,12.7,86.0,31.4,32.8,0.0,3.1,2067.6,0.0,16.83,13.2,27.5,26.1,27.3,27.3,26.9,26.9,25.9,25.3,42.4,42.3,23.0,34.0,22.5,27.5,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
7.22,240.0,0.24,0.24,0.24,10.9,10.7,10.6,7.38,4.8,0.13,0.2,209.5,2.8,53.0,1.0,1.0,390.0,697.0,50.0,1.0,51.0,7.1,10.9,72.0,31.1,31.9,0.0,3.1,2067.6,0.0,16.83,13.1,27.5,25.9,27.1,27.2,26.9,26.5,25.8,25.1,42.3,42.2,23.0,34.0,22.5,27.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.2,0.0,0.0,0.0
7.16,240.0,0.24,0.24,0.24,10.4,10.9,10.7,7.27,-5.3,0.03,0.27,209.8,2.1,55.0,1.0,1.0,393.0,698.0,45.0,0.0,42.0,7.2,9.8,61.0,32.3,33.0,0.0,3.2,2067.6,0.0,16.83,13.1,27.4,25.8,27.2,27.1,26.7,26.7,25.5,25.0,42.2,42.2,23.0,34.0,22.5,27.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.14,240.0,0.24,0.24,0.24,10.4,10.9,10.7,7.27,41.9,0.16,0.25,209.4,1.5,41.0,1.0,1.0,387.0,697.0,34.0,1.0,32.0,7.0,7.5,46.0,30.7,33.6,0.0,3.1,2067.6,0.0,16.83,13.0,27.3,25.8,27.0,27.0,26.7,26.5,25.5,25.0,42.2,42.2,23.0,34.0,22.5,27.3,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.2,0.0,0.0,0.0
7.2,240.0,0.24,0.24,0.24,10.7,10.8,10.7,7.38,12.3,0.11,0.13,209.4,2.2,52.0,1.0,1.0,394.0,697.0,54.0,-1.0,50.0,7.1,11.6,73.0,32.0,32.5,0.0,3.2,2067.6,0.0,16.83,13.1,27.4,25.8,27.1,27.2,26.9,26.8,25.7,25.0,42.2,42.2,24.0,34.0,22.5,27.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.1,0.0,0.0,0.0
7.13,240.0,0.24,0.24,0.24,10.4,10.6,11.3,7.27,12.2,0.06,0.05,209.3,2.4,52.0,1.0,1.0,390.0,698.0,33.0,0.0,34.0,7.2,6.8,45.0,32.7,33.1,0.1,3.2,2067.6,0.0,16.83,13.1,27.3,25.8,27.1,27.1,26.7,26.7,25.7,25.1,42.2,42.1,23.0,34.0,22.5,27.3,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,410.0,4.2,0.0,0.0,0.0
7.21,240.0,0.24,0.24,0.24,10.4,10.9,10.6,7.37,12.4,0.14,0.2,209.6,1.8,52.0,1.0,1.0,392.0,698.0,53.0,0.0,49.0,7.1,10.7,70.0,29.8,30.2,0.0,3.1,2067.6,0.0,16.83,13.1,27.5,26.0,27.2,27.2,26.9,26.6,25.8,25.2,42.3,42.3,23.0,34.0,22.5,27.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.1,0.0,0.0,0.0
7.22,240.0,0.24,0.24,0.24,10.4,10.6,11.3,7.37,11.7,0.08,0.12,209.7,2.8,55.0,1.0,1.0,390.0,697.0,56.0,2.0,63.0,7.2,11.4,75.0,32.7,34.0,0.1,3.1,2067.6,0.0,16.83,13.2,27.5,26.0,27.3,27.3,26.9,26.9,25.9,25.2,42.3,42.3,23.0,34.0,22.5,27.5,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.26,240.0,0.24,0.24,0.24,11.0,10.6,10.6,7.42,-5.6,0.26,0.26,209.6,3.2,60.0,1.0,1.0,391.0,697.0,63.0,2.0,60.0,7.1,12.2,86.0,29.4,31.6,0.0,3.1,2067.6,0.0,16.83,13.2,27.5,26.0,27.3,27.2,26.9,26.9,25.7,25.1,42.3,42.3,23.0,34.0,22.5,27.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
7.2,240.0,0.24,0.24,0.24,10.4,10.6,11.3,7.36,15.8,0.08,0.17,209.3,1.9,59.0,1.0,1.0,386.0,697.0,45.0,0.0,51.0,7.3,10.0,63.0,29.2,29.7,0.0,3.1,2067.6,0.0,16.83,13.2,27.5,26.0,27.3,27.2,26.9,26.8,25.7,25.2,42.3,42.2,23.0,34.0,22.5,27.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,35.0,37.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,410.0,4.2,0.0,0.0,0.0
