轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.23,8,0.24,0.24,0.24,10.9,11.8,12.4,13.46,10.1,0.11,0.17,211.6,6.6,271,1,1,734,693,737,1,741,13.2,78.0,538,29.8,31.3,0.0,3.1,2067.6,0,16.83,13.8,42.8,41.1,43.2,42.5,42.5,42.1,40.2,36.7,49.9,49.7,22,34,21.8,25.7,40,43,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,420,4.3,0,0,0
13.43,24,0.24,0.24,0.24,12.0,11.0,11.4,13.68,13.0,0.05,0.19,212.2,6.7,270,1,1,773,693,786,1,787,13.4,82.7,562,30.6,33.8,0.0,3.1,2067.6,0,16.83,13.8,43.0,41.3,43.5,42.7,42.6,42.3,40.4,36.9,49.9,49.6,23,34,21.8,25.7,42,45,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,42,420,4.3,0,0,0
13.89,128,0.24,0.24,0.24,12.3,11.0,11.2,14.17,0.7,0.09,0.17,212.1,7.5,271,1,1,829,694,873,1,891,13.9,87.1,602,28.3,31.3,0.0,3.1,2067.6,0,16.83,13.9,43.5,41.8,44.0,43.1,43.1,43.0,40.6,37.2,49.8,49.6,23,34,21.8,25.7,41,44,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,41,420,4.3,0,0,0
13.38,32,0.24,0.24,0.24,11.8,11.1,11.3,13.72,10.3,0.09,0.19,211.8,6.7,268,1,1,761,693,778,0,777,13.3,80.4,558,32.4,33.5,0.0,3.2,2067.6,0,16.83,13.8,43.2,41.5,43.6,42.8,42.9,42.6,40.6,37.1,49.9,49.5,23,34,21.8,25.7,43,45,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,41,420,4.3,0,0,0
13.83,128,0.24,0.24,0.24,12.2,11.1,11.0,14.13,5.5,0.2,0.18,212.1,6.4,271,1,1,831,694,867,-1,871,13.8,86.9,597,28.4,31.1,0.0,3.1,2067.6,0,16.83,13.9,43.5,41.8,44.0,43.1,43.1,42.9,40.6,37.2,49.8,49.6,23,34,21.8,25.7,41,44,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,420,4.3,0,0,0
14.26,16,0.24,0.24,0.24,10.8,11.9,12.0,14.54,4.1,0.17,0.17,212.1,7.6,272,1,1,874,694,931,0,932,14.2,91.9,626,31.9,33.3,0.0,3.1,2067.6,0,16.83,13.9,43.7,42.0,44.3,43.4,43.2,43.1,40.8,37.4,49.8,49.4,23,34,21.8,25.6,44,46,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,41,420,4.2,0,0,0
13.52,312,0.24,0.24,0.24,10.9,11.7,12.5,13.72,2.6,0.09,0.18,212.2,6.0,272,1,1,772,693,790,1,787,13.5,82.2,564,30.4,34.8,0.0,3.1,2067.6,0,16.83,13.8,43.0,41.3,43.5,42.7,42.6,42.4,40.4,36.9,49.9,49.6,23,34,21.8,25.7,43,45,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,42,420,4.2,0,0,0
13.94,208,0.24,0.24,0.24,12.5,11.1,11.0,14.22,11.9,0.16,0.14,211.5,7.0,270,1,1,835,694,883,1,885,14.0,86.8,607,30.7,33.9,0.0,3.1,2067.6,0,16.83,14.0,43.6,41.8,44.1,43.2,43.2,43.0,40.8,37.2,49.8,49.5,23,34,21.8,25.7,44,46,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,40,420,4.2,0,0,0
13.52,24,0.24,0.24,0.24,10.9,11.7,12.3,13.82,4.8,0.26,0.18,212.0,6.9,271,1,1,771,693,787,1,787,13.4,80.1,561,32.4,35.1,0.0,3.1,2067.6,0,16.83,13.8,43.1,41.4,43.5,42.7,42.7,42.5,40.4,37.0,49.9,49.6,23,34,21.8,25.7,44,46,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,41,420,4.3,0,0,0
14.24,144,0.24,0.24,0.24,11.5,11.6,12.8,14.58,18.5,0.18,0.2,212.0,6.8,270,1,1,877,693,937,1,940,14.3,89.8,632,32.9,35.4,0.0,3.2,2067.6,0,16.83,13.9,43.6,41.8,44.1,43.3,43.3,43.1,40.8,37.3,49.8,49.5,23,34,21.8,25.7,46,48,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,420,4.3,0,0,0
12.61,352,0.24,0.24,0.24,11.1,11.4,12.0,12.91,6.3,0.16,0.21,211.8,5.4,270,1,1,672,693,649,2,657,12.5,73.6,496,31.8,33.5,0.0,3.1,2067.6,0,16.83,13.8,42.7,40.9,43.1,42.3,42.2,42.1,40.0,36.5,49.9,49.8,23,34,21.8,25.7,41,44,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,40,420,4.2,0,0,0
13.48,304,0.24,0.24,0.24,10.8,11.6,11.9,13.72,3.8,0.17,0.15,212.2,7.4,271,1,1,770,693,786,1,791,13.4,80.9,560,32.0,34.8,0.0,3.2,2067.6,0,16.83,13.8,43.0,41.4,43.5,42.7,42.7,42.4,40.4,37.0,49.9,49.7,23,34,21.8,25.7,43,46,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,40,420,4.2,0,0,0
13.43,40,0.24,0.24,0.24,12.0,11.1,11.1,13.74,17.2,0.11,0.19,212.1,7.0,266,1,1,773,693,787,1,787,13.4,82.9,561,31.2,32.6,0.0,3.1,2067.6,0,16.83,13.9,43.3,41.6,43.7,42.9,43.0,42.5,40.7,37.1,49.9,49.7,23,34,21.8,25.7,42,45,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,42,420,4.2,0,0,0
12.9,288,0.24,0.24,0.24,10.8,11.4,11.6,13.17,14.5,0.13,0.18,211.8,6.0,270,1,1,701,693,690,2,693,12.9,75.5,513,31.7,32.7,0.0,3.2,2067.6,0,16.83,13.8,42.7,41.0,43.1,42.4,42.4,42.2,40.1,36.5,49.9,49.7,23,34,21.8,25.7,41,44,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,40,420,4.2,0,0,0
12.54,56,0.24,0.24,0.24,10.8,11.5,12.0,12.79,1.8,0.16,0.2,212.0,5.9,270,1,1,661,693,629,1,631,12.4,69.8,484,33.0,34.3,0.1,3.2,2067.6,0,16.83,13.8,42.6,40.8,42.9,42.1,42.1,41.7,39.8,36.4,49.9,49.8,23,34,21.8,25.7,42,44,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,42,420,4.3,0,0,0
14.0,136,0.24,0.24,0.24,11.4,11.3,12.5,14.29,12.6,0.17,0.2,211.7,5.9,270,1,1,840,694,885,2,892,14.0,87.9,610,30.4,34.3,0.0,3.1,2067.6,0,16.83,14.0,43.6,41.8,44.1,43.2,43.2,43.0,40.8,37.2,49.8,49.5,23,34,21.8,25.7,44,46,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,420,4.3,0,0,0
13.44,232,0.24,0.24,0.24,10.9,11.8,12.5,13.61,4.8,0.13,0.18,212.1,6.1,271,1,1,761,693,775,2,773,13.4,81.8,558,30.7,33.4,0.0,3.1,2067.6,0,16.83,13.8,43.0,41.3,43.5,42.6,42.6,42.3,40.4,36.8,49.9,49.7,23,34,21.8,25.7,42,45,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,40,420,4.2,0,0,0
13.45,248,0.24,0.24,0.24,10.8,11.6,12.1,13.72,11.6,0.19,0.17,211.8,6.8,268,1,1,762,694,776,1,779,13.4,82.1,556,32.9,34.5,0.1,3.2,2067.6,0,16.83,13.8,43.1,41.4,43.6,42.7,42.8,42.7,40.5,36.9,49.9,49.7,23,34,21.8,25.7,43,46,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,40,420,4.2,0,0,0
13.48,248,0.24,0.24,0.24,10.9,11.8,12.4,13.73,7.7,0.16,0.17,211.6,6.3,268,1,1,765,694,777,1,781,13.5,81.1,556,31.8,33.6,0.1,3.2,2067.6,0,16.83,13.8,43.3,41.5,43.6,42.8,42.9,42.6,40.5,37.1,49.9,49.6,23,34,21.8,25.7,42,45,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,420,4.3,0,0,0
14.32,296,0.24,0.24,0.24,11.2,11.6,11.3,14.53,1.9,0.08,0.18,211.7,8.1,274,1,1,884,694,943,0,946,14.3,90.6,632,32.1,34.5,0.1,3.2,2067.6,0,16.83,13.8,43.7,41.9,44.1,43.3,43.4,42.7,40.9,37.5,49.8,49.5,23,34,21.8,25.6,45,47,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,41,410,4.3,0,0,0
14.06,216,0.24,0.24,0.24,10.8,12.0,12.0,14.32,4.9,0.15,0.13,212.1,7.1,270,1,1,848,693,892,1,905,14.0,90.0,609,31.8,35.2,0.0,3.1,2067.6,0,16.83,13.9,43.6,41.8,44.1,43.2,43.3,43.0,40.8,37.3,49.8,49.5,23,34,21.8,25.7,45,48,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,420,4.3,0,0,0
14.34,152,0.24,0.24,0.24,11.9,11.3,11.1,14.64,3.9,0.14,0.2,212.0,6.6,274,1,1,899,694,964,1,970,14.3,92.0,641,32.8,34.6,0.1,3.2,2067.6,0,16.83,13.9,43.7,41.9,44.1,43.3,43.3,42.7,40.9,37.4,49.8,49.6,23,34,21.8,25.6,45,47,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,42,420,4.3,0,0,0
13.63,192,0.24,0.24,0.24,11.6,11.2,11.5,13.94,4.5,0.09,0.18,212.2,6.5,268,1,1,794,694,820,2,826,13.5,85.4,578,30.4,32.4,0.0,3.1,2067.6,0,16.83,13.8,43.4,41.7,43.8,43.0,43.0,42.6,40.6,37.2,49.9,49.6,23,34,21.8,25.7,42,44,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,42,420,4.3,0,0,0
13.48,312,0.24,0.24,0.24,11.2,11.3,11.1,13.72,5.4,0.05,0.17,212.1,8.1,271,1,1,774,693,790,1,795,13.4,82.9,560,32.5,34.8,0.0,3.2,2067.6,0,16.83,13.8,43.1,41.4,43.5,42.7,42.7,42.5,40.4,36.9,49.9,49.6,23,34,21.8,25.7,44,46,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,40,420,4.2,0,0,0
14.27,232,0.24,0.24,0.24,11.3,11.6,12.9,14.52,7.6,0.14,0.18,212.7,6.7,271,1,1,884,694,936,0,946,14.3,92.3,631,31.5,33.5,0.0,3.2,2067.6,0,16.83,13.9,43.7,42.0,44.3,43.4,43.3,43.1,40.9,37.4,49.8,49.5,23,34,21.8,25.6,44,46,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.09,42,420,4.3,0,0,0
14.29,152,0.24,0.24,0.24,11.7,11.5,11.1,14.6,0.4,0.11,0.18,211.8,7.6,274,1,1,881,694,939,1,941,14.3,90.3,630,31.9,34.0,0.1,3.2,2067.6,0,16.83,13.9,43.7,41.9,44.2,43.4,43.2,43.1,40.8,37.4,49.8,49.6,22,34,21.8,25.6,44,47,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,420,4.3,0,0,0
12.78,280,0.24,0.24,0.24,10.9,11.6,12.1,13.12,8.6,0.13,0.19,212.1,5.9,270,1,1,686,693,669,2,673,12.8,74.0,506,31.7,33.2,0.0,3.1,2067.6,0,16.83,13.8,42.7,41.0,43.1,42.3,42.3,42.2,40.0,36.6,49.9,49.7,23,34,21.8,25.7,41,44,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,42,420,4.2,0,0,0
14.25,72,0.24,0.24,0.24,10.9,11.8,11.9,14.55,8.4,0.09,0.14,211.9,6.6,273,1,1,876,693,932,0,931,14.3,91.2,627,33.0,35.3,0.1,3.2,2067.6,0,16.83,13.9,43.6,41.8,44.1,43.3,43.3,43.0,40.8,37.4,49.8,49.6,23,34,21.8,25.7,46,48,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,420,4.3,0,0,0
13.93,200,0.24,0.24,0.24,11.8,11.1,11.8,14.23,3.2,0.08,0.23,212.1,7.2,270,1,1,833,694,880,1,877,14.0,88.3,606,28.4,31.9,0.0,3.0,2067.6,0,16.83,13.9,43.5,41.8,44.0,43.1,43.1,42.8,40.7,37.2,49.8,49.6,22,34,21.8,25.7,42,44,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,42,420,4.3,0,0,0
13.19,8,0.24,0.24,0.24,10.9,11.8,12.2,13.51,13.5,0.14,0.17,211.8,6.4,271,1,1,737,693,737,2,744,13.1,77.6,538,29.5,31.1,0.0,3.1,2067.6,0,16.83,13.8,42.8,41.1,43.2,42.5,42.5,42.1,40.2,36.8,49.9,49.7,23,34,21.8,25.7,40,43,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,42,420,4.3,0,0,0
13.91,64,0.24,0.24,0.24,12.5,11.1,11.0,14.22,14.6,0.17,0.2,212.0,6.8,268,1,1,837,694,880,1,879,13.9,88.7,603,30.2,33.3,0.0,3.1,2067.6,0,16.83,13.9,43.5,41.8,44.1,43.2,43.2,43.2,40.8,37.1,49.8,49.6,23,34,21.8,25.7,43,46,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,410,4.3,0,0,0
13.44,240,0.24,0.24,0.24,11.2,11.6,12.5,13.78,1.5,0.2,0.18,211.8,5.6,271,1,1,769,693,784,1,779,13.3,82.7,561,33.1,34.7,0.1,3.2,2067.6,0,16.83,13.8,43.1,41.3,43.5,42.7,42.7,42.8,40.4,36.9,49.9,49.6,22,34,21.8,25.7,44,46,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,41,420,4.2,0,0,0
12.9,144,0.24,0.24,0.24,11.3,11.3,11.8,13.12,10.7,0.13,0.17,211.7,5.6,272,1,1,702,693,693,1,697,12.9,73.6,516,31.4,32.6,0.0,3.1,2067.6,0,16.83,13.8,42.7,41.0,43.1,42.4,42.4,42.2,40.1,36.5,49.9,49.8,23,34,21.8,25.7,41,44,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,40,420,4.3,0,0,0
13.7,336,0.24,0.24,0.24,10.9,11.7,12.7,14.02,9.6,0.12,0.18,211.9,6.7,267,1,1,799,694,825,1,830,13.7,82.6,580,29.9,31.6,0.0,3.1,2067.6,0,16.83,13.8,43.5,41.7,43.9,43.0,43.0,42.6,40.6,37.2,49.9,49.6,22,34,21.8,25.7,41,44,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,41,420,4.3,0,0,0
12.44,344,0.24,0.24,0.24,11.7,10.9,10.9,12.71,13.4,0.16,0.17,212.0,5.9,266,1,1,657,693,625,1,633,12.4,69.0,481,32.4,34.2,0.0,3.2,2067.6,0,16.83,13.8,42.6,40.9,43.0,42.2,42.1,42.1,39.9,36.4,49.9,49.8,23,34,21.8,25.7,42,44,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,41,420,4.2,0,0,0
14.0,288,0.24,0.24,0.24,10.9,11.9,12.9,14.22,12.4,0.11,0.17,212.2,6.9,268,1,1,835,694,876,2,879,14.0,87.8,604,30.5,33.3,0.0,3.1,2067.6,0,16.83,13.9,43.5,41.8,44.1,43.2,43.2,43.2,40.8,37.1,49.8,49.6,23,34,21.8,25.7,43,46,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,40,420,4.2,0,0,0
13.47,240,0.24,0.24,0.24,11.1,11.4,11.3,13.74,2.6,0.1,0.18,212.0,6.9,271,1,1,768,693,786,0,787,13.4,81.2,559,31.5,34.8,0.0,3.1,2067.6,0,16.83,13.8,43.1,41.4,43.5,42.7,42.7,42.4,40.3,37.0,49.9,49.7,23,34,21.8,25.7,43,46,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,420,4.2,0,0,0
12.52,128,0.24,0.24,0.24,10.8,11.6,12.0,12.8,13.9,0.13,0.2,211.8,6.2,266,1,1,659,693,628,1,633,12.4,68.8,483,32.8,33.7,0.1,3.2,2067.6,0,16.83,13.8,42.6,40.8,43.0,42.2,42.1,42.0,39.9,36.5,49.9,49.7,22,34,21.8,25.7,42,44,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.34,45.08,41,420,4.2,0,0,0
12.41,272,0.24,0.24,0.24,11.4,10.9,11.0,12.71,10.0,0.16,0.19,212.0,5.7,269,1,1,661,693,626,0,628,12.5,70.4,481,33.1,34.5,0.1,3.2,2067.6,0,16.83,13.8,42.5,40.8,42.9,42.1,42.1,41.7,39.8,36.4,49.9,49.8,23,34,21.8,25.7,42,44,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,41,420,4.3,0,0,0
14.44,144,0.24,0.24,0.24,10.8,12.0,13.0,14.74,4.0,0.13,0.18,212.2,8.2,273,1,1,900,694,961,0,961,14.4,94.3,642,32.9,34.5,0.1,3.2,2067.6,0,16.83,13.9,43.7,41.9,44.1,43.3,43.3,42.9,40.9,37.3,49.8,49.6,23,34,21.8,25.6,45,48,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,420,4.3,0,0,0
12.94,144,0.24,0.24,0.24,10.9,11.6,12.3,13.22,6.9,0.11,0.18,212.0,6.1,272,1,1,708,693,699,0,701,12.8,76.4,520,30.5,32.6,0.0,3.1,2067.6,0,16.83,13.8,42.7,41.0,43.1,42.4,42.4,42.1,40.1,36.7,49.9,49.6,23,34,21.8,25.7,41,43,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,420,4.3,0,0,0
12.97,64,0.24,0.24,0.24,10.8,11.7,12.3,13.19,0.5,0.13,0.19,211.9,6.2,273,1,1,704,693,697,2,700,13.0,75.6,518,31.0,32.3,0.0,3.1,2067.6,0,16.83,13.8,42.7,41.0,43.1,42.4,42.4,42.1,40.2,36.6,49.9,49.7,22,34,21.8,25.7,41,43,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,40,420,4.3,0,0,0
13.97,0,0.24,0.24,0.24,12.2,11.3,10.9,14.22,5.2,0.13,0.21,212.3,6.3,271,1,1,840,694,883,2,889,14.1,89.3,605,31.1,34.4,0.0,3.1,2067.6,0,16.83,13.9,43.6,41.8,44.1,43.2,43.2,43.0,40.8,37.3,49.8,49.6,23,34,21.8,25.7,44,46,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,42,420,4.2,0,0,0
13.33,16,0.24,0.24,0.24,10.8,11.7,12.4,13.5,12.3,0.12,0.18,212.1,5.3,272,1,1,742,693,754,2,760,13.2,79.0,547,29.4,32.6,0.0,3.1,2067.6,0,16.83,13.8,43.0,41.3,43.5,42.6,42.5,42.4,40.3,36.9,49.9,49.6,22,34,21.8,25.7,41,44,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.0,42.35,45.08,41,420,4.3,0,0,0
13.65,336,0.24,0.24,0.24,11.3,11.4,12.5,14.03,8.2,0.16,0.18,211.8,5.9,268,1,1,797,694,823,1,827,13.6,84.9,581,30.1,32.0,0.0,3.1,2067.6,0,16.83,13.8,43.5,41.7,43.9,43.0,43.0,42.5,40.6,37.2,49.9,49.6,23,34,21.8,25.7,41,44,25,0,0,0,6,6,4,0,25,25,25,36,37,34,34,34,34,45.01,42.35,45.08,42,420,4.3,0,0,0
