轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.73,184,0.24,0.24,0.24,10.8,11.0,10.9,9.94,10.1,0.15,0.18,211.2,4.7,145,1,3,466,702,297,0,301,9.8,42.1,294,28.3,30.0,0.0,3.1,2067.6,0,16.83,13.6,27.9,26.5,27.7,27.7,27.4,27.2,26.4,26.3,41.9,42.0,23,34,21.9,26.9,36,36,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,42,420,4.2,0,0,0
9.4,184,0.24,0.24,0.24,10.7,10.9,11.4,9.62,6.7,0.14,0.18,210.7,3.6,143,1,3,454,701,271,-1,271,9.4,40.8,275,31.8,33.2,0.0,3.2,2067.6,0,16.83,13.8,28.0,26.5,27.9,27.8,27.5,27.4,26.6,26.4,42.1,42.1,23,34,21.9,26.7,39,39,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.01,42.34,45.08,42,420,4.3,0,0,0
10.29,184,0.24,0.24,0.24,10.8,10.9,11.2,10.49,3.0,0.08,0.17,210.9,5.4,145,1,3,495,702,347,0,346,10.3,47.0,327,31.0,31.8,0.0,3.1,2067.6,0,16.83,13.7,28.0,26.5,27.8,27.7,27.4,27.2,26.4,26.3,42.0,41.8,23,34,21.9,26.9,38,39,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,42,420,4.2,0,0,0
9.74,184,0.24,0.24,0.24,10.8,10.9,11.1,9.99,9.3,0.16,0.18,211.1,6.0,146,1,3,465,701,299,0,304,9.7,42.1,295,27.9,29.9,0.0,3.1,2067.6,0,16.83,13.6,27.9,26.5,27.7,27.7,27.4,27.0,26.5,26.3,41.9,42.0,23,34,21.9,26.9,36,36,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.33,45.08,41,420,4.2,0,0,0
10.02,184,0.24,0.24,0.24,10.8,10.8,11.2,10.21,10.1,0.18,0.2,211.1,4.9,146,1,3,479,701,324,0,329,10.1,46.2,310,29.9,33.6,0.0,3.1,2067.6,0,16.83,13.5,27.9,26.5,27.8,27.6,27.4,26.9,26.4,26.4,41.9,41.6,23,34,21.9,26.9,38,39,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,42,420,4.2,0,0,0
9.49,184,0.24,0.24,0.24,10.8,10.7,10.9,9.72,9.1,0.06,0.18,210.6,4.8,143,1,3,458,702,272,0,266,9.4,41.1,277,32.0,34.0,0.1,3.2,2067.6,0,16.83,13.8,28.0,26.5,27.9,27.8,27.4,27.0,26.5,26.5,42.1,41.7,23,34,21.9,26.7,39,39,25,0,0,0,6,6,4,0,26,26,27,36,36,33,34,34,34,45.0,42.34,45.07,41,420,4.2,0,0,0
9.53,184,0.24,0.24,0.24,10.8,10.8,10.9,9.74,6.8,0.16,0.18,210.8,3.9,144,1,3,457,702,275,0,275,9.5,39.8,279,32.1,33.7,0.0,3.2,2067.6,0,16.83,13.8,28.0,26.5,27.9,27.8,27.5,27.0,26.5,26.4,42.1,41.8,23,34,21.9,26.7,39,39,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.33,45.08,42,420,4.2,0,0,0
9.9,184,0.24,0.24,0.24,10.8,11.1,11.1,10.16,16.1,0.11,0.15,210.9,4.9,143,1,3,472,701,312,0,313,10.0,43.3,304,30.0,31.1,0.0,3.1,2067.6,0,16.83,13.7,27.9,26.5,27.7,27.7,27.5,26.9,26.6,26.4,42.0,41.9,23,34,21.9,26.9,37,38,25,0,0,0,6,6,4,0,26,26,27,36,37,34,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
10.23,184,0.24,0.24,0.24,10.8,10.8,11.0,10.44,-8.3,0.17,0.18,211.5,5.9,151,1,3,489,701,348,1,347,10.2,48.3,326,31.1,31.7,0.0,3.1,2067.6,0,16.83,13.7,28.0,26.5,27.9,27.7,27.4,27.2,26.4,26.4,42.0,42.0,23,34,21.9,26.8,38,39,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
9.42,184,0.24,0.24,0.24,10.8,10.8,10.9,9.63,5.2,0.19,0.18,210.8,4.3,144,1,3,457,703,267,0,274,9.5,39.5,274,32.0,33.6,0.0,3.2,2067.6,0,16.83,13.8,28.0,26.5,27.9,27.8,27.5,27.3,26.5,26.4,42.1,42.2,23,34,21.9,26.7,39,39,25,0,0,0,6,6,4,0,26,26,27,36,36,33,34,34,34,45.0,42.34,45.08,40,420,4.3,0,0,0
9.94,184,0.24,0.24,0.24,10.8,10.8,10.9,10.14,9.7,0.07,0.17,211.2,5.3,146,1,3,476,701,314,1,311,9.9,44.1,305,28.7,31.6,0.0,3.0,2067.6,0,16.83,13.6,27.9,26.5,27.7,27.7,27.4,26.9,26.5,26.4,41.9,42.0,23,34,21.9,26.9,37,38,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,41,420,4.3,0,0,0
10.23,184,0.24,0.24,0.24,10.8,10.8,11.1,10.44,5.2,0.19,0.18,211.5,5.2,147,1,3,492,701,344,0,348,10.2,47.0,324,33.3,34.3,0.1,3.2,2067.6,0,16.83,13.8,28.0,26.5,27.9,27.8,27.5,27.2,26.5,26.3,42.1,42.2,23,34,21.9,26.7,40,41,25,0,0,0,6,6,4,0,26,26,27,36,36,33,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
9.81,184,0.24,0.24,0.24,10.8,10.9,11.0,10.04,0.5,0.18,0.17,210.8,4.6,147,1,3,470,701,304,1,304,9.7,43.7,298,32.6,34.5,0.1,3.2,2067.6,0,16.83,13.8,28.0,26.5,27.9,27.8,27.5,27.4,26.5,26.4,42.1,42.0,23,34,21.9,26.7,40,40,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
9.68,184,0.24,0.24,0.24,10.8,10.9,11.0,9.87,9.0,0.14,0.17,210.8,4.8,142,1,3,463,701,290,1,292,9.6,42.5,289,32.3,33.9,0.1,3.2,2067.6,0,16.83,13.8,28.0,26.5,27.8,27.8,27.5,27.1,26.6,26.4,42.1,42.1,23,34,21.9,26.7,40,40,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
10.2,184,0.24,0.24,0.24,10.8,10.9,11.1,10.45,3.4,0.18,0.21,211.0,6.0,148,1,3,486,701,341,2,344,10.1,47.7,324,31.1,34.1,0.0,3.1,2067.6,0,16.83,13.8,28.0,26.5,27.9,27.8,27.4,27.0,26.5,26.5,42.1,41.9,23,34,21.9,26.7,39,41,25,0,0,0,6,6,4,0,26,26,27,36,36,33,34,34,34,45.0,42.34,45.08,40,420,4.3,0,0,0
9.87,184,0.24,0.24,0.24,10.8,10.8,10.9,10.09,-5.2,0.14,0.18,210.6,5.3,150,1,3,471,701,307,-1,301,9.8,42.6,301,28.4,30.9,0.0,3.0,2067.6,0,16.83,13.6,27.9,26.5,27.7,27.7,27.4,27.3,26.5,26.2,42.0,41.7,23,34,21.9,26.9,36,37,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.33,45.08,41,410,4.2,0,0,0
9.61,184,0.24,0.24,0.24,10.8,10.9,11.1,9.78,6.8,0.08,0.21,210.9,4.8,145,1,3,464,701,287,1,282,9.5,42.3,286,32.1,33.7,0.1,3.2,2067.6,0,16.83,13.8,28.0,26.5,27.8,27.8,27.5,27.1,26.6,26.4,42.1,42.2,23,34,21.9,26.7,39,40,25,0,0,0,6,6,4,0,26,26,27,36,36,33,34,34,34,45.0,42.34,45.08,40,420,4.3,0,0,0
9.4,184,0.24,0.24,0.24,10.8,11.0,10.9,9.55,5.9,0.17,0.18,211.1,4.3,144,1,3,453,702,268,0,267,9.3,38.8,274,32.1,33.5,0.0,3.2,2067.6,0,16.83,13.8,28.0,26.5,27.9,27.8,27.4,27.3,26.4,26.4,42.1,42.2,23,34,21.9,26.7,39,39,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
9.85,184,0.24,0.24,0.24,10.8,10.8,10.9,10.0,9.8,0.13,0.18,211.4,5.1,146,1,3,469,701,297,0,303,9.7,41.5,294,27.9,30.0,0.0,3.0,2067.6,0,16.83,13.6,27.9,26.5,27.7,27.7,27.4,27.0,26.5,26.3,41.9,42.0,23,34,21.9,26.9,36,36,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,41,410,4.2,0,0,0
10.06,184,0.24,0.24,0.24,10.8,10.8,10.9,10.24,14.5,0.08,0.2,211.4,5.3,146,1,3,480,701,324,1,323,10.0,44.2,311,31.4,32.6,0.0,3.1,2067.6,0,16.83,13.7,28.0,26.5,27.8,27.7,27.5,27.0,26.5,26.4,42.0,42.1,23,34,21.9,26.7,38,39,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,41,410,4.2,0,0,0
10.03,184,0.24,0.24,0.24,10.8,10.9,11.2,10.29,13.5,0.05,0.18,211.1,5.3,145,1,3,484,702,325,0,326,10.0,44.5,312,30.9,32.8,0.0,3.1,2067.6,0,16.83,13.7,28.0,26.5,27.8,27.7,27.5,27.0,26.5,26.4,42.0,42.2,23,34,21.9,26.7,38,39,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
10.04,184,0.24,0.24,0.24,10.8,10.9,11.2,10.29,5.1,0.05,0.18,211.1,5.8,146,1,3,479,701,326,-1,328,10.1,46.4,312,31.6,32.8,0.0,3.1,2067.6,0,16.83,13.7,28.0,26.5,27.8,27.8,27.5,27.1,26.5,26.4,42.0,42.1,23,34,21.9,26.7,38,39,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
9.88,184,0.24,0.24,0.24,10.8,11.0,10.9,10.05,9.2,0.12,0.18,210.5,4.3,145,1,3,471,701,309,1,314,9.8,44.9,302,32.8,34.0,0.1,3.2,2067.6,0,16.83,13.8,28.0,26.5,27.9,27.8,27.5,27.3,26.6,26.4,42.1,41.9,23,34,21.9,26.7,40,40,25,0,0,0,6,6,4,0,26,26,27,36,36,33,34,34,34,45.0,42.34,45.08,42,420,4.2,0,0,0
9.64,184,0.24,0.24,0.24,10.7,10.8,11.4,9.83,-10.0,0.13,0.17,210.9,4.1,145,1,3,458,701,288,1,288,9.6,42.3,287,32.7,34.1,0.1,3.2,2067.6,0,16.83,13.8,28.0,26.5,27.8,27.8,27.5,27.3,26.6,26.3,42.1,42.2,23,34,21.9,26.7,40,40,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
9.72,184,0.24,0.24,0.24,10.7,10.8,11.1,9.91,1.6,0.2,0.18,211.0,6.1,147,1,3,467,701,295,-1,293,9.7,41.7,292,29.4,30.9,0.0,3.1,2067.6,0,16.83,13.7,28.0,26.5,27.8,27.7,27.4,27.2,26.3,26.3,42.0,42.0,23,34,21.9,26.9,36,37,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,41,420,4.3,0,0,0
10.13,184,0.24,0.24,0.24,10.8,10.9,11.1,10.35,15.4,0.13,0.18,211.0,5.0,145,1,3,484,701,336,1,340,10.1,45.7,319,30.1,33.2,0.0,3.1,2067.6,0,16.83,13.8,28.0,26.5,27.9,27.8,27.5,27.2,26.5,26.4,42.1,42.1,23,34,21.9,26.7,38,39,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.33,45.08,40,410,4.2,0,0,0
10.03,184,0.24,0.24,0.24,10.8,10.8,11.2,10.24,7.1,0.15,0.17,210.9,5.4,147,1,3,483,702,326,0,326,10.1,45.1,312,31.1,34.0,0.0,3.1,2067.6,0,16.83,13.5,27.9,26.5,27.7,27.6,27.3,26.9,26.3,26.3,41.9,41.9,23,34,21.9,26.9,39,40,25,0,0,0,6,6,4,0,26,26,27,36,36,34,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
9.75,184,0.24,0.24,0.24,10.8,11.1,11.0,9.93,15.3,0.12,0.18,210.9,4.6,145,1,3,468,701,299,0,303,9.7,42.0,296,27.6,31.0,0.0,3.0,2067.6,0,16.83,13.6,27.9,26.5,27.7,27.7,27.4,27.0,26.5,26.3,41.9,41.8,23,34,21.9,26.9,36,36,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
10.11,184,0.24,0.24,0.24,10.8,10.8,11.3,10.34,4.3,0.17,0.21,211.0,6.2,146,1,3,484,701,333,0,332,10.1,46.0,316,32.8,34.4,0.1,3.2,2067.6,0,16.83,13.8,28.0,26.5,27.9,27.8,27.5,27.2,26.6,26.3,42.1,42.1,23,34,21.9,26.7,40,41,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,42,420,4.2,0,0,0
9.8,184,0.24,0.24,0.24,10.8,10.9,11.0,10.04,14.9,0.13,0.18,211.1,4.8,147,1,3,474,702,302,1,298,9.7,43.2,297,27.8,30.6,0.0,3.0,2067.6,0,16.83,13.6,27.9,26.5,27.7,27.7,27.4,27.2,26.5,26.4,42.0,41.7,23,34,21.9,26.9,36,36,25,0,0,0,6,6,4,0,26,26,27,36,37,34,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
10.13,184,0.24,0.24,0.24,10.8,11.0,11.1,10.36,11.9,0.14,0.18,210.9,5.0,145,1,3,481,701,336,0,341,10.1,45.5,319,30.7,31.8,0.0,3.1,2067.6,0,16.83,13.7,28.0,26.5,27.8,27.7,27.4,27.1,26.5,26.3,42.0,42.0,23,34,21.9,26.9,37,38,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,41,410,4.3,0,0,0
9.45,184,0.24,0.24,0.24,10.7,10.9,10.9,9.58,13.6,0.09,0.18,211.3,4.1,143,1,3,458,702,269,-1,270,9.5,39.6,275,31.6,33.7,0.0,3.2,2067.6,0,16.83,13.8,28.0,26.5,28.0,27.8,27.4,27.2,26.4,26.5,42.1,42.0,23,34,21.9,26.7,39,39,25,0,0,0,6,6,4,0,26,26,27,36,36,33,34,34,34,45.0,42.33,45.08,40,420,4.2,0,0,0
9.66,184,0.24,0.24,0.24,10.8,10.7,10.9,9.83,20.1,0.07,0.19,210.6,4.3,141,1,3,464,702,287,-1,283,9.5,42.2,286,32.9,34.0,0.1,3.2,2067.6,0,16.83,13.8,28.0,26.5,27.8,27.8,27.6,26.9,26.6,26.5,42.1,41.8,23,34,21.9,26.7,39,40,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
9.81,184,0.24,0.24,0.24,10.8,11.1,10.9,10.04,3.7,0.12,0.19,211.1,4.2,147,1,3,473,701,305,-1,307,9.8,44.3,298,32.9,33.9,0.1,3.2,2067.6,0,16.83,13.8,28.0,26.5,27.9,27.8,27.5,27.4,26.5,26.3,42.1,42.0,23,34,21.9,26.7,40,40,25,0,0,0,6,6,4,0,26,26,27,36,37,34,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
10.22,184,0.24,0.24,0.24,10.8,10.9,11.1,10.35,1.2,0.11,0.18,210.9,5.5,145,1,3,488,702,345,1,344,10.2,47.4,323,30.8,32.0,0.0,3.1,2067.6,0,16.83,13.7,28.0,26.5,27.8,27.7,27.4,27.3,26.4,26.3,42.0,41.8,23,34,21.9,26.9,38,38,25,0,0,0,6,6,4,0,26,26,27,36,36,33,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
10.01,184,0.24,0.24,0.24,10.8,10.8,11.0,10.2,14.2,0.13,0.17,210.9,5.0,145,1,3,483,702,320,0,320,10.0,45.1,308,29.9,32.8,0.0,3.1,2067.6,0,16.83,13.5,27.9,26.5,27.7,27.6,27.4,26.9,26.4,26.4,41.9,41.6,23,34,21.9,26.9,38,39,25,0,0,0,6,6,4,0,26,26,27,36,37,34,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
9.58,184,0.24,0.24,0.24,10.8,10.8,10.9,9.83,7.7,0.03,0.18,211.0,5.2,144,1,3,459,702,281,1,280,9.5,41.7,283,32.0,33.9,0.1,3.2,2067.6,0,16.83,13.8,28.0,26.5,27.9,27.8,27.5,27.1,26.5,26.5,42.1,42.2,23,34,21.9,26.7,39,40,25,0,0,0,6,6,4,0,26,26,27,36,36,34,34,34,34,45.0,42.33,45.08,42,420,4.3,0,0,0
9.94,184,0.24,0.24,0.24,10.8,10.8,11.2,10.15,3.0,0.07,0.17,211.3,4.8,146,1,3,478,702,316,1,320,10.0,43.5,305,29.0,31.7,0.0,3.0,2067.6,0,16.83,13.6,27.9,26.5,27.7,27.7,27.4,26.9,26.5,26.4,41.9,42.0,23,34,21.9,26.9,37,38,25,0,0,0,6,6,4,0,26,26,27,36,36,33,34,34,34,45.0,42.34,45.08,42,420,4.2,0,0,0
9.64,184,0.24,0.24,0.24,10.7,11.0,10.9,9.83,-7.1,0.17,0.16,211.1,4.6,144,1,3,461,701,290,1,291,9.6,41.0,289,32.6,34.1,0.1,3.2,2067.6,0,16.83,13.8,28.0,26.5,27.8,27.8,27.5,27.2,26.6,26.4,42.1,42.2,23,34,21.9,26.7,40,40,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,40,410,4.2,0,0,0
9.75,184,0.24,0.24,0.24,10.8,10.9,11.0,9.95,0.8,0.14,0.18,210.7,6.2,147,1,3,470,701,298,0,301,9.7,42.4,295,29.0,30.7,0.0,3.1,2067.6,0,16.83,13.7,27.9,26.5,27.8,27.7,27.4,27.2,26.5,26.3,42.0,41.7,23,34,21.9,26.9,36,37,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,40,410,4.2,0,0,0
10.08,184,0.24,0.24,0.24,10.8,11.0,11.1,10.25,13.5,0.13,0.18,210.9,5.1,145,1,3,486,701,333,1,338,10.1,44.9,316,30.0,33.5,0.0,3.1,2067.6,0,16.83,13.8,28.0,26.5,27.9,27.8,27.5,27.2,26.5,26.4,42.1,42.1,23,34,21.9,26.7,38,39,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,42,420,4.3,0,0,0
9.95,184,0.24,0.24,0.24,10.8,10.8,11.0,10.15,12.1,0.11,0.22,210.9,5.7,146,1,3,480,702,317,0,319,10.1,44.1,305,29.8,31.3,0.0,3.1,2067.6,0,16.83,13.7,27.9,26.5,27.8,27.7,27.4,27.1,26.5,26.3,42.0,42.0,23,34,21.9,26.9,37,38,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.33,45.08,41,420,4.2,0,0,0
9.73,184,0.24,0.24,0.24,10.8,10.9,10.9,10.0,2.7,0.08,0.17,211.2,5.0,148,1,3,466,702,298,0,299,9.7,41.5,293,29.3,30.9,0.0,3.1,2067.6,0,16.83,13.7,28.0,26.5,27.8,27.7,27.4,27.1,26.3,26.4,42.0,42.0,23,34,21.9,26.9,36,37,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,40,410,4.2,0,0,0
9.97,184,0.24,0.24,0.24,10.8,11.1,11.0,10.27,3.9,0.15,0.18,210.9,4.9,147,1,3,481,702,324,0,326,10.0,45.4,311,29.9,33.0,0.0,3.1,2067.6,0,16.83,13.5,27.9,26.5,27.8,27.7,27.4,26.9,26.4,26.4,41.9,41.5,23,34,21.9,26.9,38,39,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,40,420,4.2,0,0,0
9.93,184,0.24,0.24,0.24,10.8,10.8,11.0,10.14,1.9,0.13,0.17,210.7,5.7,149,1,3,469,701,312,1,311,9.8,44.7,304,29.6,31.1,0.0,3.1,2067.6,0,16.83,13.6,27.9,26.5,27.8,27.7,27.4,26.9,26.4,26.5,42.0,41.8,23,34,21.9,26.9,37,37,25,0,0,0,6,6,4,0,26,26,27,36,37,33,34,34,34,45.0,42.34,45.08,41,420,4.2,0,0,0
